10:59:34,15.67,0.02,247,387111
10:59:29,15.65,-0.03,1157,1812144
10:59:19,15.68,--,523,820126
10:59:14,15.68,--,1283,2011806
10:59:04,15.68,0.06,2428,3807104
10:58:59,15.62,--,1748,2731875
10:58:49,15.62,-0.01,1064,1663467
10:58:44,15.63,-0.02,3329,5203414
10:58:34,15.65,-0.01,808,1266022
10:58:29,15.66,--,1933,3028518
10:58:19,15.66,-0.01,497,778489
10:58:14,15.67,--,268,419956
10:58:09,15.67,0.01,466,731600
10:58:09,15.66,-0.02,2252,3526632
10:57:49,15.68,0.01,1534,2405437
10:57:44,15.67,-0.02,976,1530896
10:57:34,15.69,0.01,539,845753
10:57:34,15.68,-0.02,265,416962
10:57:29,15.7,0.02,259,406692
10:57:24,15.68,-0.02,343,537886
10:57:19,15.7,-0.04,344,541587
10:57:14,15.74,0.01,48,75552
10:57:09,15.73,-0.01,1946,3061183
10:56:54,15.74,-0.01,824,1298487
10:56:49,15.75,0.01,380,598500
10:56:44,15.74,--,565,890758
10:56:39,15.74,--,626,985449
10:56:34,15.74,-0.01,363,571424
10:56:24,15.75,--,5354,8433684
10:56:19,15.75,--,233,368424
10:56:14,15.75,--,211,332388
10:56:09,15.75,0.02,1508,2376612
10:56:04,15.73,-0.01,1352,2128206
10:55:54,15.74,-0.01,592,932815
10:55:49,15.75,0.02,420,663012
10:55:44,15.73,-0.02,2757,4337956
10:55:34,15.75,--,1985,3127824
10:55:29,15.75,--,954,1502676
10:55:19,15.75,-0.01,817,1288224
10:55:14,15.76,--,1616,2546816
10:55:04,15.76,--,751,1183639
10:54:54,15.76,--,827,1304171
10:54:49,15.76,--,405,639729
10:54:39,15.76,-0.01,315,496503
10:54:34,15.77,-0.01,1922,3031120
10:54:24,15.78,-0.02,1196,1887288
10:54:19,15.8,--,724,1143920
10:54:09,15.8,0.02,88,140556
10:54:04,15.78,-0.02,1049,1656773
10:53:54,15.8,-0.01,2646,4182070
10:53:49,15.81,0.01,703,1111759
10:53:39,15.8,--,237,375913
10:53:34,15.8,0.01,1036,1636880
10:53:24,15.79,-0.01,194,306452
10:53:19,15.8,0.03,236,372880
10:53:14,15.77,-0.01,549,867223
10:53:09,15.78,0.02,915,1443933
10:53:04,15.76,0.03,732,1153632
10:52:49,15.73,--,924,1454207
10:52:44,15.73,0.01,1504,2366798
10:52:34,15.72,--,1197,1881872
10:52:19,15.72,0.04,1093,1719642
10:52:14,15.68,--,656,1028608
10:52:04,15.68,0.01,915,1434782
10:51:59,15.67,--,455,713799
10:51:54,15.67,--,561,880528
10:51:49,15.67,-0.03,221,346495
10:51:44,15.7,0.02,1414,2221361
10:51:29,15.68,0.02,3483,5461406
10:51:14,15.66,0.01,246,385361
10:50:59,15.65,-0.01,853,1336384
10:50:59,15.66,-0.02,475,743912
10:50:54,15.68,0.03,9417,14766545
10:50:44,15.65,0.01,344,538860
10:50:38,15.64,--,700,1095800
10:50:33,15.64,-0.02,344,538016
10:50:28,15.66,0.01,970,1519145
10:50:23,15.65,--,521,815803
10:50:18,15.65,-0.02,1827,2859317
10:50:08,15.67,0.01,877,1375700
10:50:03,15.66,0.01,1566,2452481
10:49:58,15.65,-0.02,408,640022
10:49:53,15.67,-0.01,416,651872
10:49:48,15.68,-0.05,1379,2163087
10:49:38,15.73,0.03,1871,2943900
10:49:33,15.7,-0.02,5160,8102707
10:49:23,15.72,0.01,892,1402224
10:49:18,15.71,-0.01,1052,1652692
10:49:08,15.72,-0.04,359,564410
10:49:03,15.76,0.01,572,901472
10:48:58,15.75,-0.04,939,1478988
10:48:53,15.79,--,697,1102015
10:48:48,15.79,-0.01,10208,16119442
10:48:43,15.8,--,961,1519328
10:48:33,15.8,-0.01,315,497763
10:48:28,15.81,--,507,801630
10:48:23,15.81,--,785,1242286
10:48:18,15.81,-0.01,468,739908
10:48:13,15.82,0.01,996,1575672
10:48:08,15.81,--,232,368309
10:48:03,15.81,-0.03,773,1222808
10:47:58,15.84,0.03,1180,1869120
10:47:48,15.81,-0.02,376,594456
10:47:43,15.83,--,1194,1890228
10:47:33,15.83,0.01,738,1169647
10:47:28,15.82,-0.01,373,590275
10:47:23,15.83,0.02,1057,1674687
10:47:13,15.81,-0.02,1288,2036328
10:47:08,15.83,--,1856,2939314
10:46:58,15.83,--,712,1128615
10:46:53,15.83,--,1530,2422116
10:46:46,15.83,-0.01,8425,13337978
10:46:41,15.84,0.01,2259,3579079
10:46:36,15.83,-0.01,5168,8182463
10:46:31,15.84,--,142,225054
10:46:26,15.84,--,5177,8201825
10:46:21,15.84,0.01,543,860175
10:46:16,15.83,0.01,256,406514
10:46:11,15.82,0.01,181,287797
10:46:06,15.81,--,3111,4918807
10:46:01,15.81,0.01,1118,1767684
10:45:56,15.8,-0.03,1787,2824787
10:45:51,15.83,0.02,2903,4596018
10:45:46,15.81,0.01,1096,1732776
10:45:41,15.8,--,1065,1682889
10:45:36,15.8,--,1392,2199360
10:45:31,15.8,-0.02,7650,12088390
10:45:26,15.82,0.01,1484,2347688
10:45:21,15.81,--,1024,1620461
10:45:16,15.81,-0.02,5951,9408594
10:45:11,15.83,--,972,1540195
10:45:06,15.83,0.02,1735,2746568
10:45:01,15.81,--,1777,2810638
10:44:56,15.81,--,590,933928
10:44:51,15.81,-0.03,615,972884
10:44:46,15.84,0.03,903,1431429
10:44:41,15.81,-0.01,622,984520
10:44:36,15.82,--,1254,1984207
10:44:31,15.82,-0.01,415,656593
10:44:26,15.83,-0.01,564,892812
10:44:21,15.84,-0.01,428,679472
10:44:16,15.85,--,273,433909
10:44:11,15.85,--,85,134915
10:44:06,15.85,-0.01,580,920568
10:44:01,15.86,0.01,314,498130
10:43:56,15.85,--,640,1015921
10:43:51,15.85,--,260,413368
10:43:46,15.85,--,299,473978
10:43:41,15.85,-0.01,525,833329
10:43:36,15.86,-0.02,1041,1652231
10:43:30,15.88,0.02,1206,1916525
10:43:25,15.86,--,1212,1923500
10:43:20,15.86,-0.01,109,173064
10:43:15,15.87,--,364,577668
10:43:10,15.87,-0.01,358,569542
10:43:05,15.88,--,269,427362
10:43:00,15.88,-0.02,1103,1751627
10:42:55,15.9,-0.01,321,511852
10:42:50,15.91,--,518,824265
10:42:45,15.91,--,176,280016
10:42:40,15.91,--,289,461262
10:42:35,15.91,--,1277,2032661
10:42:30,15.91,--,100,160627
10:42:25,15.91,--,206,327873
10:42:20,15.91,0.02,169,270342
10:42:10,15.89,-0.02,408,649837
10:42:05,15.91,0.01,173,275433
10:42:05,15.9,-0.05,590,939499
10:42:00,15.95,0.03,77,123006
10:41:55,15.92,0.03,297,474288
10:41:50,15.89,-0.06,880,1398320
10:41:45,15.95,-0.01,267,427204
10:41:40,15.96,0.06,1320,2106720
10:41:35,15.9,-0.07,4705,7482412
10:41:30,15.97,--,896,1430912
10:41:20,15.97,--,678,1083149
10:41:10,15.97,-0.02,148,237889
10:41:05,15.99,0.01,319,510144
10:40:54,15.98,--,400,640478
10:40:49,15.98,-0.01,587,938345
10:40:44,15.99,--,460,737075
10:40:39,15.99,0.02,977,1563694
10:40:24,15.97,-0.02,824,1316694
10:40:24,15.99,0.02,92,148643
10:40:19,15.97,-0.01,565,903774
10:40:09,15.98,0.01,198,316531
10:40:04,15.97,-0.03,894,1428101
10:39:59,16.0,0.03,532,851200
10:39:54,15.97,-0.02,238,381235
10:39:49,15.99,-0.01,204,326196
10:39:44,16.0,--,249,399872
10:39:39,16.0,--,496,793600
10:39:34,16.0,--,1414,2262528
10:39:29,16.0,--,444,711936
10:39:24,16.0,0.01,266,425728
10:39:19,15.99,-0.01,557,892114
10:39:14,16.0,--,210,336128
10:39:09,16.0,-0.06,1234,1974784
10:39:04,16.06,0.04,96,155717
10:38:59,16.02,-0.04,2140,3428280
10:38:54,16.06,0.06,263,423727
10:38:49,16.0,--,277,444672
10:38:44,16.0,--,303,484864
10:38:39,16.0,--,489,783872
10:38:34,16.0,0.04,1697,2715392
10:38:29,15.96,-0.01,1310,2092164
10:38:24,15.97,--,795,1269678
10:38:19,15.97,-0.03,762,1217041
10:38:14,16.0,--,149,239872
10:38:09,16.0,0.01,513,820992
10:38:04,15.99,-0.01,400,639600
10:37:59,16.0,-0.02,88,140800
10:37:54,16.02,0.11,157,252987
10:37:49,15.91,-0.05,559,890196
10:37:44,15.96,--,373,595499
10:37:39,15.96,-0.09,660,1053360
10:37:34,16.05,0.05,353,568041
10:37:29,16.0,-0.11,574,918528
10:37:24,16.11,0.02,1196,1926756
10:37:19,16.09,-0.06,879,1415147
10:37:14,16.15,0.01,1162,1877275
10:37:09,16.14,--,233,377546
10:37:04,16.14,-0.02,302,487557
10:36:59,16.16,0.01,1161,1877662
10:36:54,16.15,0.01,93,150388
10:36:49,16.14,-0.01,146,237064
10:36:44,16.15,-0.01,134,216539
10:36:39,16.16,-0.01,678,1095777
10:36:34,16.17,0.01,370,599712
10:36:29,16.16,0.01,95,153584
10:36:24,16.15,-0.01,612,989930
10:36:19,16.16,--,590,953569
10:36:14,16.16,--,1144,1848704
10:36:09,16.16,-0.01,509,824030
10:36:04,16.17,-0.01,455,735799
10:35:59,16.18,0.01,268,435177
10:35:54,16.17,0.01,750,1212879
10:35:49,16.16,0.01,476,769216
10:35:44,16.15,-0.02,1000,1614999
10:35:39,16.17,0.01,632,1021944
10:35:34,16.16,0.01,244,395855
10:35:29,16.15,0.01,466,752719
10:35:24,16.14,-0.02,360,582589
10:35:18,16.16,0.03,508,821445
10:35:13,16.13,--,98,158203
10:35:08,16.13,0.03,273,441832
10:35:03,16.1,--,413,665123
10:34:58,16.1,--,424,682640
10:34:53,16.1,--,2594,4177241
10:34:48,16.1,0.01,1202,1935348
10:34:43,16.09,0.02,870,1401245
10:34:38,16.07,0.02,1177,1891631
10:34:33,16.05,--,452,727000
10:34:28,16.05,0.03,768,1232640
10:34:23,16.02,0.02,2084,3340105
10:34:18,16.0,0.02,2668,4268800
10:34:13,15.98,0.08,1386,2214955
10:34:08,15.9,-0.02,512,814080
10:34:03,15.92,0.03,579,921831
10:33:58,15.89,-0.04,868,1380523
10:33:53,15.93,0.04,377,602026
10:33:48,15.89,-0.02,1252,1990190
10:33:43,15.91,0.03,509,811028
10:33:38,15.88,-0.02,422,670771
10:33:31,15.9,--,855,1360276
10:33:16,15.9,--,1811,2880825
10:33:06,15.9,-0.02,407,647193
10:33:01,15.92,0.02,509,810519
10:32:56,15.9,-0.02,669,1063900
10:32:56,15.92,-0.01,2899,4615526
10:32:36,15.93,-0.01,516,823517
10:32:36,15.94,-0.01,1754,2797023
10:32:26,15.95,-0.01,781,1245886
10:32:21,15.96,0.02,1160,1852892
10:32:11,15.94,-0.01,132,210408
10:32:06,15.95,--,354,565523
10:32:01,15.95,--,1704,2717880
10:31:56,15.95,-0.01,676,1079751
10:31:51,15.96,0.03,1034,1650902
10:31:46,15.93,-0.04,878,1398781
10:31:41,15.97,0.03,839,1339946
10:31:36,15.94,-0.04,1085,1730956
10:31:21,15.98,0.03,718,1147491
10:31:16,15.95,-0.03,2511,4006129
10:31:11,15.98,--,1305,2085581
10:31:06,15.98,--,2057,3288556
10:31:01,15.98,--,4992,7977216
10:30:55,15.98,-0.02,759,1212945
10:30:50,16.0,0.01,720,1153024
10:30:45,15.99,-0.01,560,896975
10:30:40,16.0,-0.01,1482,2371584
10:30:35,16.01,0.01,2307,3693571
10:30:35,16.0,--,5246,8393728
10:30:25,16.0,-0.01,2097,3356672
10:30:15,16.01,-0.01,356,571492
10:30:10,16.02,-0.01,1203,1928295
10:30:00,16.03,0.01,13520,21674098
10:29:55,16.02,--,1213,1944187
10:29:45,16.02,-0.01,1109,1777322
10:29:40,16.03,--,288,463202
10:29:35,16.03,--,507,812785
10:29:30,16.03,0.01,416,668386
10:29:25,16.02,0.01,1875,3003814
10:29:15,16.01,-0.01,491,786155
10:29:10,16.02,0.01,1776,2846689
10:29:05,16.01,-0.01,1296,2074896
10:28:55,16.02,0.01,1955,3131974
10:28:45,16.01,0.01,1394,2231922
10:28:40,16.0,-0.01,1031,1649920
10:28:35,16.01,--,1190,1905318
10:28:30,16.01,0.01,587,939851
10:28:25,16.0,-0.01,1332,2131200
10:28:20,16.01,-0.01,1800,2882312
10:28:10,16.02,--,444,712825
10:28:05,16.02,--,531,850726
10:28:00,16.02,0.01,431,690526
10:27:50,16.01,-0.01,833,1335105
10:27:50,16.02,-0.02,718,1150364
10:27:45,16.04,0.03,380,611059
10:27:40,16.01,-0.03,1213,1942461
10:27:35,16.04,0.02,416,667264
10:27:30,16.02,--,1820,2915896
10:27:20,16.02,0.01,541,868155
10:27:15,16.01,--,1890,3026274
10:27:05,16.01,-0.01,720,1152720
10:27:00,16.02,--,934,1496396
10:26:55,16.02,0.01,1068,1710936
10:26:50,16.01,-0.01,912,1460112
10:26:45,16.02,--,1358,2175900
10:26:40,16.02,--,708,1134216
10:26:35,16.02,-0.03,1140,1827817
10:26:30,16.05,-0.01,303,486379
10:26:25,16.06,--,978,1572081
10:26:20,16.06,-0.05,1280,2055679
10:26:15,16.11,-0.05,4336,6985296
10:25:55,16.16,0.01,704,1139215
10:25:50,16.15,-0.03,1911,3086329
10:25:40,16.18,-0.02,847,1371287
10:25:35,16.2,--,437,709430
10:25:30,16.2,--,3613,5853254
10:25:20,16.2,-0.02,1452,2352240
10:25:15,16.22,--,1186,1924340
10:25:10,16.22,0.01,328,533573
10:25:05,16.21,0.01,6095,9880059
10:24:55,16.2,--,1013,1642550
10:24:50,16.2,0.02,4518,7319548
10:24:35,16.18,0.02,762,1234339
10:24:30,16.16,0.01,1785,2884753
10:24:20,16.15,--,1313,2121980
10:24:15,16.15,0.02,2687,4339569
10:24:10,16.13,--,574,925991
10:24:05,16.13,0.03,360,581454
10:24:00,16.1,-0.01,194,312468
10:23:55,16.11,0.05,779,1255033
10:23:50,16.06,-0.02,730,1173793
10:23:45,16.08,0.02,1172,1884833
10:23:35,16.06,-0.09,1384,2222704
10:23:30,16.15,0.11,3596,5807539
10:23:25,16.04,-0.01,1212,1945587
10:23:15,16.05,-0.02,711,1142503
10:23:10,16.07,0.01,530,853124
10:23:00,16.06,-0.04,793,1273750
10:22:55,16.1,0.02,7394,11905241
10:22:45,16.08,--,2605,4190319
10:22:40,16.08,-0.05,1057,1699848
10:22:35,16.13,--,398,643393
10:22:30,16.13,--,1070,1726039
10:22:25,16.13,-0.02,6210,10018149
10:22:20,16.15,-0.02,548,886570
10:22:15,16.17,0.02,1185,1916339
10:22:10,16.15,-0.02,1466,2369011
10:22:05,16.17,-0.01,3603,5826115
10:21:55,16.18,0.01,1477,2390756
10:21:50,16.17,0.04,6127,9907423
10:21:40,16.13,-0.02,1912,3084056
10:21:35,16.15,--,607,980369
10:21:30,16.15,--,1343,2169009
10:21:25,16.15,0.02,495,799489
10:21:20,16.13,0.03,549,887020
10:21:15,16.1,0.04,4217,6789563
10:21:05,16.06,0.01,143,230493
10:21:00,16.05,0.04,727,1166899
10:20:55,16.01,0.01,995,1593059
10:20:50,16.0,0.01,28036,44858368
10:20:45,15.99,--,2755,4405308
10:20:35,15.99,0.01,1840,2943695
10:20:30,15.98,0.07,9429,15068500
10:20:20,15.91,0.01,717,1141192
10:20:15,15.9,--,1054,1675987
10:20:05,15.9,0.01,660,1049400
10:20:05,15.89,--,116,184324
10:20:00,15.89,0.02,332,529073
10:19:55,15.87,0.02,788,1250556
10:19:50,15.85,0.01,689,1093523
10:19:45,15.84,-0.01,454,720023
10:19:40,15.85,0.01,5062,8023396
10:19:30,15.84,0.02,2062,3266334
10:19:25,15.82,-0.02,1532,2424383
10:19:15,15.84,-0.02,176,278784
10:19:10,15.86,--,524,831064
10:19:05,15.86,0.01,5509,8737464
10:18:49,15.85,-0.03,3188,5054501
10:18:39,15.88,-0.01,5300,8417924
10:18:34,15.89,-0.01,2327,3698937
10:18:29,15.9,-0.02,1857,2954092
10:18:24,15.92,0.02,7447,11855687
10:18:09,15.9,-0.05,909,1445500
10:18:04,15.95,0.01,904,1441880
10:17:59,15.94,--,1012,1613128
10:17:49,15.94,-0.01,613,978333
10:17:49,15.95,0.01,272,435371
10:17:44,15.94,-0.01,524,836786
10:17:39,15.95,--,2728,4351415
10:17:29,15.95,0.03,2316,3694020
10:17:24,15.92,--,492,783264
10:17:14,15.92,--,1192,1899192
10:17:14,15.92,--,1256,2000316
10:17:09,15.92,--,2162,3442031
10:17:04,15.92,0.02,859,1367591
10:16:59,15.9,--,1540,2448600
10:16:54,15.9,-0.02,324,516686
10:16:49,15.92,--,1421,2263696
10:16:44,15.92,0.02,805,1281751
10:16:39,15.9,0.01,1540,2450126
10:16:34,15.89,0.01,584,928738
10:16:29,15.88,-0.03,1094,1738161
10:16:24,15.91,0.03,2987,4752380
10:16:14,15.88,--,1200,1905600
10:16:04,15.88,--,5132,8149870
10:15:54,15.88,0.03,1010,1604007
10:15:49,15.85,-0.03,1380,2188821
10:15:44,15.88,--,496,789172
10:15:39,15.88,--,1924,3055566
10:15:24,15.88,-0.01,579,920785
10:15:19,15.89,0.01,5420,8613905
10:15:09,15.88,-0.02,703,1116427
10:15:04,15.9,0.02,2076,3300840
10:14:59,15.88,--,2474,3928839
10:14:54,15.88,0.02,1052,1672100
10:14:49,15.86,--,2688,4264690
10:14:44,15.86,0.01,1256,1993538
10:14:39,15.85,--,306,485136
10:14:34,15.85,0.03,1353,2145963
10:14:29,15.82,-0.01,1933,3058195
10:14:19,15.83,0.03,1056,1673167
10:14:14,15.8,-0.01,300,474000
10:14:09,15.81,0.01,486,768492
10:14:04,15.8,0.02,2609,4123673
10:13:59,15.78,0.02,924,1458072
10:13:54,15.76,--,276,434976
10:13:49,15.76,0.01,405,638469
10:13:44,15.75,0.05,1565,2466324
10:13:39,15.7,0.03,1199,1882492
10:13:34,15.67,-0.02,1595,2499427
10:13:29,15.69,0.04,1352,2121539
10:13:19,15.65,--,336,525840
10:13:14,15.65,0.02,1734,2713835
10:13:04,15.63,0.05,3243,5068871
10:12:59,15.58,--,2467,3843648
10:12:44,15.58,--,844,1314952
10:12:39,15.58,-0.02,1106,1724519
10:12:29,15.6,-0.01,509,794227
10:12:24,15.61,--,1622,2532066
10:12:19,15.61,0.01,1123,1753065
10:12:14,15.6,--,875,1365062
10:12:09,15.6,-0.01,468,731577
10:12:04,15.61,--,204,318444
10:11:59,15.61,-0.02,576,900634
10:11:54,15.63,--,15,23507
10:11:49,15.63,0.02,169,265584
10:11:44,15.61,-0.02,506,789990
10:11:39,15.63,--,662,1036081
10:11:34,15.63,0.02,2330,3641915
10:11:24,15.61,-0.01,937,1462844
10:11:14,15.62,-0.02,360,562320
10:11:09,15.64,-0.01,1400,2190851
10:11:04,15.65,--,5142,8047355
10:10:54,15.65,--,2584,4045462
10:10:44,15.65,--,300,471002
10:10:39,15.65,-0.03,922,1443055
10:10:34,15.68,-0.02,2114,3316131
10:10:24,15.7,--,1814,2848105
10:10:19,15.7,--,636,998520
10:10:14,15.7,0.03,7033,11043003
10:09:59,15.67,--,346,542307
10:09:54,15.67,--,4000,6269504
10:09:44,15.67,--,6112,9579008
10:09:39,15.67,--,2274,3563483
10:09:29,15.67,--,258,405664
10:09:24,15.67,-0.01,532,834396
10:09:19,15.68,--,664,1042155
10:09:09,15.68,--,629,986460
10:09:09,15.68,0.02,4852,7608688
10:08:54,15.66,--,479,750176
10:08:39,15.66,-0.02,8336,13055679
10:08:39,15.68,0.02,594,932771
10:08:34,15.66,0.01,892,1397122
10:08:24,15.65,-0.01,1026,1607067
10:08:19,15.66,0.01,7026,11002841
10:08:14,15.65,0.02,293,459484
10:08:09,15.63,-0.02,624,975312
10:07:59,15.65,0.03,1486,2325715
10:07:59,15.62,-0.01,1368,2138315
10:07:54,15.63,0.02,1272,1988136
10:07:39,15.61,--,1987,3101769
10:07:39,15.61,--,166,260000
10:07:34,15.61,0.05,5555,8671667
10:07:24,15.56,--,1138,1772097
10:07:19,15.56,0.01,692,1077249
10:07:14,15.55,--,1218,1894860
10:07:09,15.55,0.03,1764,2743020
10:07:04,15.52,-0.01,584,906368
10:06:59,15.53,0.02,2202,3419830
10:06:54,15.51,-0.01,230,358094
10:06:49,15.52,-0.02,1827,2835566
10:06:44,15.54,-0.02,359,557948
10:06:39,15.56,0.01,1988,3093328
10:06:29,15.55,--,373,581445
10:06:29,15.55,-0.02,855,1329587
10:06:19,15.57,0.02,1216,1893312
10:06:14,15.55,-0.03,1047,1628147
10:06:09,15.58,0.01,1804,2810632
10:05:59,15.57,-0.01,356,554292
10:05:54,15.58,-0.02,896,1395968
10:05:44,15.6,0.01,171,266822
10:05:39,15.59,-0.01,641,1000753
10:05:34,15.6,--,13071,20391072
10:05:29,15.6,--,1609,2511475
10:05:24,15.6,-0.01,1896,2957760
10:05:14,15.61,--,1893,2955160
10:05:09,15.61,-0.01,1191,1859213
10:04:54,15.62,--,1132,1769683
10:04:54,15.62,--,2950,4608024
10:04:38,15.62,--,1997,3120751
10:04:33,15.62,-0.03,4173,6519663
10:04:18,15.65,0.03,1987,3109717
10:04:08,15.62,-0.03,486,760506
10:04:03,15.65,-0.02,331,518077
10:03:53,15.67,-0.01,267,418451
10:03:33,15.68,0.04,6023,9444126
10:03:33,15.64,-0.01,325,509738
10:03:28,15.65,-0.03,2820,4413300
10:03:13,15.68,0.04,13024,20421882
10:03:08,15.64,-0.04,3401,5320602
10:02:53,15.68,--,4020,6303360
10:02:43,15.68,--,2368,3714529
10:02:38,15.68,--,2020,3167610
10:02:28,15.68,--,4297,6739138
10:02:08,15.68,--,344,540897
10:02:03,15.68,0.04,2311,3623710
10:01:53,15.64,0.03,660,1032240
10:01:48,15.61,-0.01,752,1175370
10:01:38,15.62,-0.02,419,654540
10:01:33,15.64,--,428,669392
10:01:28,15.64,0.03,2360,3692291
10:01:23,15.61,-0.01,3534,5516574
10:01:18,15.62,--,1530,2389860
10:01:08,15.62,-0.01,562,879343
10:01:03,15.63,0.01,2113,3302681
10:00:53,15.62,-0.02,4078,6371335
10:00:48,15.64,0.01,1870,2924680
10:00:43,15.63,0.01,822,1284786
10:00:33,15.62,-0.02,2069,3231840
10:00:33,15.64,-0.01,854,1337157
10:00:28,15.65,0.02,415,649537
10:00:23,15.63,-0.02,2352,3677676
10:00:18,15.65,0.01,434,679210
10:00:13,15.64,0.01,1313,2053594
10:00:03,15.63,-0.01,318,498534
10:00:03,15.64,0.01,1343,2100514
09:59:53,15.63,-0.02,672,1051836
09:59:48,15.65,0.04,1710,2676650
09:59:33,15.61,-0.01,2521,3935343
09:59:33,15.62,0.01,908,1419795
09:59:28,15.61,-0.04,3281,5121703
09:59:13,15.65,0.02,784,1226960
09:59:08,15.63,0.02,1500,2344500
09:58:53,15.61,-0.03,4482,6997900
09:58:53,15.64,0.02,2062,3224968
09:58:43,15.62,--,834,1302708
09:58:38,15.62,0.01,804,1257347
09:58:33,15.61,-0.01,3682,5748476
09:58:23,15.62,--,518,809116
09:58:18,15.62,0.02,3531,5515484
09:58:08,15.6,--,1656,2583360
09:58:03,15.6,-0.03,1260,1965600
09:57:53,15.63,--,1830,2861790
09:57:48,15.63,--,2079,3249539
09:57:38,15.63,-0.01,280,439140
09:57:33,15.64,0.03,486,760104
09:57:28,15.61,-0.05,3041,4747063
09:57:18,15.66,0.01,416,651456
09:57:13,15.65,-0.03,2852,4464882
09:57:03,15.68,-0.02,771,1208990
09:56:58,15.7,--,1070,1681407
09:56:53,15.7,-0.01,3153,4951654
09:56:48,15.71,--,1544,2425624
09:56:43,15.71,--,467,733719
09:56:38,15.71,-0.04,870,1366770
09:56:33,15.75,-0.05,1254,1976562
09:56:23,15.8,0.08,352,556160
09:56:18,15.72,-0.04,1615,2538842
09:56:13,15.76,-0.04,2402,3787064
09:56:03,15.8,-0.04,4703,7430803
09:55:53,15.84,0.04,2073,3284075
09:55:48,15.8,-0.04,1926,3043206
09:55:43,15.84,--,2772,4392368
09:55:38,15.84,0.03,1700,2692800
09:55:33,15.81,-0.04,1240,1960440
09:55:28,15.85,0.02,1112,1764041
09:55:23,15.83,--,1790,2833696
09:55:18,15.83,--,1552,2458209
09:55:13,15.83,--,2078,3289474
09:55:08,15.83,-0.01,1775,2811028
09:55:03,15.84,0.04,2440,3864960
09:54:48,15.8,-0.03,1408,2224640
09:54:48,15.83,0.02,9222,14598552
09:54:33,15.81,-0.02,884,1397604
09:54:33,15.83,-0.02,948,1500684
09:54:28,15.85,-0.02,1960,3106600
09:54:18,15.87,0.04,824,1307688
09:54:08,15.83,-0.06,2510,3974849
09:54:08,15.89,0.02,1268,2014852
09:54:03,15.87,-0.01,1335,2118708
09:53:58,15.88,-0.02,3284,5214992
09:53:48,15.9,0.01,1590,2528100
09:53:43,15.89,-0.05,1854,2946006
09:53:38,15.94,0.04,1210,1928740
09:53:33,15.9,--,3460,5501400
09:53:28,15.9,--,1302,2071706
09:53:23,15.9,0.07,10408,16548720
09:53:18,15.83,0.03,481,761486
09:53:13,15.8,0.07,2632,4158560
09:53:08,15.73,-0.02,1720,2705560
09:52:58,15.75,0.03,1852,2916900
09:52:53,15.72,0.02,9584,15066048
09:52:48,15.7,--,652,1025147
09:52:43,15.7,-0.02,1790,2810300
09:52:38,15.72,0.03,2596,4080912
09:52:33,15.69,-0.01,1220,1914180
09:52:28,15.7,0.02,2596,4076976
09:52:23,15.68,--,1335,2094095
09:52:18,15.68,0.03,522,820001
09:52:13,15.65,0.02,716,1120540
09:52:08,15.63,-0.02,689,1076969
09:52:03,15.65,0.01,15208,23802022
09:51:58,15.64,0.02,1884,2948077
09:51:53,15.62,--,710,1109144
09:51:48,15.62,0.02,860,1343320
09:51:43,15.6,-0.02,765,1194835
09:51:38,15.62,--,1474,2302512
09:51:32,15.62,0.01,1988,3106755
09:51:27,15.61,--,1682,2626476
09:51:22,15.61,0.04,980,1529780
09:51:17,15.57,-0.01,2879,4484035
09:51:07,15.58,--,621,967580
09:51:02,15.58,0.01,2561,3991097
09:50:57,15.57,-0.03,710,1106964
09:50:52,15.6,0.04,3639,5676902
09:50:47,15.56,0.01,1480,2304373
09:50:42,15.55,-0.01,4696,7303150
09:50:32,15.56,0.01,964,1499984
09:50:27,15.55,0.01,2968,4616110
09:50:17,15.54,-0.05,1944,3020976
09:50:12,15.59,0.02,3007,4687975
09:50:07,15.57,--,2902,4519908
09:50:02,15.57,0.01,1915,2981717
09:49:57,15.56,0.02,16106,25060936
09:49:47,15.54,0.01,1094,1700076
09:49:42,15.53,0.05,15508,24085042
09:49:32,15.48,0.01,3927,6079057
09:49:22,15.47,0.02,964,1491431
09:49:17,15.45,-0.03,14037,21687226
09:49:07,15.48,0.03,9700,15016343
09:48:57,15.45,--,1745,2696086
09:48:52,15.45,-0.03,3260,5036700
09:48:42,15.48,-0.02,1465,2269244
09:48:37,15.5,0.02,5374,8329700
09:48:32,15.48,--,4856,7517088
09:48:22,15.48,--,1970,3049683
09:48:17,15.48,-0.02,9016,13956768
09:48:07,15.5,--,2234,3463072
09:48:02,15.5,--,7364,11415688
09:47:52,15.5,--,12461,19314612
09:47:47,15.5,-0.01,3176,4924288
09:47:42,15.51,0.01,8208,12730608
09:47:32,15.5,--,3877,6009908
09:47:27,15.5,-0.01,4802,7444464
09:47:17,15.51,0.01,3867,5998895
09:47:12,15.5,-0.02,1634,2534188
09:47:07,15.52,--,15039,23340590
09:47:02,15.52,-0.02,3306,5132401
09:46:52,15.54,-0.01,662,1028748
09:46:47,15.55,-0.01,1510,2349542
09:46:42,15.56,--,9720,15124320
09:46:37,15.56,-0.01,8094,12594388
09:46:27,15.57,--,1862,2900628
09:46:22,15.57,-0.01,1895,2950577
09:46:12,15.58,-0.02,2580,4021135
09:46:07,15.6,-0.01,10903,17009491
09:45:57,15.61,-0.01,6944,10839584
