10:05:16,19.89,0.01,2501,4976000
10:05:11,19.88,0.02,4201,8353416
10:05:06,19.86,--,1675,3328218
10:05:01,19.86,--,2314,4596080
10:04:56,19.86,0.01,2344,4655819
10:04:51,19.85,--,1838,3648588
10:04:46,19.85,0.01,2460,4884688
10:04:41,19.84,0.01,4275,8482631
10:04:36,19.83,--,3868,7671830
10:04:31,19.83,--,4122,8174401
10:04:26,19.83,--,5996,11891654
10:04:16,19.83,--,3415,6772024
10:04:16,19.83,0.01,2590,5137397
10:04:11,19.82,-0.03,2279,4517057
10:04:06,19.85,--,3626,7198086
10:04:01,19.85,--,3876,7695448
10:03:56,19.85,--,3968,7876480
10:03:51,19.85,--,3717,7378483
10:03:46,19.85,-0.03,3304,6558440
10:03:36,19.88,0.02,2696,5361556
10:03:36,19.86,--,2259,4488042
10:03:31,19.86,-0.02,3961,7867737
10:03:26,19.88,--,4556,9057646
10:03:21,19.88,--,3209,6381320
10:03:16,19.88,-0.02,3046,6055607
10:03:11,19.9,--,2493,4962582
10:03:06,19.9,--,3070,6109459
10:03:01,19.9,-0.01,4204,8366278
10:02:56,19.91,-0.01,1519,3024408
10:02:51,19.92,-0.02,6950,13845834
10:02:46,19.94,--,6148,12259431
10:02:36,19.94,-0.02,2911,5804613
10:02:31,19.96,--,2519,5028003
10:02:26,19.96,-0.02,2277,4546408
10:02:21,19.98,--,3876,7744567
10:02:16,19.98,-0.01,15137,30245564
10:02:06,19.99,-0.01,3988,7972331
10:02:01,20.0,--,4890,9781760
10:01:56,20.0,-0.01,12118,24236160
10:01:46,20.01,0.01,3550,7103710
10:01:41,20.0,-0.03,11150,22301440
10:01:31,20.03,--,4339,8691417
10:01:26,20.03,-0.04,6214,12446802
10:01:21,20.07,--,8968,17998776
10:01:11,20.07,-0.02,5042,10121060
10:01:06,20.09,--,14806,29745414
10:00:56,20.09,--,7018,14100929
10:00:51,20.09,-0.01,6616,13293472
10:00:46,20.1,0.01,6608,13282080
10:00:41,20.09,-0.03,7182,14428798
10:00:36,20.12,0.02,6494,13066088
10:00:31,20.1,--,5426,10908028
10:00:25,20.1,--,7800,15678643
10:00:20,20.1,0.03,5619,11295235
10:00:15,20.07,-0.01,10357,20788024
10:00:10,20.08,--,5214,10471157
10:00:05,20.08,0.01,3767,7564216
10:00:00,20.07,--,4655,9342665
09:59:55,20.07,0.05,2990,6001090
09:59:50,20.02,-0.02,7208,14430416
09:59:45,20.04,0.01,3282,6578891
09:59:40,20.03,--,3044,6097452
09:59:35,20.03,0.03,2579,5167419
09:59:30,20.0,--,10952,21904000
09:59:25,20.0,--,7561,15123840
09:59:20,20.0,0.02,6815,13630080
09:59:10,19.98,--,6472,12932974
09:59:10,19.98,--,3639,7270801
09:59:05,19.98,0.02,2965,5924309
09:59:00,19.96,0.01,3942,7868391
09:58:55,19.95,0.02,3002,5990745
09:58:45,19.93,0.02,2488,4960497
09:58:45,19.91,0.02,5581,11112009
09:58:40,19.89,0.01,4250,8453727
09:58:35,19.88,0.01,3991,7934187
09:58:30,19.87,0.03,4960,9855520
09:58:25,19.84,-0.01,2693,5343150
09:58:20,19.85,0.05,5317,10554483
09:58:15,19.8,0.01,4732,9370310
09:58:10,19.79,--,5227,10345895
09:58:05,19.79,0.02,3413,6754564
09:58:00,19.77,0.01,2320,4586640
09:57:55,19.76,0.05,3480,6878376
09:57:50,19.71,0.04,4184,8246664
09:57:45,19.67,-0.01,3611,7103859
09:57:40,19.68,0.07,6136,12075648
09:57:35,19.61,0.02,6397,12544752
09:57:30,19.59,0.02,12096,23696064
09:57:25,19.57,0.05,6687,13086537
09:57:20,19.52,0.02,7678,14988861
09:57:10,19.5,-0.02,12262,23911056
09:57:10,19.52,0.02,11379,22212198
09:57:05,19.5,0.01,15202,29645616
09:57:00,19.49,0.01,9646,18800209
09:56:55,19.48,-0.03,12943,25214288
09:56:50,19.51,--,13350,26046006
09:56:45,19.51,-0.01,16063,31338991
09:56:35,19.52,0.01,6827,13326694
09:56:35,19.51,-0.07,5095,9940423
09:56:30,19.58,--,7440,14569399
09:56:25,19.58,-0.03,9725,19043038
09:56:20,19.61,-0.04,7438,14586074
09:56:15,19.65,0.01,7396,14533454
09:56:10,19.64,-0.05,3887,7634146
09:56:05,19.69,0.01,8477,16692709
09:56:00,19.68,-0.05,4420,8698874
09:55:55,19.73,-0.05,2858,5640570
09:55:50,19.78,-0.02,4869,9631119
09:55:45,19.8,--,18168,35972640
09:55:40,19.8,-0.03,5818,11521382
09:55:35,19.83,-0.03,5328,10567327
09:55:30,19.86,0.01,6184,12283330
09:55:25,19.85,-0.03,8032,15944790
09:55:20,19.88,-0.02,4756,9456518
09:55:15,19.9,--,3439,6843689
09:55:10,19.9,-0.03,7370,14667414
09:55:05,19.93,-0.01,7197,14343860
09:55:00,19.94,-0.02,7697,15349652
09:54:55,19.96,--,5475,10928499
09:54:50,19.96,-0.02,5643,11265104
09:54:40,19.98,-0.01,8269,16521701
09:54:40,19.99,-0.01,9932,19855667
09:54:35,20.0,0.01,10087,20174080
09:54:30,19.99,-0.01,8140,16272179
09:54:25,20.0,-0.01,13345,26691840
09:54:20,20.01,0.01,26055,52137415
09:54:15,20.0,-0.01,28802,57604480
09:54:10,20.01,0.01,18683,37385083
09:54:05,20.0,--,28468,56937600
09:53:56,20.0,-0.01,13535,27070080
09:53:51,20.01,-0.01,10935,21881015
09:53:41,20.02,-0.03,8785,17589411
09:53:36,20.05,-0.03,4272,8565360
09:53:31,20.08,-0.02,4955,9950041
09:53:21,20.1,0.01,30361,61027459
09:53:11,20.09,-0.02,3001,6030214
09:53:06,20.11,0.01,5966,11997786
09:52:56,20.1,-0.01,12988,26107488
09:52:51,20.11,-0.05,8384,16862154
09:52:46,20.16,-0.01,4805,9687121
09:52:41,20.17,0.02,3880,7827896
09:52:36,20.15,--,2768,5579454
09:52:31,20.15,-0.03,16848,33948720
09:52:26,20.18,0.01,5391,10879118
09:52:21,20.17,-0.02,9673,19512296
09:52:11,20.19,-0.01,4886,9864995
09:52:06,20.2,0.01,7496,15141920
09:51:56,20.19,0.01,6610,13347366
09:51:51,20.18,-0.02,3710,7486941
09:51:46,20.2,0.01,7736,15628659
09:51:36,20.19,0.01,6804,13737599
09:51:31,20.18,0.01,9076,18316982
09:51:26,20.17,-0.02,5440,10972480
09:51:21,20.19,0.01,2630,5310131
09:51:16,20.18,--,5479,11056702
09:51:11,20.18,0.02,6625,13371106
09:51:06,20.16,-0.02,5352,10789632
09:51:01,20.18,0.01,7492,15120470
09:50:56,20.17,-0.01,2771,5589510
09:50:51,20.18,0.01,4907,9904021
09:50:46,20.17,0.01,10272,20720560
09:50:36,20.16,0.01,3731,7521776
09:50:31,20.15,0.01,7551,15216635
09:50:21,20.14,--,2400,4833600
09:50:16,20.14,0.01,5760,11602573
09:50:06,20.13,0.03,2810,5657335
09:50:01,20.1,-0.02,4121,8284094
09:49:56,20.12,0.02,8000,16097931
09:49:46,20.1,--,4296,8634960
09:49:41,20.1,0.02,4637,9320611
09:49:36,20.08,--,4708,9453664
09:49:31,20.08,-0.01,5754,11555799
09:49:26,20.09,-0.01,4074,8184826
09:49:21,20.1,0.01,4523,9091310
09:49:16,20.09,--,5184,10416584
09:49:11,20.09,--,9064,18209576
09:49:06,20.09,--,3320,6671808
09:49:01,20.09,-0.01,5380,10808420
09:48:56,20.1,--,10839,21787435
09:48:46,20.1,--,6805,13679899
09:48:41,20.1,--,5499,11053070
09:48:36,20.1,-0.01,18096,36373281
09:48:26,20.11,-0.01,8422,16936802
09:48:21,20.12,0.01,24244,48780859
09:48:11,20.11,--,11072,22267722
09:48:06,20.11,-0.02,13840,27833527
09:47:56,20.13,0.02,6984,14060724
09:47:51,20.11,-0.01,5173,10403144
09:47:46,20.12,-0.01,5304,10671648
09:47:41,20.13,-0.03,3553,7154040
09:47:31,20.16,0.01,7599,15319664
09:47:31,20.15,0.01,3742,7540291
09:47:25,20.14,--,4720,9506080
09:47:20,20.14,-0.03,7032,14164381
09:47:15,20.17,-0.01,5479,11051223
09:47:10,20.18,0.01,7984,16113649
09:47:05,20.17,-0.02,21674,43717910
09:46:50,20.19,--,3576,7221882
09:46:45,20.19,-0.01,10695,21593285
09:46:35,20.2,-0.01,14183,28651356
09:46:30,20.21,-0.02,4978,10060699
09:46:25,20.23,0.02,4216,8528968
09:46:20,20.21,-0.02,6116,12360436
09:46:15,20.23,--,9219,18650117
09:46:10,20.23,-0.02,3681,7447229
09:46:05,20.25,--,10212,20680596
09:46:00,20.25,-0.01,7386,14956812
09:45:55,20.26,-0.02,9152,18541952
09:45:45,20.28,--,5860,11886026
09:45:45,20.28,-0.03,25743,52206885
09:45:30,20.31,-0.01,6046,12281213
09:45:25,20.32,--,16515,33558561
09:45:15,20.32,-0.04,16515,33558561
09:45:05,20.36,0.03,10252,20875026
09:44:55,20.33,-0.02,16419,33379908
09:44:45,20.35,0.01,6252,12722820
09:44:40,20.34,0.03,14640,29779712
09:44:35,20.31,--,8629,17525742
09:44:25,20.31,0.01,4587,9316278
09:44:20,20.3,-0.01,5107,10367291
09:44:15,20.31,0.02,15499,31480175
09:44:05,20.29,-0.01,3613,7331020
09:44:00,20.3,0.01,4477,9090177
09:43:55,20.29,0.02,2550,5175410
09:43:50,20.27,0.02,3137,6359590
09:43:45,20.25,-0.01,3037,6150168
09:43:35,20.26,0.01,6099,12357951
09:43:35,20.25,0.01,3787,7668756
09:43:30,20.24,0.02,6057,12260582
09:43:20,20.22,--,2772,5605307
09:43:15,20.22,0.02,4434,8966680
09:43:05,20.2,-0.01,3648,7370899
09:43:00,20.21,0.02,6372,12877812
09:42:55,20.19,0.01,6351,12822749
09:42:50,20.18,--,7714,15568304
09:42:45,20.18,0.01,5267,10629855
09:42:40,20.17,--,5488,11071232
09:42:35,20.17,-0.01,6111,12325967
09:42:30,20.18,0.01,11866,23945749
09:42:20,20.17,0.01,7935,16005621
09:42:15,20.16,--,18875,38052080
09:42:00,20.16,--,4887,9852272
09:41:55,20.16,-0.02,12392,24984207
09:41:45,20.18,0.01,6024,12158369
09:41:40,20.17,0.01,14156,28554588
09:41:30,20.16,-0.04,8089,16307665
09:41:25,20.2,0.01,8832,17840640
09:41:20,20.19,--,6152,12422826
09:41:15,20.19,-0.01,8611,17385689
09:41:10,20.2,--,13590,27453577
09:41:05,20.2,-0.02,9066,18313481
09:41:00,20.22,0.02,9792,19799424
09:40:55,20.2,-0.01,12785,25827558
09:40:45,20.21,--,7518,15194039
09:40:40,20.21,--,8437,17053036
09:40:35,20.21,-0.01,8996,18180916
09:40:30,20.22,--,5574,11270789
09:40:25,20.22,0.01,12175,24617930
09:40:20,20.21,-0.04,12266,24791364
09:40:15,20.25,0.02,8751,17720856
09:40:10,20.23,0.01,15744,31850112
09:40:05,20.22,-0.01,14974,30277589
09:39:55,20.23,-0.01,3973,8039240
09:39:50,20.24,0.03,12854,26016657
09:39:40,20.21,-0.04,6872,13890252
09:39:30,20.25,-0.02,11067,22410756
09:39:25,20.27,-0.01,6394,12962421
09:39:20,20.28,0.02,10842,21987738
09:39:05,20.26,-0.04,7557,15310725
09:39:05,20.3,0.02,7602,15433846
09:39:00,20.28,-0.02,9706,19683930
09:38:55,20.3,--,10267,20842091
09:38:50,20.3,-0.03,21972,44604459
09:38:40,20.33,--,11665,23715188
09:38:35,20.33,--,5682,11553295
09:38:20,20.33,-0.02,16682,33914668
09:38:20,20.35,--,4416,8986560
09:38:15,20.35,--,15567,31678926
09:38:05,20.35,-0.01,6956,14156111
09:38:00,20.36,-0.02,18881,38443589
09:37:50,20.38,--,5536,11283672
09:37:35,20.38,-0.03,11483,23402435
09:37:35,20.41,0.03,9036,18444435
09:37:30,20.38,-0.02,12765,26015314
09:37:25,20.4,-0.02,13548,27639878
09:37:20,20.42,-0.03,11060,22586480
09:37:15,20.45,--,10628,21736223
09:37:10,20.45,-0.02,10599,21675036
09:37:05,20.47,0.02,13699,28041934
09:37:00,20.45,0.03,12148,24842660
09:36:55,20.42,-0.05,10956,22372152
09:36:50,20.47,-0.01,15153,31020074
09:36:45,20.48,0.03,14590,29880483
09:36:40,20.45,-0.04,33988,69505460
09:36:30,20.49,0.01,47046,96399057
09:36:15,20.48,--,19199,39319633
09:36:10,20.48,-0.01,23196,47505408
09:36:00,20.49,0.06,6109,12517586
09:35:55,20.43,-0.05,5060,10337580
09:35:50,20.48,0.03,8674,17766154
09:35:45,20.45,0.05,9988,20425460
09:35:40,20.4,--,12785,26081644
09:35:35,20.4,--,10866,22168598
09:35:30,20.4,0.02,7974,16268918
09:35:25,20.38,0.01,7312,14903649
09:35:20,20.37,0.02,8425,17162132
09:35:15,20.35,0.04,11206,22805349
09:35:10,20.31,0.04,6531,13266329
09:35:05,20.27,-0.01,16545,33537769
09:34:55,20.28,0.03,9824,19923072
09:34:50,20.25,0.07,37110,75149694
09:34:35,20.18,0.11,12620,25467160
09:34:30,20.07,-0.03,33127,66485969
09:34:20,20.1,-0.01,13987,28114432
09:34:15,20.11,0.08,29627,59579977
09:34:05,20.03,-0.07,11560,23154680
09:34:00,20.1,-0.01,11522,23161149
09:33:54,20.11,-0.08,20613,41454271
09:33:49,20.19,0.09,6684,13494996
09:33:44,20.1,-0.17,10928,21967209
09:33:39,20.27,0.07,9319,18889694
09:33:39,20.2,-0.09,14594,29481496
09:33:29,20.29,-0.03,8146,16530181
09:33:24,20.32,-0.05,9762,19836384
09:33:19,20.37,-0.03,18792,38279304
09:33:14,20.4,--,11831,24135974
09:33:09,20.4,--,36700,74868000
09:32:59,20.4,-0.05,15320,31252799
09:32:44,20.45,-0.05,40108,82022823
09:32:44,20.5,-0.01,22456,46034800
09:32:39,20.51,0.03,38031,78003303
09:32:29,20.48,-0.07,25150,51509166
09:32:24,20.55,--,30446,62566530
09:32:14,20.55,0.06,18304,37616528
09:32:09,20.49,-0.06,20804,42627396
09:32:04,20.55,0.03,17064,35068492
09:31:59,20.52,-0.01,26279,53924590
09:31:54,20.53,0.03,17150,35208950
09:31:44,20.5,-0.04,35972,73744568
09:31:44,20.54,--,20929,42988248
09:31:39,20.54,0.13,43151,88632729
09:31:29,20.41,-0.07,28260,57679721
09:31:24,20.48,0.03,85599,175306752
09:31:09,20.45,-0.03,20454,41828430
09:31:04,20.48,0.1,37677,77163888
09:30:54,20.38,-0.01,13571,27657698
09:30:49,20.39,-0.02,52867,107796220
09:30:39,20.41,0.11,27632,56397483
09:30:34,20.3,0.05,15361,31182830
09:30:29,20.25,-0.07,36784,74487843
09:30:19,20.32,0.22,22602,45927629
09:30:14,20.1,--,98697,198382698
09:30:04,20.1,0.11,60597,121799970
09:25:09,19.99,19.99,104242,208380237

