10:10:29,6.0,--,5394,3236976
10:10:29,6.0,--,16137,9682224
10:10:19,6.0,--,6390,3834000
10:10:04,6.0,-0.01,15664,9398976
10:10:04,6.01,--,20414,12268814
10:09:59,6.01,--,11447,6879671
10:09:49,6.01,0.01,23876,14349476
10:09:04,6.0,-0.01,68042,40825776
10:08:54,6.01,--,10073,6053897
10:08:49,6.01,--,5888,3539264
10:08:39,6.01,--,4739,2848163
10:08:34,6.01,-0.01,850,510850
10:08:34,6.02,--,4856,2923889
10:08:09,6.02,--,14360,8644960
10:08:04,6.02,--,5792,3487361
10:07:49,6.02,--,3222,1939643
10:07:44,6.02,--,2710,1631420
10:07:44,6.02,-0.01,6133,3692090
10:07:29,6.03,0.01,2418,1458632
10:07:29,6.02,-0.01,14706,8853397
10:07:19,6.03,-0.01,2009,1211981
10:07:14,6.04,--,8873,5359412
10:07:04,6.04,0.01,10348,6250192
10:06:54,6.03,--,2926,1764378
10:06:54,6.03,-0.01,2362,1424864
10:06:49,6.04,--,828,500112
10:06:44,6.04,--,1509,911460
10:06:29,6.04,--,3494,2110955
10:06:29,6.04,--,1589,959780
10:06:19,6.04,--,6086,3676523
10:06:13,6.04,--,2207,1333052
10:06:03,6.04,--,360,217440
10:06:03,6.04,--,1688,1020131
10:05:58,6.04,0.01,612,370227
10:05:48,6.03,-0.01,2558,1542474
10:05:43,6.04,-0.01,2797,1689895
10:05:33,6.05,0.01,9696,5866660
10:05:23,6.04,--,1576,952483
10:05:18,6.04,-0.01,2584,1560736
10:05:08,6.05,0.01,1614,976518
10:05:03,6.04,--,3098,1871771
10:04:53,6.04,--,2806,1695403
10:04:43,6.04,--,3120,1884480
10:04:38,6.04,-0.01,1633,986356
10:04:28,6.05,--,1737,1050909
10:04:23,6.05,--,773,468221
10:04:08,6.05,--,1836,1110780
10:04:08,6.05,--,1209,731469
10:03:58,6.05,--,1105,668549
10:03:43,6.05,--,221,134261
10:03:43,6.05,--,2646,1600878
10:03:38,6.05,-0.01,11580,7005900
10:03:08,6.06,0.01,2760,1672560
10:03:08,6.05,-0.01,3732,2258440
10:03:03,6.06,--,1840,1115040
10:02:53,6.06,0.01,1691,1024770
10:02:48,6.05,--,3530,2136230
10:02:43,6.05,-0.01,3414,2065470
10:02:33,6.06,--,2738,1659421
10:02:28,6.06,-0.01,1864,1130165
10:02:18,6.07,--,1978,1200646
10:02:18,6.07,0.01,480,291360
10:02:08,6.06,--,4012,2431708
10:02:03,6.06,--,1185,718134
10:01:48,6.06,--,1572,953116
10:01:48,6.06,--,762,461868
10:01:43,6.06,--,486,294516
10:01:38,6.06,--,451,273330
10:01:33,6.06,--,1512,916271
10:01:28,6.06,--,1084,657485
10:01:18,6.06,--,1524,924125
10:01:13,6.06,--,1781,1079310
10:01:03,6.06,--,1615,978956
10:01:03,6.06,-0.01,410,249041
10:01:03,6.07,--,2576,1563632
10:00:38,6.07,0.01,1140,691980
10:00:38,6.06,-0.01,3206,1942835
10:00:33,6.07,--,1838,1115666
10:00:18,6.07,--,609,369687
10:00:18,6.07,--,1992,1209726
10:00:08,6.07,--,371,225221
10:00:08,6.07,0.01,3730,2264692
09:59:52,6.06,--,1751,1061130
09:59:42,6.06,-0.01,2083,1262322
09:59:37,6.07,0.01,3000,1821534
09:59:27,6.06,-0.01,2132,1292573
09:59:22,6.07,--,7230,4388658
09:59:12,6.07,0.01,337,205117
09:59:07,6.06,--,1323,801762
09:58:57,6.06,-0.01,1988,1204728
09:58:47,6.07,--,2012,1221672
09:58:42,6.07,--,2596,1575772
09:58:37,6.07,--,778,472828
09:58:32,6.07,--,931,565189
09:58:27,6.07,--,330,200310
09:58:22,6.07,--,1410,856404
09:58:12,6.07,--,5832,3540024
09:58:07,6.07,--,623,378185
09:58:07,6.07,0.01,1460,886802
09:57:57,6.06,--,1179,714498
09:57:47,6.06,-0.01,3558,2156244
09:57:42,6.07,--,881,535276
09:57:27,6.07,--,3598,2183986
09:57:27,6.07,0.01,1080,656142
09:57:22,6.06,--,733,444222
09:57:17,6.06,--,696,421776
09:57:12,6.06,0.01,593,359382
09:57:02,6.05,-0.01,6396,3869580
09:56:52,6.06,0.01,12497,7573739
09:56:27,6.05,--,10329,6249408
09:56:27,6.05,0.01,4115,2489938
09:56:12,6.04,--,7980,4819920
09:55:57,6.04,--,7080,4276320
09:55:37,6.04,-0.01,5381,3250148
09:55:27,6.05,0.01,7594,4594370
09:55:12,6.04,--,7118,4299272
09:55:07,6.04,--,4066,2456443
09:55:02,6.04,0.01,2412,1456848
09:54:52,6.03,-0.01,7701,4643727
09:54:47,6.04,0.01,1654,999016
09:54:32,6.03,--,6870,4143188
09:54:32,6.03,-0.01,1053,634983
09:54:22,6.04,--,6388,3858352
09:54:17,6.04,--,2382,1439307
09:54:07,6.04,-0.01,2296,1387073
09:54:07,6.05,0.01,3708,2243920
09:53:57,6.04,--,4981,3008548
09:53:52,6.04,-0.01,3713,2242966
09:53:41,6.05,--,4776,2889480
09:53:36,6.05,--,1808,1093840
09:53:26,6.05,--,3914,2367970
09:53:06,6.05,--,3712,2246147
09:53:06,6.05,--,17077,10331609
09:53:06,6.05,--,2424,1466520
09:52:56,6.05,--,6562,3970010
09:52:51,6.05,--,1418,857890
09:52:41,6.05,--,9220,5578100
09:52:36,6.05,--,1347,814935
09:52:26,6.05,--,2938,1777490
09:52:21,6.05,-0.01,675,408375
09:52:16,6.06,--,1051,636906
09:52:11,6.06,--,656,397536
09:51:56,6.06,--,5404,3275042
09:51:56,6.06,--,921,558126
09:51:51,6.06,--,804,487223
09:51:41,6.06,--,5083,3080298
09:51:31,6.06,--,776,470255
09:51:26,6.06,--,2414,1462884
09:51:06,6.06,--,2993,1813757
09:51:06,6.06,--,4854,2941524
09:50:56,6.06,--,7785,4717710
09:50:46,6.06,--,813,492677
09:50:41,6.06,-0.01,6459,3914153
09:50:31,6.07,--,7440,4516080
09:50:21,6.07,0.01,3881,2355767
09:50:06,6.06,-0.01,3687,2234322
09:50:06,6.07,--,1187,720509
09:50:01,6.07,--,1651,1002157
09:49:51,6.07,0.01,983,596681
09:49:36,6.06,--,730,442380
09:49:36,6.06,-0.01,1859,1126554
09:49:31,6.07,--,4223,2563361
09:49:21,6.07,-0.01,1491,905037
09:49:11,6.08,0.01,1687,1025696
09:48:51,6.07,--,1494,906858
09:48:41,6.07,--,7951,4826257
09:48:41,6.07,-0.01,2518,1528426
09:48:31,6.08,0.01,3521,2140768
09:48:31,6.07,--,1398,848586
09:48:26,6.07,-0.01,1453,881971
09:48:21,6.08,0.01,1582,961856
09:48:06,6.07,-0.01,1000,607582
09:48:06,6.08,--,1674,1017792
09:47:56,6.08,--,373,226784
09:47:51,6.08,0.01,4012,2439296
09:47:41,6.07,--,1807,1096849
09:47:31,6.07,--,2693,1634651
09:47:25,6.07,--,1880,1141160
09:47:15,6.07,-0.01,2228,1352760
09:46:55,6.08,--,4065,2471520
09:46:40,6.08,0.01,3798,2309184
09:46:25,6.07,--,6267,3804069
09:46:10,6.07,--,3845,2333915
09:46:05,6.07,--,771,467997
09:46:05,6.07,-0.01,410,248870
09:45:55,6.08,0.01,901,547808
09:45:55,6.07,--,3424,2078368
09:45:45,6.07,--,1405,852835
09:45:40,6.07,--,2793,1695375
09:45:25,6.07,--,5939,3604997
09:45:10,6.07,--,3162,1919916
09:44:55,6.07,0.01,9619,5838757
09:44:55,6.06,--,2486,1506516
09:44:35,6.06,--,4376,2652437
09:44:20,6.06,--,7323,4437762
09:44:00,6.06,--,5226,3167537
09:44:00,6.06,--,3238,1962252
09:43:55,6.06,--,1167,707202
09:43:40,6.06,0.01,1959,1187154
09:43:30,6.05,-0.01,5325,3222157
09:43:20,6.06,0.01,8753,5304584
09:43:15,6.05,-0.01,2223,1344915
09:43:10,6.06,--,913,553278
09:43:05,6.06,--,2424,1468944
09:43:00,6.06,--,1407,852642
09:42:50,6.06,--,2951,1788306
09:42:45,6.06,0.01,1154,699324
09:42:40,6.05,-0.01,1722,1041810
09:42:35,6.06,--,1838,1113828
09:42:25,6.06,-0.01,3406,2064108
09:42:20,6.07,--,7218,4381326
09:42:10,6.07,0.01,2831,1718417
09:42:05,6.06,-0.01,1404,850824
09:41:55,6.07,0.01,4729,2870503
09:41:50,6.06,-0.01,2261,1370166
09:41:45,6.07,0.01,2337,1418559
09:41:35,6.06,-0.01,5021,3042726
09:41:25,6.07,-0.01,2523,1531461
09:41:25,6.08,0.01,2720,1653760
09:41:20,6.07,--,822,498954
09:41:10,6.07,--,2988,1813716
09:40:54,6.07,--,3246,1970419
09:40:49,6.07,--,8275,5022925
09:40:49,6.07,0.01,1836,1114452
09:40:44,6.06,-0.01,4371,2648826
09:40:34,6.07,--,506,307142
09:40:34,6.07,--,1484,900788
09:40:29,6.07,-0.01,1856,1126592
09:40:19,6.08,0.01,8895,5408160
09:40:04,6.07,0.01,7877,4781339
09:39:54,6.06,--,1371,830826
09:39:39,6.06,--,12410,7520896
09:39:39,6.06,-0.01,4720,2860320
09:39:29,6.07,0.01,5229,3174003
09:39:24,6.06,-0.01,4892,2964552
09:39:09,6.07,--,9830,5966810
09:39:09,6.07,0.01,1170,710190
09:38:59,6.06,-0.01,3714,2250684
09:38:54,6.07,--,1290,783030
09:38:39,6.07,--,4015,2437105
09:38:39,6.07,-0.01,11125,6752875
09:38:24,6.08,--,2234,1358272
09:38:09,6.08,0.01,6557,3986656
09:38:04,6.07,-0.01,591,358737
09:38:04,6.08,--,788,479104
09:37:59,6.08,--,7147,4345485
09:37:44,6.08,-0.01,3522,2141376
09:37:44,6.09,--,2076,1264284
09:37:34,6.09,--,12067,7348803
09:37:29,6.09,0.01,1652,1006068
09:37:19,6.08,-0.01,2114,1285312
09:37:19,6.09,0.01,1972,1201544
09:37:14,6.08,--,3071,1867168
09:37:09,6.08,-0.01,2397,1457376
09:36:54,6.09,0.01,1995,1214955
09:36:54,6.08,-0.02,3167,1925536
09:36:49,6.1,0.01,1643,1002229
09:36:34,6.09,--,2529,1540161
09:36:29,6.09,--,7404,4509620
09:36:29,6.09,-0.01,839,510951
09:36:24,6.1,0.01,2302,1404220
09:36:19,6.09,--,4726,2878134
09:36:04,6.09,--,1854,1129086
09:36:04,6.09,--,5048,3074329
09:35:59,6.09,-0.01,4160,2533440
09:35:59,6.1,--,654,398940
09:35:44,6.1,--,2446,1492060
09:35:44,6.1,0.01,1932,1178520
09:35:44,6.09,-0.01,4381,2668029
09:35:19,6.1,-0.01,5453,3326330
09:35:19,6.11,0.01,2790,1704934
09:35:04,6.1,-0.01,13654,8329086
09:34:59,6.11,--,3189,1948479
09:34:49,6.11,--,7451,4552561
09:34:39,6.11,--,1481,905086
09:34:28,6.11,--,4382,2677402
09:34:13,6.11,0.01,3315,2025660
09:34:13,6.1,--,1865,1137851
09:33:58,6.1,--,4947,3017731
09:33:53,6.1,--,1845,1125450
09:33:43,6.1,--,2079,1268202
09:33:38,6.1,0.01,4955,3022550
09:33:28,6.09,--,1664,1013376
09:33:13,6.09,0.01,1654,1007286
09:33:08,6.08,-0.01,2223,1351584
09:32:58,6.09,--,5911,3599799
09:32:58,6.09,0.01,2867,1746003
09:32:38,6.08,--,6719,4085152
09:32:38,6.08,--,1364,829312
09:32:33,6.08,--,2027,1232416
09:32:28,6.08,--,1434,871872
09:32:13,6.08,--,5852,3558617
09:32:13,6.08,0.01,7255,4411040
09:32:03,6.07,--,3486,2116002
09:31:58,6.07,--,2351,1427057
09:31:58,6.07,--,3251,1973357
09:31:43,6.07,0.01,1784,1082888
09:31:43,6.06,-0.01,2117,1282902
09:31:28,6.07,0.01,6757,4101499
09:31:28,6.06,--,2178,1319868
09:31:23,6.06,-0.01,3340,2024233
09:31:18,6.07,--,2834,1720238
09:31:13,6.07,--,2250,1365750
09:31:13,6.07,--,5781,3509261
09:31:03,6.07,0.01,3586,2176896
09:30:58,6.06,-0.01,1048,635500
09:30:58,6.07,--,3313,2011185
09:30:43,6.07,--,6586,3997702
09:30:28,6.07,0.01,7641,4638099
09:30:03,6.06,-0.02,9368,5677008
09:30:03,6.08,-0.01,21916,13324940
09:29:53,6.09,-0.01,9690,5901210
09:25:02,6.1,6.1,14893,9084730

