11:14:17,16.86,0.01,926,1561910
11:14:12,16.85,-0.01,2984,5028040
11:14:02,16.86,--,594,1002967
11:13:57,16.86,-0.01,2728,4601026
11:13:47,16.87,--,1188,2004425
11:13:42,16.87,--,2605,4395917
11:13:32,16.87,--,1328,2240336
11:13:27,16.87,--,2086,3520296
11:13:17,16.87,-0.03,7374,12440612
11:13:12,16.9,0.01,1233,2085324
11:13:07,16.89,--,2670,4509765
11:13:01,16.89,-0.01,4136,6986784
11:12:56,16.9,--,3796,6416051
11:12:51,16.9,-0.01,9355,15811369
11:12:41,16.91,--,1809,3060574
11:12:31,16.91,-0.01,3882,6564867
11:12:31,16.92,0.01,4562,7719310
11:12:26,16.91,-0.02,2891,4889019
11:12:16,16.93,0.01,4580,7755294
11:12:16,16.92,--,4875,8249921
11:12:11,16.92,0.01,6500,10998270
11:12:06,16.91,-0.03,5469,9248823
11:11:56,16.94,0.03,2972,5034839
11:11:51,16.91,-0.01,3075,5200163
11:11:46,16.92,0.02,2408,4075418
11:11:41,16.9,--,5029,8499753
11:11:36,16.9,0.01,11179,18892848
11:11:21,16.89,0.03,6803,11491145
11:11:16,16.86,0.01,7462,12581066
11:11:06,16.85,--,2294,3865524
11:11:01,16.85,0.05,4643,7824870
11:10:51,16.8,--,13699,23015193
11:10:41,16.8,0.02,12672,21290572
11:10:31,16.78,0.01,3534,5930186
11:10:26,16.77,0.02,8395,14078750
11:10:16,16.75,0.02,3896,6526336
11:10:06,16.73,--,4208,7040519
11:09:56,16.73,0.02,520,870495
11:09:51,16.71,-0.02,1151,1924457
11:09:46,16.73,0.01,1011,1691737
11:09:41,16.72,0.01,2831,4734033
11:09:36,16.71,-0.02,7182,12001255
11:09:26,16.73,--,3374,5644835
11:09:11,16.73,0.01,1443,2415544
11:09:06,16.72,--,1292,2160491
11:08:56,16.72,--,1312,2195269
11:08:51,16.72,-0.03,3538,5916472
11:08:41,16.75,0.02,460,771840
11:08:36,16.73,-0.01,478,800363
11:08:31,16.74,-0.01,575,962616
11:08:21,16.75,--,1958,3279784
11:08:16,16.75,0.02,2436,4081640
11:08:06,16.73,0.01,695,1163337
11:08:01,16.72,--,4883,8164710
11:07:51,16.72,-0.01,210,352056
11:07:46,16.73,--,1212,2028479
11:07:36,16.73,0.01,1012,1693343
11:07:31,16.72,--,1404,2347755
11:07:21,16.72,--,425,712138
11:07:16,16.72,-0.01,359,600314
11:07:11,16.73,-0.02,403,675624
11:07:11,16.75,0.03,242,405752
11:07:01,16.72,0.01,739,1237012
11:06:56,16.71,0.01,3535,5907051
11:06:51,16.7,-0.04,3333,5566844
11:06:46,16.74,0.04,1920,3214615
11:06:41,16.7,--,1808,3019894
11:06:41,16.7,--,834,1393180
11:06:31,16.7,--,2782,4647142
11:06:26,16.7,0.01,1174,1960713
11:06:26,16.69,-0.01,611,1020092
11:06:16,16.7,--,837,1397990
11:06:11,16.7,--,927,1548156
11:06:01,16.7,0.01,1298,2168060
11:05:56,16.69,--,2151,3591153
11:05:46,16.69,--,198,330595
11:05:41,16.69,--,869,1451095
11:05:36,16.69,0.02,799,1333597
11:05:31,16.67,-0.01,2672,4455824
11:05:26,16.68,--,597,995996
11:05:21,16.68,-0.01,703,1173738
11:05:16,16.69,--,1583,2642627
11:05:11,16.69,--,2209,3688356
11:04:56,16.69,--,2196,3666459
11:04:41,16.69,--,287,479603
11:04:36,16.69,--,861,1437743
11:04:26,16.69,0.01,1673,2793772
11:04:21,16.68,--,1144,1909259
11:04:11,16.68,--,199,331998
11:04:06,16.68,0.02,1124,1876166
11:04:01,16.66,0.01,858,1430894
11:03:56,16.65,-0.01,302,502963
11:03:51,16.66,--,2153,3588430
11:03:36,16.66,-0.01,2136,3560175
11:03:21,16.67,-0.01,2085,3476961
11:03:11,16.68,--,1272,2121696
11:03:06,16.68,--,1569,2618626
11:02:56,16.68,-0.02,1608,2682144
11:02:51,16.7,--,983,1641676
11:02:46,16.7,-0.01,2257,3770726
11:02:36,16.71,-0.04,1172,1958679
11:02:31,16.75,--,1383,2317664
11:02:26,16.75,-0.03,4048,6781472
11:02:21,16.78,0.02,1573,2639695
11:02:16,16.76,-0.02,1280,2145816
11:02:11,16.78,--,5667,9510635
11:01:56,16.78,0.02,2838,4762298
11:01:41,16.76,-0.02,1461,2448837
11:01:36,16.78,0.02,2618,4394480
11:01:26,16.76,0.03,1464,2455272
11:01:21,16.73,0.04,1821,3047269
11:01:11,16.69,-0.01,1524,2544891
11:01:06,16.7,0.01,408,682963
11:01:01,16.69,--,114,190666
11:00:56,16.69,0.03,175,292141
11:00:51,16.66,0.01,666,1111022
11:00:46,16.65,--,4304,7167758
11:00:46,16.65,--,212,353246
11:00:36,16.65,0.02,558,930268
11:00:31,16.63,-0.01,902,1500159
11:00:21,16.64,--,563,937164
11:00:16,16.64,0.02,1595,2654412
11:00:06,16.62,-0.01,660,1097185
11:00:01,16.63,0.01,761,1266540
10:59:51,16.62,--,483,804142
10:59:46,16.62,0.01,905,1504575
10:59:41,16.61,--,2196,3648353
10:59:31,16.61,--,3072,5104186
10:59:16,16.61,-0.01,348,579356
10:59:11,16.62,--,1613,2681537
10:59:01,16.62,--,1324,2201817
10:58:45,16.62,--,1906,3169234
10:58:40,16.62,--,307,510566
10:58:35,16.62,--,474,789250
10:58:30,16.62,--,688,1145051
10:58:25,16.62,0.01,1016,1688592
10:58:15,16.61,-0.02,980,1629108
10:58:10,16.63,0.01,349,580586
10:58:05,16.62,-0.01,1864,3099563
10:57:55,16.63,--,2079,3457975
10:57:40,16.63,0.02,726,1208535
10:57:35,16.61,0.03,905,1503670
10:57:25,16.58,-0.06,1026,1701505
10:57:20,16.64,--,834,1388707
10:57:15,16.64,0.01,619,1030348
10:57:10,16.63,-0.01,184,307588
10:57:05,16.64,-0.01,3677,6119792
10:56:55,16.65,-0.01,635,1057608
10:56:50,16.66,-0.02,2931,4884445
10:56:40,16.68,-0.01,712,1187616
10:56:35,16.69,-0.01,360,600840
10:56:30,16.7,0.01,1011,1688704
10:56:30,16.69,--,2288,3818672
10:56:20,16.69,--,991,1654579
10:56:15,16.69,-0.01,2730,4557304
10:56:05,16.7,-0.01,1493,2493510
10:55:55,16.71,--,526,879079
10:55:50,16.71,-0.04,3895,6508611
10:55:35,16.75,--,1345,2254416
10:55:30,16.75,-0.01,1662,2783984
10:55:25,16.76,-0.02,753,1263569
10:55:20,16.78,--,1536,2577944
10:55:15,16.78,0.02,3067,5147835
10:55:10,16.76,-0.02,928,1555328
10:55:05,16.78,-0.02,2552,4282792
10:55:00,16.8,0.01,2842,4774963
10:54:55,16.79,-0.01,2468,4144577
10:54:50,16.8,--,1208,2029440
10:54:45,16.8,0.01,2250,3780940
10:54:40,16.79,--,3077,5167021
10:54:30,16.79,--,1068,1794515
10:54:25,16.79,0.03,1292,2170073
10:54:20,16.76,-0.03,1104,1851912
10:54:15,16.79,0.04,1794,3013066
10:54:10,16.75,--,9908,16596704
10:53:55,16.75,--,3645,6106648
10:53:50,16.75,0.03,4997,8371248
10:53:40,16.72,-0.01,1388,2322073
10:53:35,16.73,--,959,1604473
10:53:30,16.73,0.01,2060,3446647
10:53:25,16.72,--,4621,7727582
10:53:20,16.72,-0.02,8983,15020177
10:53:10,16.74,0.02,7253,12141722
10:53:05,16.72,-0.01,5880,9832965
10:52:50,16.73,0.01,1070,1790243
10:52:45,16.72,--,2241,3748490
10:52:40,16.72,--,909,1520583
10:52:35,16.72,--,3393,5674099
10:52:30,16.72,-0.01,4029,6736688
10:52:20,16.73,-0.01,800,1338400
10:52:15,16.74,0.03,3805,6370842
10:52:05,16.71,0.01,1616,2700336
10:52:00,16.7,--,789,1318899
10:51:55,16.7,0.02,2737,4571257
10:51:50,16.68,0.03,1308,2183078
10:51:45,16.65,-0.02,1047,1743321
10:51:40,16.67,--,1880,3135560
10:51:30,16.67,0.02,1212,2020670
10:51:25,16.65,-0.05,2168,3610785
10:51:15,16.7,0.03,1319,2202796
10:51:10,16.67,-0.02,1610,2685336
10:51:00,16.69,-0.06,5510,9196323
10:50:55,16.75,--,2298,3850624
10:50:45,16.75,-0.02,1725,2889576
10:50:40,16.77,-0.01,2805,4704722
10:50:30,16.78,--,4153,6969203
10:50:25,16.78,-0.02,2965,4976008
10:50:20,16.8,-0.02,3087,5186764
10:50:20,16.82,0.02,2804,4716597
10:50:10,16.8,-0.01,3708,6229708
10:50:05,16.81,0.01,3127,5257630
10:50:00,16.8,-0.03,2355,3957273
10:49:55,16.83,0.03,2007,3378925
10:49:50,16.8,0.03,10209,17151590
10:49:35,16.77,0.01,5964,10002432
10:49:25,16.76,0.05,2568,4305576
10:49:20,16.71,-0.03,9212,15393519
10:49:10,16.74,0.15,13671,22885320
10:48:55,16.59,--,1808,2999472
10:48:50,16.59,0.07,1636,2714920
10:48:45,16.52,--,3128,5167456
10:48:40,16.52,0.04,2940,4857672
10:48:35,16.48,0.05,8153,13436605
10:48:20,16.43,-0.01,5945,9769146
10:48:15,16.44,0.04,4437,7295151
10:48:05,16.4,0.01,1872,3070604
10:48:00,16.39,0.02,6163,10101484
10:47:50,16.37,--,2336,3825079
10:47:45,16.37,0.01,3562,5831386
10:47:35,16.36,0.01,1754,2870460
10:47:30,16.35,--,3649,5967096
10:47:20,16.35,0.01,920,1504723
10:47:15,16.34,-0.01,3978,6500967
10:47:00,16.35,-0.01,1319,2156630
10:47:00,16.36,-0.02,4635,7583187
10:46:50,16.38,0.02,1670,2736639
10:46:45,16.36,-0.03,1716,2807637
10:46:40,16.39,-0.05,2796,4582906
10:46:30,16.44,-0.01,4060,6675955
10:46:25,16.45,-0.01,3064,5041332
10:46:15,16.46,-0.01,2237,3682826
10:46:10,16.47,-0.03,4009,6604338
10:46:00,16.5,--,3522,5812224
10:45:55,16.5,--,1961,3236112
10:45:45,16.5,--,1648,2720784
10:45:40,16.5,-0.01,6650,10972896
10:45:30,16.51,--,1839,3037311
10:45:25,16.51,0.01,6687,11040303
10:45:15,16.5,-0.01,2304,3802128
10:45:10,16.51,0.05,3833,6329273
10:45:00,16.46,-0.02,3131,5155008
10:44:55,16.48,--,1377,2269757
10:44:49,16.48,0.06,5113,8427740
10:44:34,16.42,-0.01,3215,5279095
10:44:29,16.43,0.05,4062,6674523
10:44:19,16.38,0.08,22934,37566547
10:44:04,16.3,--,6833,11138768
10:43:59,16.3,0.02,22646,36913110
10:43:49,16.28,0.06,25273,41145420
10:43:39,16.22,0.01,11247,18242698
10:43:34,16.21,--,4197,6804568
10:43:29,16.21,-0.03,1830,2966559
10:43:24,16.24,-0.06,5291,8592908
10:43:14,16.3,--,4765,7768188
10:43:09,16.3,-0.04,16260,26504060
10:42:59,16.34,0.01,4020,6568941
10:42:54,16.33,-0.06,7491,12233129
10:42:44,16.39,0.01,3290,5392703
10:42:39,16.38,-0.02,5200,8519172
10:42:29,16.4,--,2216,3635814
10:42:24,16.4,-0.04,4932,8088742
10:42:19,16.44,-0.01,1820,2993395
10:42:14,16.45,--,1792,2947840
10:42:09,16.45,--,2498,4109604
10:41:59,16.45,-0.02,10285,16920075
10:41:54,16.47,-0.01,14954,24629633
10:41:44,16.48,--,868,1431782
10:41:39,16.48,-0.02,10346,17051130
10:41:24,16.5,--,5367,8856144
10:41:19,16.5,--,3279,5410944
10:41:09,16.5,0.01,2122,3502752
10:41:04,16.49,-0.04,3253,5365450
10:40:59,16.53,-0.01,4126,6820410
10:40:49,16.54,--,4326,7155336
10:40:44,16.54,-0.01,16677,27583956
10:40:34,16.55,-0.01,9794,16210526
10:40:19,16.56,-0.03,2310,3826022
10:40:14,16.59,-0.01,2503,4152543
10:40:09,16.6,0.01,3505,5819827
10:40:04,16.59,-0.01,1059,1757743
10:39:59,16.6,-0.01,5188,8613408
10:39:49,16.61,--,4844,8046149
10:39:44,16.61,--,9982,16580234
10:39:39,16.61,-0.02,2051,3407043
10:39:34,16.63,0.01,1843,3065241
10:39:29,16.62,-0.01,7675,12756714
10:39:14,16.63,--,2688,4471740
10:38:59,16.63,-0.02,5667,9424553
10:38:44,16.65,0.01,914,1522209
10:38:39,16.64,-0.01,1077,1792327
10:38:34,16.65,0.01,1317,2194070
10:38:29,16.64,-0.01,1702,2832261
10:38:24,16.65,--,3649,6076051
10:38:14,16.65,-0.01,488,814118
10:38:09,16.66,--,1314,2190590
10:38:04,16.66,0.01,2253,3753697
10:37:59,16.65,-0.03,1546,2574489
10:37:54,16.68,--,1250,2086467
10:37:49,16.68,0.04,1720,2869493
10:37:44,16.64,--,994,1654415
10:37:39,16.64,0.01,3531,5876981
10:37:29,16.63,-0.01,1021,1698122
10:37:24,16.64,0.01,1252,2084126
10:37:19,16.63,-0.02,1880,3127504
10:37:14,16.65,0.02,699,1164168
10:37:09,16.63,-0.02,874,1454393
10:37:04,16.65,0.02,3330,5545382
10:36:54,16.63,-0.04,259,431581
10:36:49,16.67,-0.01,2352,3920784
10:36:39,16.68,-0.03,17491,29175321
10:36:24,16.71,-0.01,2324,3884740
10:36:19,16.72,--,2280,3812159
10:36:09,16.72,-0.03,1198,2003189
10:36:04,16.75,--,5033,8431816
10:35:49,16.75,-0.01,3640,6098608
10:35:39,16.76,--,2599,4356527
10:35:34,16.76,--,3325,5573973
10:35:24,16.76,--,281,471425
10:35:24,16.76,0.04,3474,5822826
10:35:14,16.72,-0.02,664,1110743
10:35:09,16.74,0.04,1506,2521981
10:35:04,16.7,--,2157,3603459
10:34:54,16.7,0.05,3363,5616544
10:34:44,16.65,--,1732,2885111
10:34:34,16.65,0.02,2596,4323672
10:34:34,16.63,-0.02,1835,3051937
10:34:29,16.65,0.02,2766,4605523
10:34:24,16.63,--,4899,8147901
10:34:14,16.63,--,2210,3676693
10:34:09,16.63,0.01,1064,1769432
10:34:04,16.62,-0.02,2962,4923774
10:33:54,16.64,0.02,1029,1712988
10:33:49,16.62,-0.02,2470,4105272
10:33:39,16.64,-0.01,2987,4971765
10:33:34,16.65,-0.03,3155,5254473
10:33:24,16.68,--,623,1039230
10:33:19,16.68,-0.03,2750,4588200
10:33:09,16.71,0.01,1075,1796659
10:33:04,16.7,0.01,4615,7707116
10:32:54,16.69,-0.02,2053,3426657
10:32:49,16.71,-0.04,5373,8979552
10:32:39,16.75,0.04,4920,8242608
10:32:34,16.71,-0.03,1397,2335122
10:32:29,16.74,0.04,3886,6505297
10:32:19,16.7,-0.02,1040,1737334
10:32:14,16.72,-0.02,4150,6940003
10:32:04,16.74,0.04,1696,2839103
10:31:59,16.7,-0.05,3339,5576998
10:31:49,16.75,-0.01,795,1333032
10:31:44,16.76,-0.04,2702,4528686
10:31:34,16.8,--,1096,1841280
10:31:29,16.8,-0.02,4279,7188787
10:31:19,16.82,--,1786,3005532
10:31:14,16.82,-0.04,1200,2020014
10:31:09,16.86,0.03,2268,3824117
10:31:04,16.83,-0.05,1516,2552774
10:30:58,16.88,0.01,5712,9642396
10:30:53,16.87,0.01,7257,12243031
10:30:43,16.86,0.02,7096,11965474
10:30:28,16.84,-0.05,10172,17129917
10:30:13,16.89,0.07,4611,7788316
10:30:08,16.82,-0.04,5376,9042432
10:29:58,16.86,0.02,2169,3657945
10:29:53,16.84,0.02,2475,4168236
10:29:48,16.82,0.01,4128,6944910
10:29:48,16.81,0.05,3554,5975215
10:29:38,16.76,0.01,5215,8740407
10:29:33,16.75,0.02,3692,6184904
10:29:23,16.73,0.03,4753,7953308
10:29:18,16.7,0.04,6010,10038169
10:29:08,16.66,0.01,1546,2576035
10:29:03,16.65,--,3600,5995065
10:28:53,16.65,0.03,1607,2676254
10:28:48,16.62,0.01,2140,3558009
10:28:38,16.61,-0.01,1682,2795263
10:28:33,16.62,--,3508,5831093
10:28:23,16.62,0.01,1716,2852257
10:28:18,16.61,0.01,2779,4616251
10:28:13,16.6,0.01,2334,3875635
10:28:08,16.59,-0.01,2505,4157321
10:28:03,16.6,-0.01,2253,3741241
10:27:58,16.61,0.01,4929,8187534
10:27:48,16.6,-0.01,1659,2755334
10:27:43,16.61,0.01,5498,9133639
10:27:33,16.6,0.01,11676,19383488
10:27:23,16.59,0.02,2621,4348438
10:27:13,16.57,0.01,914,1515956
10:27:08,16.56,-0.09,5886,9747348
10:26:58,16.65,--,825,1374623
10:26:53,16.65,-0.03,5581,9293097
10:26:43,16.68,-0.02,1867,3115023
10:26:38,16.7,-0.01,7366,12301353
10:26:33,16.71,--,5100,8523436
10:26:23,16.71,-0.04,5053,8444832
10:26:18,16.75,-0.02,11400,19096072
10:26:08,16.77,0.05,11654,19543892
10:25:53,16.72,0.02,1190,1990883
10:25:48,16.7,0.01,6360,10621200
10:25:38,16.69,-0.01,3072,5128236
10:25:33,16.7,-0.06,4856,8110054
10:25:23,16.76,0.16,2171,3638931
10:25:18,16.6,0.01,5197,8627750
10:25:13,16.59,-0.01,6552,10869768
10:25:08,16.6,0.04,4922,8171980
10:25:03,16.56,--,4190,6939832
10:24:58,16.56,0.01,5640,9341429
10:24:48,16.55,--,3803,6294825
10:24:43,16.55,0.02,5536,9162080
10:24:33,16.53,0.01,3741,6184600
10:24:28,16.52,0.04,10290,16999476
10:24:18,16.48,0.03,6172,10171719
10:24:13,16.45,--,5118,8419768
10:24:08,16.45,0.03,16648,27387539
10:23:58,16.42,-0.02,16284,26739116
10:23:48,16.44,--,8687,14282019
10:23:43,16.44,0.02,12873,21164724
10:23:38,16.42,--,9689,15910323
10:23:33,16.42,-0.03,15372,25241086
10:23:28,16.45,0.04,5723,9414664
10:23:23,16.41,-0.04,9355,15352933
10:23:23,16.45,-0.01,10696,17595446
10:23:13,16.46,--,5913,9734312
10:23:08,16.46,-0.04,12481,20545240
10:22:58,16.5,--,1094,1806288
10:22:57,16.5,-0.03,15369,25359312
10:22:52,16.53,0.03,4905,8108956
10:22:47,16.5,-0.02,7882,13005696
10:22:42,16.52,-0.03,4433,7323778
10:22:37,16.55,-0.02,4813,7965713
10:22:32,16.57,-0.03,2064,3420578
10:22:27,16.6,--,4104,6813702
10:22:22,16.6,--,2469,4099801
10:22:17,16.6,-0.03,4274,7096300
10:22:07,16.63,-0.01,12528,20834064
10:22:07,16.64,-0.01,3802,6326927
10:22:02,16.65,-0.01,3778,6290769
10:21:57,16.66,-0.04,1171,1951219
10:21:52,16.7,-0.02,10216,17062323
10:21:47,16.72,-0.02,7571,12659046
10:21:42,16.74,-0.01,2112,3535487
10:21:37,16.75,-0.03,1210,2027152
10:21:32,16.78,0.02,1819,3053691
10:21:27,16.76,--,2117,3548293
10:21:22,16.76,-0.03,712,1194920
10:21:16,16.79,0.01,2197,3689501
10:21:11,16.78,--,1176,1973328
10:21:06,16.78,-0.02,5702,9569164
10:21:01,16.8,--,1439,2418124
10:20:56,16.8,0.02,4394,7383398
10:20:51,16.78,--,1450,2433502
10:20:46,16.78,--,1892,3175581
10:20:41,16.78,-0.02,7042,11817952
10:20:36,16.8,0.02,2524,4240588
10:20:31,16.78,-0.02,1122,1884192
10:20:26,16.8,--,1652,2775628
10:20:21,16.8,0.02,875,1471411
10:20:16,16.78,-0.02,808,1355824
10:20:11,16.8,--,1211,2035891
10:20:06,16.8,0.02,2154,3619123
10:20:01,16.78,-0.02,1932,3243238
10:19:56,16.8,--,1503,2525107
10:19:51,16.8,-0.05,1407,2363827
10:19:46,16.85,0.01,6757,11386286
10:19:41,16.84,--,2530,4262001
10:19:36,16.84,-0.01,635,1069676
10:19:31,16.85,-0.05,8165,13759305
10:19:26,16.9,--,1300,2198352
10:19:21,16.9,--,1266,2139945
10:19:16,16.9,--,2068,3495190
10:19:11,16.9,--,2127,3595238
10:19:06,16.9,--,1137,1923084
10:19:01,16.9,-0.01,2147,3628767
10:18:56,16.91,0.01,2039,3448016
10:18:51,16.9,-0.01,3028,5118672
10:18:46,16.91,-0.01,3789,6407401
10:18:41,16.92,0.02,2760,4669920
10:18:36,16.9,--,1877,3173414
10:18:31,16.9,0.03,827,1397967
10:18:26,16.87,--,1024,1729107
10:18:21,16.87,0.02,1054,1779312
10:18:16,16.85,--,3757,6331825
10:18:11,16.85,--,2736,4610160
10:18:06,16.85,0.05,6272,10568859
10:18:01,16.8,--,5795,9736473
10:17:56,16.8,--,3820,6417868
10:17:51,16.8,--,3424,5753932
10:17:46,16.8,--,2112,3549772
10:17:41,16.8,--,1254,2106854
10:17:36,16.8,--,3335,5602867
10:17:31,16.8,--,817,1373030
10:17:26,16.8,-0.01,2039,3426662
10:17:21,16.81,--,1948,3274856
10:17:16,16.81,0.01,2308,3881092
10:17:11,16.8,-0.01,3134,5265254
10:17:06,16.81,-0.04,6496,10919776
10:16:56,16.85,--,2680,4517417
10:16:46,16.85,-0.01,2458,4143212
10:16:36,16.86,-0.01,1173,1977880
10:16:31,16.87,0.01,11311,19081724
10:16:26,16.86,--,1266,2135420
10:16:21,16.86,-0.03,1299,2191530
10:16:16,16.89,--,1821,3075871
10:16:11,16.89,0.02,3529,5960953
10:16:01,16.87,-0.01,3150,5314184
10:15:51,16.88,-0.02,1391,2349155
10:15:46,16.9,-0.01,2177,3680684
10:15:41,16.91,0.01,1793,3032436
10:15:36,16.9,--,2271,3838057
10:15:31,16.9,-0.01,2944,4975360
10:15:26,16.91,0.01,2189,3701801
10:15:21,16.9,-0.03,3345,5653523
10:15:16,16.93,0.02,1636,2770018
10:15:11,16.91,0.01,1596,2699647
10:15:06,16.9,0.03,3807,6433897
10:15:01,16.87,-0.03,1251,2111854
10:14:56,16.9,-0.02,2753,4653043
10:14:51,16.92,0.01,2863,4844263
10:14:46,16.91,0.01,2230,3772418
10:14:41,16.9,--,2604,4401571
10:14:36,16.9,-0.05,1227,2073697
10:14:31,16.95,0.03,8134,13788621
10:14:26,16.92,0.02,2718,4599532
10:14:21,16.9,--,1922,3248855
10:14:16,16.9,-0.01,2386,4033827
10:14:11,16.91,-0.01,2643,4469651
10:14:06,16.92,-0.01,1627,2754034
10:14:01,16.93,0.03,4170,7060487
10:13:56,16.9,0.01,1600,2704000
10:13:51,16.89,-0.03,2573,4346269
10:13:46,16.92,0.07,2631,4452261
10:13:41,16.85,0.04,991,1670980
10:13:36,16.81,-0.04,10857,18250818
10:13:31,16.85,0.01,8387,14132432
10:13:26,16.84,0.08,8311,13996060
10:13:21,16.76,--,5272,8836944
10:13:16,16.76,0.01,3156,5289456
10:13:10,16.75,0.01,2291,3837492
10:13:05,16.74,--,3074,5146813
10:12:55,16.74,--,7533,12611514
10:12:55,16.74,-0.02,3593,6016222
10:12:50,16.76,0.03,3619,6066851
10:12:45,16.73,--,4760,7963747
10:12:40,16.73,0.01,2866,4795487
10:12:35,16.72,-0.02,2500,4179999
10:12:30,16.74,0.02,5783,9681880
10:12:25,16.72,0.01,2492,4166623
10:12:20,16.71,--,1866,3118219
10:12:15,16.71,-0.01,1125,1881412
10:12:10,16.72,-0.02,1922,3213717
10:12:05,16.74,--,3768,6307631
10:12:00,16.74,-0.02,3901,6531278
10:11:55,16.76,--,2613,4379589
10:11:50,16.76,--,1694,2840082
10:11:45,16.76,--,2910,4877294
10:11:40,16.76,-0.03,1340,2246108
10:11:35,16.79,0.01,681,1144943
10:11:30,16.78,-0.04,4444,7457032
10:11:25,16.82,-0.02,1229,2068725
10:11:20,16.84,-0.02,1240,2088160
10:11:15,16.86,--,3781,6375777
10:11:10,16.86,-0.01,1804,3041544
10:11:05,16.87,--,2137,3606671
10:11:00,16.87,-0.01,1835,3095712
10:10:55,16.88,-0.02,1394,2353747
10:10:50,16.9,0.02,868,1468001
10:10:45,16.88,--,1145,1934312
10:10:40,16.88,-0.02,1118,1887319
10:10:35,16.9,-0.05,2701,4565163
10:10:30,16.95,--,4578,7760388
10:10:25,16.95,0.07,5221,8850069
10:10:20,16.88,-0.05,864,1458432
10:10:15,16.93,-0.02,2995,5071957
10:10:10,16.95,0.05,5630,9544070
10:10:05,16.9,-0.03,1462,2470915
10:10:00,16.93,0.01,2897,4906178
10:09:55,16.92,-0.03,11844,20040048
10:09:50,16.95,0.01,5864,9939480
10:09:40,16.94,-0.03,6736,11412139
10:09:40,16.97,-0.01,2400,4074429
10:09:35,16.98,-0.02,5572,9461256
10:09:30,17.0,0.03,6073,10324848
10:09:25,16.97,-0.01,5655,9596602
10:09:20,16.98,-0.01,3874,6579546
10:09:15,16.99,0.03,4548,7727595
10:09:10,16.96,-0.02,3212,5448094
10:09:05,16.98,0.03,4407,7483153
10:09:00,16.95,--,5406,9163576
10:08:55,16.95,0.01,4462,7563496
10:08:50,16.94,0.04,4172,7068723
10:08:45,16.9,--,3711,6272739
10:08:35,16.9,0.05,6628,11202671
10:08:30,16.85,0.02,5636,9497738
10:08:25,16.83,0.03,14060,23664057
10:08:10,16.8,0.02,11103,18653107
10:08:10,16.78,0.05,13604,22829122
10:08:00,16.73,0.02,12887,21560820
10:07:50,16.71,--,9658,16139988
10:07:45,16.71,-0.03,6822,11400765
10:07:35,16.74,-0.01,1920,3215687
10:07:25,16.75,--,2292,3839100
10:07:25,16.75,-0.02,2565,4296844
10:07:20,16.77,--,2360,3959329
10:07:10,16.77,-0.02,2939,4928770
10:07:10,16.79,-0.01,2398,4027450
10:07:05,16.8,--,3028,5087577
10:07:00,16.8,-0.02,3493,5868979
10:06:55,16.82,--,4446,7479383
10:06:50,16.82,-0.02,2213,3723006
10:06:45,16.84,-0.01,3078,5184564
10:06:40,16.85,--,3229,5441606
10:06:35,16.85,0.04,4509,7599215
10:06:30,16.81,-0.04,3638,6116419
10:06:20,16.85,0.05,3820,6436700
10:06:20,16.8,-0.01,1276,2144486
10:06:15,16.81,0.02,2101,3533327
10:06:10,16.79,0.03,2808,4714632
10:06:05,16.76,-0.02,1415,2372411
10:06:00,16.78,0.01,3708,6222829
10:05:55,16.77,0.05,5385,9032187
10:05:50,16.72,0.02,4874,8149461
10:05:44,16.7,0.01,3423,5717545
10:05:39,16.69,0.02,11516,19220471
10:05:34,16.67,0.02,6236,10396478
10:05:29,16.65,--,7429,12370816
10:05:24,16.65,0.02,9454,15742375
10:05:19,16.63,0.06,6209,10326032
10:05:14,16.57,0.01,4540,7522780
10:05:09,16.56,-0.04,6031,9988727
10:05:04,16.6,0.01,2753,4571507
10:04:59,16.59,-0.06,2872,4766240
10:04:54,16.65,0.05,1478,2461003
10:04:49,16.6,-0.04,3668,6088880
10:04:44,16.64,-0.05,5207,8664514
10:04:39,16.69,--,3960,6609240
10:04:34,16.69,-0.01,4170,6961198
10:04:24,16.7,-0.01,6200,10354801
10:04:24,16.71,-0.01,2988,4993215
10:04:19,16.72,-0.01,1557,2603504
10:04:14,16.73,0.02,985,1649444
10:04:09,16.71,-0.05,2741,4581213
10:04:04,16.76,-0.02,2182,3657434
10:03:59,16.78,-0.02,1315,2207442
10:03:54,16.8,--,3031,5092147
10:03:49,16.8,-0.02,4308,7238246
10:03:44,16.82,0.01,2087,3510401
10:03:39,16.81,-0.04,1813,3048392
10:03:34,16.85,--,2131,3590802
10:03:29,16.85,-0.01,2232,3762537
10:03:24,16.86,--,958,1616671
10:03:19,16.86,--,1348,2274346
10:03:14,16.86,-0.03,3071,5177773
10:03:09,16.89,--,492,832609
10:03:04,16.89,-0.01,3348,5654772
10:02:59,16.9,--,5845,9878252
10:02:54,16.9,-0.01,1856,3137721
10:02:49,16.91,-0.02,1434,2425570
10:02:44,16.93,-0.02,1005,1703022
10:02:39,16.95,0.02,3007,5096932
10:02:34,16.93,-0.04,4562,7724414
10:02:29,16.97,--,1879,3189816
10:02:24,16.97,0.02,3201,5433386
10:02:19,16.95,--,3884,6583922
10:02:14,16.95,-0.03,3191,5409626
10:02:09,16.98,--,5196,8822808
10:02:04,16.98,--,2656,4511518
10:01:59,16.98,0.01,1460,2479080
10:01:54,16.97,-0.01,2020,3429569
10:01:49,16.98,0.01,3907,6634153
