10:47:41,11.17,0.01,772,862324
10:47:36,11.16,--,1245,1389464
10:47:31,11.16,-0.01,544,607104
10:47:26,11.17,0.01,1390,1552630
10:47:16,11.16,--,2279,2543408
10:47:16,11.16,--,996,1111536
10:47:11,11.16,--,370,413991
10:47:06,11.16,-0.01,461,514520
10:47:01,11.17,0.01,464,518288
10:46:56,11.16,-0.01,368,411759
10:46:51,11.17,0.01,498,556266
10:46:46,11.16,--,483,539072
10:46:41,11.16,-0.01,386,431847
10:46:36,11.17,--,406,453502
10:46:31,11.17,--,854,953918
10:46:26,11.17,--,458,511586
10:46:21,11.17,0.01,885,988589
10:46:16,11.16,-0.01,150,168471
10:46:11,11.17,--,169,188817
10:46:06,11.17,0.01,426,475842
10:45:56,11.16,-0.01,1376,1536687
10:45:56,11.17,--,159,177647
10:45:51,11.17,--,270,301590
10:45:46,11.17,0.01,164,184260
10:45:41,11.16,--,880,982080
10:45:36,11.16,-0.01,216,241056
10:45:26,11.17,--,116,129572
10:45:26,11.17,--,458,511586
10:45:21,11.17,--,161,179881
10:45:11,11.17,0.01,94,104998
10:45:11,11.16,-0.01,138,154008
10:45:06,11.17,--,680,759560
10:44:55,11.17,--,662,740526
10:44:50,11.17,0.01,646,721582
10:44:45,11.16,-0.01,875,976544
10:44:40,11.17,--,230,256910
10:44:35,11.17,--,258,289258
10:44:30,11.17,--,409,456897
10:44:25,11.17,--,584,653400
10:44:15,11.17,-0.01,1285,1435389
10:44:05,11.18,0.01,606,677508
10:43:55,11.17,--,8112,9061104
10:43:50,11.17,--,100,112772
10:43:45,11.17,-0.01,30,33510
10:43:40,11.18,0.02,277,309730
10:43:35,11.16,-0.01,596,665136
10:43:30,11.17,0.01,1262,1410726
10:43:25,11.16,--,344,383904
10:43:20,11.16,--,308,343728
10:43:15,11.16,-0.01,1378,1537848
10:43:10,11.17,0.01,177,197753
10:43:05,11.16,--,474,528984
10:43:00,11.16,-0.01,120,133920
10:42:55,11.17,0.01,74,82658
10:42:50,11.16,-0.01,156,175167
10:42:45,11.17,--,120,134040
10:42:40,11.17,-0.01,203,226795
10:42:35,11.18,0.01,118,132997
10:42:25,11.17,--,213,237965
10:42:25,11.17,--,138,154146
10:42:20,11.17,--,188,209996
10:42:15,11.17,--,302,338406
10:42:10,11.17,--,518,578606
10:42:05,11.17,0.01,280,312760
10:41:56,11.16,--,365,407384
10:41:56,11.16,-0.01,208,232128
10:41:51,11.17,--,704,787440
10:41:46,11.17,--,548,612116
10:41:41,11.17,--,575,643213
10:41:36,11.17,--,706,788691
10:41:31,11.17,--,200,223400
10:41:26,11.17,--,393,439025
10:41:21,11.17,--,254,283718
10:41:16,11.17,0.01,98,109466
10:41:11,11.16,--,484,541215
10:41:06,11.16,-0.01,74,82584
10:41:01,11.17,--,342,382014
10:40:56,11.17,--,157,175413
10:40:51,11.17,-0.02,236,263612
10:40:46,11.19,0.02,484,541596
10:40:41,11.17,--,414,462438
10:40:36,11.17,-0.01,462,517126
10:40:31,11.18,--,1183,1322638
10:40:26,11.18,--,434,485212
10:40:21,11.18,--,234,262685
10:40:11,11.18,--,463,517678
10:40:11,11.18,--,466,520988
10:40:06,11.18,--,198,222437
10:40:01,11.18,0.01,60,67080
10:39:56,11.17,-0.01,145,162009
10:39:46,11.18,-0.01,156,174408
10:39:46,11.19,--,545,610884
10:39:41,11.19,--,100,111900
10:39:36,11.19,0.01,184,206970
10:39:31,11.18,-0.01,293,327618
10:39:26,11.19,0.01,758,849276
10:39:21,11.18,-0.01,147,164837
10:39:16,11.19,-0.01,216,242778
10:39:11,11.2,0.02,819,918041
10:39:06,11.18,-0.01,201,224762
10:39:01,11.19,-0.01,238,266680
10:38:56,11.2,--,132,147840
10:38:51,11.2,0.01,440,493516
10:38:46,11.19,--,50,55950
10:38:41,11.19,-0.01,479,536403
10:38:36,11.2,0.01,130,146675
10:38:31,11.19,-0.01,271,303293
10:38:26,11.2,--,164,184755
10:38:21,11.2,--,158,177766
10:38:16,11.2,-0.01,268,300160
10:38:11,11.21,--,224,251104
10:38:06,11.21,0.01,178,199538
10:38:01,11.2,--,98,109760
10:37:56,11.2,--,150,169075
10:37:51,11.2,-0.01,137,153843
10:37:46,11.21,--,528,591888
10:37:41,11.21,0.01,82,91922
10:37:36,11.2,--,572,641715
10:37:31,11.2,--,18,20160
10:37:26,11.2,--,398,445760
10:37:16,11.2,0.01,138,154560
10:37:16,11.19,--,265,296579
10:37:11,11.19,-0.01,34,39120
10:37:06,11.2,--,136,152320
10:37:01,11.2,--,309,346124
10:36:56,11.2,0.01,70,79475
10:36:51,11.19,-0.01,161,180203
10:36:46,11.2,--,446,500595
10:36:40,11.2,0.01,591,662681
10:36:35,11.19,--,80,89520
10:36:30,11.19,--,687,768797
10:36:20,11.19,--,88,98472
10:36:20,11.19,--,374,419580
10:36:10,11.19,0.01,222,248418
10:36:10,11.18,-0.01,70,78260
10:36:05,11.19,0.01,116,129804
10:36:00,11.18,--,104,116272
10:35:55,11.18,-0.01,224,250432
10:35:50,11.19,--,218,243942
10:35:45,11.19,--,263,294341
10:35:40,11.19,--,68,77166
10:35:30,11.19,0.01,733,820271
10:35:30,11.18,--,450,503100
10:35:25,11.18,--,468,524297
10:35:20,11.18,--,436,487448
10:35:15,11.18,--,742,829556
10:35:04,11.18,--,473,528858
10:34:59,11.18,--,718,803797
10:34:54,11.18,--,629,703266
10:34:49,11.18,--,340,380120
10:34:44,11.18,0.01,94,105092
10:34:39,11.17,--,460,514892
10:34:34,11.17,-0.01,626,699242
10:34:29,11.18,0.01,155,173334
10:34:24,11.17,-0.01,619,691467
10:34:19,11.18,--,689,770346
10:34:14,11.18,0.01,386,432621
10:34:09,11.17,-0.01,473,528385
10:34:04,11.18,--,446,498628
10:33:59,11.18,-0.01,1376,1538368
10:33:54,11.19,--,208,233826
10:33:44,11.19,--,343,383861
10:33:44,11.19,--,140,156660
10:33:39,11.19,-0.01,1158,1296876
10:33:34,11.2,-0.01,539,604083
10:33:29,11.21,--,742,831782
10:33:24,11.21,0.01,145,163307
10:33:19,11.2,-0.01,789,883993
10:33:14,11.21,--,37,41521
10:33:09,11.21,--,144,162500
10:33:04,11.21,0.01,363,406967
10:32:54,11.2,-0.01,764,855680
10:32:54,11.21,-0.01,124,140080
10:32:49,11.22,0.02,256,287232
10:32:44,11.2,-0.01,330,369600
10:32:39,11.21,--,413,463017
10:32:34,11.21,0.01,1102,1235342
10:32:24,11.2,-0.01,414,463679
10:32:24,11.21,--,658,738694
10:32:14,11.21,0.01,262,293702
10:32:14,11.2,--,856,958719
10:32:09,11.2,-0.01,332,371840
10:32:04,11.21,--,358,401318
10:31:59,11.21,--,131,146895
10:31:54,11.21,--,192,216308
10:31:49,11.21,--,121,135685
10:31:44,11.21,--,158,178194
10:31:39,11.21,-0.01,758,849718
10:31:34,11.22,--,324,363528
10:31:29,11.22,0.01,122,136884
10:31:24,11.21,--,384,430464
10:31:19,11.21,--,204,228684
10:31:14,11.21,-0.01,109,122233
10:31:09,11.22,--,174,196305
10:31:04,11.22,0.01,166,186252
10:30:59,11.21,--,212,237652
10:30:54,11.21,--,494,553774
10:30:49,11.21,--,98,109858
10:30:44,11.21,--,271,303835
10:30:39,11.21,-0.01,112,125552
10:30:34,11.22,0.01,392,439824
10:30:29,11.21,-0.01,1482,1662398
10:30:24,11.22,--,376,421872
10:30:19,11.22,--,219,245762
10:30:14,11.22,--,208,233376
10:30:09,11.22,-0.01,450,505977
10:30:04,11.23,--,506,568238
10:29:59,11.23,--,557,625555
10:29:54,11.23,-0.02,192,215616
10:29:49,11.25,--,268,301500
10:29:39,11.25,0.01,312,351000
10:29:39,11.24,0.02,380,427120
10:29:34,11.22,-0.03,1134,1272348
10:29:29,11.25,0.02,272,306000
10:29:24,11.23,-0.02,676,760226
10:29:19,11.25,0.01,329,370170
10:29:14,11.24,--,336,378743
10:29:09,11.24,--,377,423792
10:29:04,11.24,0.01,510,574319
10:28:59,11.23,-0.01,1332,1495836
10:28:54,11.24,--,313,351856
10:28:49,11.24,--,568,639511
10:28:44,11.24,--,533,599136
10:28:39,11.24,0.01,700,786800
10:28:34,11.23,-0.01,174,195402
10:28:29,11.24,--,408,459671
10:28:24,11.24,--,479,538440
10:28:19,11.24,0.01,358,402392
10:28:14,11.23,--,164,184172
10:28:09,11.23,-0.01,288,323424
10:28:04,11.24,0.01,286,322543
10:27:59,11.23,--,455,511009
10:27:54,11.23,-0.01,174,195402
10:27:49,11.24,0.01,174,195576
10:27:44,11.23,-0.01,154,174020
10:27:39,11.24,0.01,196,220304
10:27:34,11.23,-0.01,1233,1384703
10:27:24,11.24,--,232,261847
10:27:19,11.24,--,990,1112760
10:27:09,11.24,--,386,433864
10:27:04,11.24,--,365,410304
10:26:59,11.24,-0.01,436,491143
10:26:49,11.25,--,204,229500
10:26:49,11.25,0.01,281,316170
10:26:44,11.24,-0.01,342,385487
10:26:39,11.25,0.01,1047,1177920
10:26:29,11.24,--,228,256272
10:26:24,11.24,0.01,434,488895
10:26:19,11.23,--,286,321178
10:26:14,11.23,--,70,78610
10:26:09,11.23,0.02,174,195402
10:26:04,11.21,-0.01,131,146895
10:25:59,11.22,0.01,338,380313
10:25:54,11.21,--,606,679326
10:25:49,11.21,-0.02,153,171557
10:25:44,11.23,0.01,162,183004
10:25:34,11.22,0.01,74,83028
10:25:34,11.21,-0.03,428,479788
10:25:29,11.24,--,283,318136
10:25:24,11.24,0.03,372,419207
10:25:19,11.21,--,341,382305
10:25:14,11.21,-0.02,1834,2055914
10:25:09,11.23,0.02,1064,1194872
10:25:04,11.21,-0.01,374,420330
10:24:59,11.22,0.01,47,52778
10:24:54,11.21,--,298,335134
10:24:49,11.21,--,348,390915
10:24:44,11.21,-0.01,352,394592
10:24:39,11.22,--,154,173865
10:24:34,11.22,0.01,762,854964
10:24:24,11.21,--,74,82954
10:24:24,11.21,--,614,688294
10:24:19,11.21,--,273,306077
10:24:14,11.21,--,528,591888
10:24:09,11.21,--,268,301504
10:24:04,11.21,0.01,410,459610
10:23:59,11.2,--,420,470399
10:23:54,11.2,--,307,343884
10:23:49,11.2,-0.01,900,1007999
10:23:44,11.21,--,146,164742
10:23:39,11.21,0.01,695,779139
10:23:34,11.2,-0.02,448,501759
10:23:29,11.22,0.01,400,449877
10:23:24,11.21,--,194,217474
10:23:19,11.21,--,173,193977
10:23:14,11.21,0.01,406,456202
10:23:09,11.2,-0.01,122,136640
10:23:04,11.21,0.01,547,613231
10:22:59,11.2,-0.01,340,381875
10:22:54,11.21,--,349,391273
10:22:49,11.21,--,292,328408
10:22:44,11.21,--,444,497724
10:22:39,11.21,0.01,283,317287
10:22:34,11.2,--,244,274355
10:22:29,11.2,-0.02,640,716800
10:22:19,11.22,--,720,807840
10:22:19,11.22,-0.01,518,581196
10:22:13,11.23,--,414,464922
10:22:08,11.23,0.01,270,303210
10:22:03,11.22,-0.01,169,189662
10:21:58,11.23,--,188,212202
10:21:53,11.23,--,226,253798
10:21:48,11.23,-0.01,142,159466
10:21:43,11.24,--,391,439528
10:21:38,11.24,--,270,304559
10:21:33,11.24,-0.01,385,432784
10:21:28,11.25,--,516,580500
10:21:23,11.25,--,382,429750
10:21:18,11.25,--,66,75330
10:21:13,11.25,--,174,195750
10:21:08,11.25,0.02,119,133920
10:21:03,11.23,-0.04,462,518826
10:20:58,11.27,0.02,936,1055953
10:20:53,11.25,0.02,426,479250
10:20:48,11.23,--,329,369511
10:20:43,11.23,-0.05,1952,2192096
10:20:38,11.28,0.01,488,550464
10:20:33,11.27,--,140,158861
10:20:28,11.27,0.02,275,309970
10:20:23,11.25,--,198,223830
10:20:18,11.25,--,522,587250
10:20:08,11.25,-0.01,204,229500
10:20:08,11.26,0.01,350,394100
10:20:03,11.25,--,628,706500
10:19:58,11.25,--,154,173250
10:19:53,11.25,--,319,358920
10:19:48,11.25,--,356,400500
10:19:43,11.25,--,194,219330
10:19:38,11.25,--,152,171000
10:19:33,11.25,0.04,254,285750
10:19:23,11.21,-0.04,350,392350
10:19:23,11.25,0.05,688,774000
10:19:18,11.2,-0.05,565,632844
10:19:08,11.25,0.05,228,256500
10:19:03,11.2,--,162,182515
10:19:03,11.2,--,468,524159
10:18:58,11.2,--,606,678899
10:18:53,11.2,--,833,933004
10:18:48,11.2,--,440,493875
10:18:43,11.2,--,340,380800
10:18:33,11.2,--,828,927359
10:18:33,11.2,-0.06,1072,1201625
10:18:28,11.26,-0.03,322,363652
10:18:23,11.29,0.02,2385,2692710
10:18:13,11.27,0.02,2600,2930200
10:18:03,11.25,0.02,564,635580
10:17:58,11.23,0.02,189,212471
10:17:53,11.21,-0.02,540,605340
10:17:48,11.23,0.02,1454,1633920
10:17:43,11.21,0.01,474,531354
10:17:33,11.2,--,224,250879
10:17:28,11.2,0.01,659,738124
10:17:23,11.19,--,310,346890
10:17:18,11.19,0.01,1506,1685214
10:17:13,11.18,--,328,366704
10:17:08,11.18,0.01,1646,1840228
10:17:03,11.17,--,746,834354
10:16:58,11.17,--,1100,1228700
10:16:53,11.17,0.01,237,264773
10:16:48,11.16,-0.01,280,312480
10:16:43,11.17,0.01,1826,2040714
10:16:38,11.16,--,1194,1332504
10:16:33,11.16,--,670,748791
10:16:28,11.16,--,926,1033416
10:16:23,11.16,--,936,1044576
10:16:18,11.16,--,464,517824
10:16:13,11.16,--,973,1085912
10:16:08,11.16,--,440,491040
10:16:03,11.16,--,546,610407
10:15:58,11.16,--,713,795752
10:15:53,11.16,--,494,551304
10:15:48,11.16,--,292,325872
10:15:43,11.16,--,518,578088
10:15:38,11.16,--,398,444168
10:15:33,11.16,--,1100,1228671
10:15:23,11.16,--,274,305784
10:15:23,11.16,--,323,360512
10:15:18,11.16,--,514,574695
10:15:13,11.16,--,578,645048
10:15:08,11.16,--,275,306944
10:15:03,11.16,--,270,301320
10:14:58,11.16,--,230,256680
10:14:53,11.16,--,424,474255
10:14:48,11.16,--,190,212040
10:14:43,11.16,--,165,184184
10:14:38,11.16,--,468,522288
10:14:33,11.16,--,348,388368
10:14:28,11.16,--,430,479880
10:14:23,11.16,--,406,454167
10:14:18,11.16,--,170,189720
10:14:13,11.16,--,194,216504
10:14:03,11.16,--,281,313640
10:14:03,11.16,--,606,676296
10:13:58,11.16,--,264,295695
10:13:53,11.16,--,574,640584
10:13:43,11.16,--,509,568088
10:13:43,11.16,--,642,717543
10:13:38,11.16,--,698,778968
10:13:33,11.16,--,751,838160
10:13:28,11.16,--,882,985383
10:13:23,11.16,--,351,391760
10:13:18,11.16,--,662,739863
10:13:13,11.16,--,446,497736
10:13:08,11.16,--,1873,2090312
10:13:03,11.16,--,376,419616
10:12:58,11.16,--,766,855927
10:12:53,11.16,--,1566,1747656
10:12:48,11.16,--,493,550232
10:12:43,11.16,--,490,546840
10:12:38,11.16,--,322,359352
10:12:33,11.16,--,694,774504
10:12:28,11.16,--,496,553536
10:12:23,11.16,--,1240,1383840
10:12:18,11.16,--,426,475416
10:12:13,11.16,--,770,859320
10:12:08,11.16,--,270,301320
10:12:03,11.16,--,990,1104840
10:11:58,11.16,--,1084,1209744
10:11:53,11.16,--,942,1051272
10:11:48,11.16,--,694,775575
10:11:43,11.16,--,830,926280
10:11:38,11.16,--,1812,2022192
10:11:33,11.16,--,1104,1232064
10:11:28,11.16,--,937,1045736
10:11:23,11.16,--,534,595944
10:11:18,11.16,--,768,857088
10:11:13,11.16,--,3894,4346775
10:11:08,11.16,--,743,829232
10:11:03,11.16,--,4718,5265288
10:10:58,11.16,-0.01,2535,2829104
10:10:53,11.17,0.01,2420,2704212
10:10:48,11.16,--,2484,2772144
10:10:43,11.16,-0.01,3543,3954032
10:10:33,11.17,--,1794,2004970
10:10:23,11.17,0.01,1240,1385080
10:10:18,11.16,-0.01,1599,1784528
10:10:13,11.17,0.01,952,1064456
10:10:08,11.16,--,1700,1897200
10:10:03,11.16,--,1060,1182960
10:09:58,11.16,--,625,697544
10:09:53,11.16,-0.01,1670,1863720
10:09:48,11.17,0.01,1014,1133710
10:09:43,11.16,-0.01,1344,1499904
10:09:38,11.17,--,921,1028801
10:09:33,11.17,--,792,884664
10:09:28,11.17,--,1118,1248806
10:09:23,11.17,--,7792,8703664
10:09:18,11.17,--,410,459042
10:09:13,11.17,--,507,566363
10:09:08,11.17,--,512,571904
10:09:03,11.17,0.01,684,765100
10:08:58,11.16,-0.01,574,640584
10:08:53,11.17,0.01,389,434557
10:08:47,11.16,--,864,964224
10:08:42,11.16,--,7943,8865414
10:08:37,11.16,--,3913,4366952
10:08:27,11.16,--,1452,1621503
10:08:27,11.16,--,1418,1582488
10:08:22,11.16,--,1142,1274472
10:08:17,11.16,--,1040,1160640
10:08:12,11.16,--,1052,1174032
10:08:07,11.16,--,1807,2016656
10:08:02,11.16,--,1534,1713015
10:07:57,11.16,--,1372,1531152
10:07:52,11.16,--,1527,1704176
10:07:47,11.16,--,1476,1647216
10:07:37,11.16,--,14088,15722208
10:07:37,11.16,--,1020,1139391
10:07:32,11.16,--,4050,4519800
10:07:27,11.16,--,801,893960
10:07:22,11.16,--,1276,1425087
10:07:17,11.16,--,1316,1468656
10:07:12,11.16,--,1522,1698552
10:07:07,11.16,--,1475,1646144
10:07:02,11.16,--,1178,1314648
10:06:57,11.16,--,1156,1291167
10:06:52,11.16,--,3610,4028760
10:06:47,11.16,--,1130,1261080
10:06:42,11.16,--,2189,2442968
10:06:37,11.16,--,3410,3806631
10:06:32,11.16,--,1920,2142720
10:06:27,11.16,--,3156,3522096
10:06:22,11.16,--,2041,2277800
10:06:17,11.16,--,8369,9340741
10:06:12,11.16,--,5725,6389100
10:06:07,11.16,-0.01,18866,21054456
10:06:02,11.17,0.01,11765,13141683
10:05:57,11.16,-0.01,12166,13578327
10:05:52,11.17,--,10956,12237852
10:05:42,11.17,--,5122,5721274
10:05:42,11.17,-0.01,1050,1172850
10:05:37,11.18,--,639,714446
10:05:32,11.18,-0.01,7646,8548228
10:05:27,11.19,--,2686,3005634
10:05:22,11.19,0.01,2406,2692314
10:05:17,11.18,-0.01,514,574652
10:05:12,11.19,--,2654,2969826
10:05:07,11.19,-0.01,332,372582
10:05:02,11.2,--,3756,4207302
10:04:57,11.2,-0.01,2152,2410240
10:04:52,11.21,0.01,2397,2687037
10:04:47,11.2,-0.01,4484,5022080
10:04:42,11.21,--,1435,1608635
10:04:37,11.21,-0.01,418,468578
10:04:32,11.22,--,10317,11575674
10:04:27,11.22,0.01,774,868428
10:04:22,11.21,-0.01,699,783579
10:04:17,11.22,--,509,571098
10:04:12,11.22,--,1101,1235322
10:04:07,11.22,-0.01,835,936870
10:04:02,11.23,--,646,725458
10:03:57,11.23,--,402,451446
10:03:47,11.23,--,609,683907
10:03:47,11.23,--,1045,1173535
10:03:42,11.23,--,418,469414
10:03:37,11.23,--,492,552516
10:03:32,11.23,--,1253,1407119
10:03:27,11.23,--,420,471660
10:03:22,11.23,--,217,243691
10:03:17,11.23,-0.01,1158,1301377
10:03:12,11.24,--,444,499056
10:03:07,11.24,--,569,639556
10:03:02,11.24,0.01,264,296736
10:02:57,11.23,-0.01,612,687276
10:02:52,11.24,--,466,523784
10:02:47,11.24,-0.03,825,927300
10:02:37,11.27,0.01,953,1074031
10:02:22,11.26,--,285,320910
10:02:22,11.26,-0.02,1296,1459296
10:02:12,11.28,0.01,4511,5088408
10:02:07,11.27,--,298,335846
10:02:02,11.27,0.01,288,324576
10:01:57,11.26,-0.01,294,331044
10:01:52,11.27,--,865,974855
10:01:47,11.27,-0.01,248,279496
10:01:42,11.28,0.01,580,654240
10:01:37,11.27,0.01,266,299782
10:01:32,11.26,-0.01,358,403108
10:01:27,11.27,--,348,392196
10:01:22,11.27,--,814,917378
10:01:17,11.27,0.01,388,437276
10:01:12,11.26,-0.02,1407,1584282
10:01:07,11.28,0.01,224,252672
10:01:02,11.27,--,420,473340
10:00:57,11.27,0.01,789,889203
10:00:52,11.26,-0.01,230,258980
10:00:47,11.27,--,606,682962
10:00:42,11.27,--,319,359513
10:00:37,11.27,--,477,537579
10:00:32,11.27,--,427,481229
10:00:27,11.27,--,262,295274
10:00:22,11.27,--,656,739312
10:00:17,11.27,--,359,404593
10:00:12,11.27,0.01,391,440657
10:00:07,11.26,-0.02,566,637316
10:00:02,11.28,--,330,372240
09:59:57,11.28,0.02,216,243648
09:59:52,11.26,--,1101,1239726
09:59:47,11.26,-0.01,857,964982
09:59:42,11.27,-0.01,667,751709
09:59:37,11.28,0.01,377,425256
09:59:27,11.27,--,259,291893
09:59:27,11.27,--,439,494753
09:59:22,11.27,--,409,460943
09:59:17,11.27,-0.01,334,376418
09:59:12,11.28,--,311,350808
09:59:07,11.28,--,342,385776
09:59:02,11.28,-0.01,333,376616
09:58:57,11.29,--,383,432406
09:58:52,11.29,0.01,460,519475
09:58:47,11.28,0.01,726,818928
09:58:42,11.27,0.01,454,511658
09:58:37,11.26,-0.02,376,423376
09:58:32,11.28,--,542,611376
09:58:27,11.28,--,362,408336
09:58:22,11.28,-0.01,462,522173
09:58:12,11.29,--,690,779009
09:58:12,11.29,--,1428,1612302
09:58:07,11.29,-0.01,197,222412
09:58:02,11.3,--,547,618110
09:57:57,11.3,--,343,387590
09:57:52,11.3,-0.01,577,652010
09:57:42,11.31,0.01,693,783783
09:57:42,11.3,--,722,815860
09:57:37,11.3,-0.01,451,509630
09:57:32,11.31,-0.01,1001,1132131
09:57:27,11.32,--,1267,1434244
09:57:22,11.32,-0.01,745,843340
09:57:17,11.33,--,1445,1637185
09:57:12,11.33,0.02,3314,3754762
09:57:07,11.31,-0.03,2376,2687256
09:56:57,11.34,0.02,804,911736
09:56:57,11.32,-0.01,928,1050496
09:56:52,11.33,-0.01,394,446402
09:56:47,11.34,0.01,562,637308
09:56:42,11.33,--,928,1051424
09:56:37,11.33,-0.01,453,513249
09:56:32,11.34,--,861,976374
09:56:27,11.34,0.01,540,612360
09:56:22,11.33,--,554,627682
09:56:17,11.33,--,1810,2050730
09:56:12,11.33,--,345,390885
09:56:07,11.33,0.01,172,194876
09:56:02,11.32,--,753,852396
09:55:52,11.32,0.01,675,764100
09:55:52,11.31,0.02,2917,3299127
09:55:47,11.29,--,1141,1288189
09:55:42,11.29,0.01,1193,1346897
09:55:37,11.28,-0.01,888,1001664
09:55:32,11.29,0.01,819,924696
09:55:27,11.28,-0.01,286,323690
09:55:22,11.29,0.01,445,502450
09:55:17,11.28,-0.01,282,319178
09:55:12,11.29,--,601,678574
09:55:07,11.29,0.01,560,633323
09:55:02,11.28,0.01,480,541440
09:54:57,11.27,-0.01,464,523919
09:54:52,11.28,0.01,414,466992
09:54:47,11.27,--,464,522928
09:54:41,11.27,-0.01,4898,5520046
09:54:31,11.28,-0.01,823,928344
09:54:26,11.29,--,575,649175
09:54:21,11.29,0.01,365,412084
09:54:16,11.28,--,1148,1294944
09:54:06,11.28,-0.01,385,434280
09:54:01,11.29,0.01,1206,1361574
09:53:51,11.28,0.02,544,613632
09:53:46,11.26,--,727,818602
09:53:41,11.26,-0.04,2000,2252000
09:53:36,11.3,0.04,825,932250
09:53:31,11.26,-0.02,391,440266
09:53:26,11.28,0.03,424,478272
09:53:16,11.25,--,1124,1264500
09:53:16,11.25,-0.02,3163,3558375
09:53:11,11.27,--,3400,3831800
09:53:06,11.27,0.01,920,1036840
09:53:01,11.26,--,2062,2321812
09:52:56,11.26,--,883,994348
09:52:46,11.26,0.01,639,719514
09:52:46,11.25,-0.01,2143,2410875
09:52:41,11.26,0.02,1258,1416553
09:52:36,11.24,0.01,2190,2461560
09:52:31,11.23,--,839,942241
09:52:26,11.23,-0.01,1132,1272314
09:52:21,11.24,0.01,1147,1289272
09:52:16,11.23,0.01,2600,2920878
09:52:11,11.22,-0.03,8038,9018636
09:52:06,11.25,0.01,2971,3342420
09:52:01,11.24,0.02,1982,2227768
09:51:56,11.22,--,1188,1332936
09:51:51,11.22,--,1866,2093652
09:51:46,11.22,--,1470,1649878
09:51:41,11.22,--,984,1104048
09:51:36,11.22,-0.01,3620,4061640
09:51:26,11.23,--,11845,13301935
09:51:26,11.23,0.01,1072,1203856
09:51:21,11.22,--,3805,4269210
09:51:16,11.22,--,2089,2343858
09:51:11,11.22,0.01,1741,1953402
09:51:06,11.21,-0.01,1180,1322780
09:51:01,11.22,0.01,1014,1137708
09:50:56,11.21,-0.01,2725,3054725
09:50:51,11.22,--,5168,5798496
09:50:46,11.22,0.01,1787,2005014
09:50:41,11.21,--,2028,2273388
09:50:36,11.21,--,1533,1718493
09:50:31,11.21,-0.02,972,1089612
09:50:26,11.23,0.02,2094,2351562
09:50:17,11.21,-0.02,1236,1385556
09:50:12,11.23,-0.01,1080,1212840
09:50:07,11.24,-0.01,2664,2994336
09:49:57,11.25,--,674,758250
09:49:52,11.25,-0.01,3534,3975750
09:49:42,11.26,--,1176,1324176
09:49:37,11.26,--,1244,1400744
09:49:27,11.26,-0.01,2137,2406262
09:49:22,11.27,--,1912,2154824
09:49:17,11.27,--,778,876806
09:49:12,11.27,-0.01,867,977109
09:49:07,11.28,-0.02,1841,2076647
09:48:52,11.3,--,399,450870
09:48:47,11.3,--,5504,6219520
09:48:37,11.3,-0.01,1796,2029480
09:48:32,11.31,--,5917,6692127
09:48:22,11.31,-0.01,1280,1447680
09:48:17,11.32,-0.01,1690,1913080
09:48:07,11.33,--,510,577830
09:48:02,11.33,-0.01,626,709258
09:47:57,11.34,-0.01,264,299376
09:47:52,11.35,0.02,406,460810
09:47:47,11.33,-0.02,582,659406
09:47:42,11.35,-0.01,432,490320
09:47:42,11.36,--,449,510064
09:47:32,11.36,--,2222,2524192
09:47:27,11.36,--,1324,1504064
09:47:17,11.36,-0.03,1127,1280272
09:47:12,11.39,--,2147,2445433
09:47:02,11.39,--,1148,1307572
09:46:57,11.39,-0.04,2957,3368751
09:46:47,11.43,0.01,990,1131570
09:46:42,11.42,-0.01,881,1006102
09:46:37,11.43,-0.01,1167,1333881
09:46:32,11.44,0.01,3230,3695120
09:46:27,11.43,-0.02,1474,1684782
09:46:17,11.45,--,1765,2021062
09:46:12,11.45,0.01,520,595400
09:46:07,11.44,--,562,642928
09:46:02,11.44,-0.01,364,416416
09:45:57,11.45,0.01,295,337775
09:45:52,11.44,--,1341,1535110
09:45:42,11.44,0.01,592,677385
09:45:37,11.43,0.01,908,1037844
09:45:27,11.42,0.02,568,648930
09:45:22,11.4,--,474,540360
09:45:17,11.4,-0.03,1844,2102160
09:45:07,11.43,0.02,3176,3630168
09:44:52,11.41,-0.01,623,710843
09:44:47,11.42,0.02,1388,1585096
09:44:37,11.4,0.01,1637,1866180
09:44:32,11.39,--,2081,2370259
09:44:22,11.39,0.01,1256,1430584
09:44:17,11.38,-0.01,3281,3733778
09:44:12,11.39,--,902,1027378
09:44:06,11.39,-0.04,4971,5662994
09:44:01,11.43,-0.03,1022,1168146
09:43:56,11.46,--,3955,4532430
09:43:41,11.46,0.03,332,380472
09:43:36,11.43,-0.03,640,731520
09:43:31,11.46,0.04,1788,2049162
09:43:21,11.42,0.02,3299,3767458
09:43:11,11.4,--,5333,6079734
09:42:51,11.4,-0.01,1779,2029086
09:42:41,11.41,0.02,1457,1662551
09:42:36,11.39,-0.01,463,527357
09:42:31,11.4,--,1021,1163940
09:42:26,11.4,--,911,1038540
09:42:21,11.4,-0.02,1309,1492260
09:42:16,11.42,--,1800,2055600
09:42:06,11.42,-0.01,729,832518
09:42:01,11.43,-0.02,1112,1271016
09:41:51,11.45,-0.01,381,436245
09:41:46,11.46,-0.02,1258,1441668
09:41:36,11.48,-0.02,750,861000
09:41:31,11.5,--,1652,1899800
09:41:21,11.5,-0.02,1485,1707750
09:41:16,11.52,-0.02,1317,1517184
09:41:11,11.54,-0.01,2945,3398529
