10:16:41,15.54,--,3148,4893483
10:16:36,15.54,--,568,882672
10:16:31,15.54,--,1234,1917760
10:16:26,15.54,--,993,1544551
10:16:21,15.54,--,1166,1812088
10:16:16,15.54,0.01,248,386883
10:16:11,15.53,--,426,662944
10:16:06,15.53,--,463,719101
10:16:01,15.53,-0.01,302,470372
10:15:56,15.54,0.01,447,695943
10:15:51,15.53,0.01,864,1341792
10:15:46,15.52,-0.01,2004,3111697
10:15:41,15.53,--,7951,12348959
10:15:36,15.53,--,718,1116420
10:15:31,15.53,-0.01,4920,7641008
10:15:26,15.54,--,1192,1852368
10:15:21,15.54,--,3074,4777120
10:15:16,15.54,--,299,464708
10:15:11,15.54,-0.01,7948,12351192
10:15:06,15.55,--,1764,2744512
10:15:01,15.55,0.01,1108,1724432
10:14:56,15.54,-0.01,1388,2156952
10:14:51,15.55,0.01,308,480432
10:14:46,15.54,--,1054,1638040
10:14:41,15.54,-0.02,444,691467
10:14:36,15.56,--,2448,3809336
10:14:31,15.56,0.03,831,1293098
10:14:26,15.53,-0.01,1402,2178672
10:14:21,15.54,--,628,976906
10:14:16,15.54,0.01,7666,11913088
10:14:11,15.53,--,2119,3291614
10:14:01,15.53,-0.01,1124,1746317
10:14:01,15.54,0.01,581,904303
10:13:56,15.53,--,471,731525
10:13:51,15.53,-0.01,1440,2236320
10:13:46,15.54,0.01,1530,2377744
10:13:41,15.53,-0.01,2385,3705333
10:13:36,15.54,0.01,680,1058211
10:13:31,15.53,-0.01,2913,4524075
10:13:26,15.54,--,292,453768
10:13:21,15.54,--,553,860791
10:13:16,15.54,--,1062,1650472
10:13:11,15.54,-0.01,616,958755
10:13:06,15.55,0.03,321,499590
10:13:01,15.52,-0.03,751,1165614
10:12:56,15.55,--,1319,2051107
10:12:51,15.55,--,941,1464685
10:12:46,15.55,-0.02,814,1265894
10:12:41,15.57,0.01,2175,3387035
10:12:36,15.56,0.01,551,857667
10:12:31,15.55,0.01,977,1520665
10:12:26,15.54,0.01,439,682268
10:12:21,15.53,-0.02,2005,3114945
10:12:16,15.55,-0.01,138,214714
10:12:11,15.56,0.03,812,1263472
10:12:06,15.53,-0.04,2954,4588928
10:12:01,15.57,-0.01,5732,8924724
10:11:56,15.58,0.02,608,947264
10:11:51,15.56,0.03,1774,2761713
10:11:46,15.53,-0.04,1462,2270610
10:11:41,15.57,0.04,3325,5178457
10:11:36,15.53,0.02,853,1326137
10:11:31,15.51,--,3190,4949054
10:11:26,15.51,-0.01,2603,4037315
10:11:21,15.52,0.02,2199,3412910
10:11:16,15.5,-0.01,3509,5439136
10:11:11,15.51,-0.01,2352,3647952
10:11:06,15.52,0.02,857,1331491
10:11:01,15.5,-0.03,7263,11258456
10:10:56,15.53,0.04,4849,7531428
10:10:46,15.49,--,9324,14442876
10:10:46,15.49,-0.02,9571,14826780
10:10:36,15.51,0.01,2108,3270252
10:10:36,15.5,--,3988,6182888
10:10:31,15.5,--,3178,4926024
10:10:26,15.5,-0.02,4506,6985168
10:10:21,15.52,0.01,7024,10902737
10:10:16,15.51,-0.01,1389,2155269
10:10:11,15.52,0.01,17030,26430684
10:10:06,15.51,--,992,1539336
10:10:01,15.51,-0.02,13845,21475021
10:09:56,15.53,--,1223,1899381
10:09:51,15.53,0.01,1656,2571768
10:09:46,15.52,0.01,1504,2335697
10:09:41,15.51,-0.02,936,1453224
10:09:31,15.53,0.01,1326,2059402
10:09:31,15.52,-0.01,4550,7062469
10:09:26,15.53,-0.01,3312,5144778
10:09:21,15.54,0.01,1766,2745731
10:09:16,15.53,-0.01,2287,3552767
10:09:11,15.54,-0.01,1918,2980696
10:09:06,15.55,--,1071,1665467
10:09:01,15.55,-0.01,10647,16557391
10:08:45,15.56,--,1232,1917987
10:08:40,15.56,--,661,1029449
10:08:35,15.56,--,4953,7708299
10:08:30,15.56,--,1303,2027530
10:08:25,15.56,--,860,1338160
10:08:20,15.56,-0.01,3636,5657616
10:08:15,15.57,0.01,413,644473
10:08:10,15.56,-0.01,1664,2589681
10:08:05,15.57,--,2861,4455760
10:08:00,15.57,--,841,1310869
10:07:55,15.57,--,372,580698
10:07:50,15.57,--,612,952884
10:07:45,15.57,-0.01,3142,4893215
10:07:35,15.58,--,1562,2434219
10:07:30,15.58,--,729,1137215
10:07:25,15.58,--,287,447208
10:07:20,15.58,--,795,1238672
10:07:15,15.58,--,1064,1659207
10:07:10,15.58,-0.01,6110,9520003
10:07:05,15.59,0.01,800,1248696
10:07:00,15.58,-0.01,1717,2675272
10:06:55,15.59,-0.01,1895,2955115
10:06:50,15.6,0.01,296,463257
10:06:45,15.59,-0.01,1455,2268407
10:06:40,15.6,--,340,531897
10:06:35,15.6,--,5158,8046854
10:06:30,15.6,--,535,834912
10:06:25,15.6,0.01,2655,4141862
10:06:20,15.59,-0.01,771,1203049
10:06:15,15.6,--,2947,4597382
10:06:10,15.6,0.01,1343,2095142
10:06:05,15.59,--,1635,2549027
10:06:00,15.59,-0.01,3916,6105293
10:05:55,15.6,-0.01,1744,2720640
10:05:50,15.61,--,5741,8963137
10:05:45,15.61,0.01,1384,2161922
10:05:35,15.6,--,1144,1785888
10:05:30,15.6,--,960,1499097
10:05:25,15.6,--,661,1031347
10:05:20,15.6,--,911,1421222
10:05:15,15.6,--,1524,2378937
10:05:10,15.6,0.01,4066,6343084
10:05:05,15.59,-0.01,1069,1667007
10:05:00,15.6,0.01,3880,6054297
10:04:55,15.59,0.01,750,1169374
10:04:50,15.58,-0.02,717,1118519
10:04:45,15.6,--,1195,1864262
10:04:35,15.6,0.02,2575,4017062
10:04:35,15.58,-0.02,4286,6678959
10:04:30,15.6,--,1882,2936044
10:04:20,15.6,0.02,2308,3601228
10:04:20,15.58,--,971,1512880
10:04:15,15.58,-0.01,1948,3035731
10:04:10,15.59,-0.01,965,1505869
10:04:05,15.6,-0.01,1720,2683200
10:04:00,15.61,0.01,881,1376677
10:03:55,15.6,-0.02,464,725337
10:03:50,15.62,0.02,3467,5415766
10:03:45,15.6,0.02,1392,2171520
10:03:40,15.58,-0.05,3076,4792657
10:03:35,15.63,0.02,392,612696
10:03:30,15.61,-0.03,700,1092700
10:03:25,15.64,0.04,1099,1718898
10:03:20,15.6,-0.03,1440,2246400
10:03:15,15.63,-0.02,1577,2466288
10:03:10,15.65,0.05,304,475760
10:03:05,15.6,-0.01,1385,2161036
10:03:00,15.61,-0.04,537,839693
10:02:55,15.65,0.02,3106,4861015
10:02:50,15.63,--,608,951804
10:02:40,15.63,--,571,893535
10:02:40,15.63,-0.04,1028,1606764
10:02:35,15.67,0.08,1566,2454298
10:02:30,15.59,-0.08,1118,1743086
10:02:25,15.67,0.09,2464,3861840
10:02:20,15.58,-0.05,3993,6222527
10:02:15,15.63,0.05,2223,3474611
10:02:10,15.58,0.02,3016,4700423
10:02:05,15.56,-0.02,5610,8729284
10:02:00,15.58,--,1312,2044096
10:01:55,15.58,-0.01,4508,7023713
10:01:55,15.59,--,1113,1736351
10:01:45,15.59,0.01,2426,3782258
10:01:40,15.58,--,1456,2268448
10:01:35,15.58,-0.01,982,1531327
10:01:30,15.59,--,412,642308
10:01:25,15.59,0.01,1393,2171874
10:01:20,15.58,--,464,724407
10:01:15,15.58,-0.02,18028,28089119
10:01:10,15.6,--,1403,2188742
10:01:05,15.6,-0.01,5052,7881369
10:01:00,15.61,-0.03,1007,1571989
10:00:55,15.64,0.01,11561,18082842
10:00:50,15.63,-0.01,2036,3182268
10:00:45,15.64,--,1586,2480629
10:00:40,15.64,-0.01,1596,2497645
10:00:35,15.65,--,1408,2205022
10:00:30,15.65,--,844,1320860
10:00:25,15.65,-0.01,1361,2130152
10:00:20,15.66,-0.01,4584,7178544
10:00:10,15.67,0.02,1412,2214108
10:00:05,15.65,-0.03,2567,4017417
10:00:00,15.68,0.02,1694,2657571
09:59:55,15.66,-0.02,3176,4973616
09:59:50,15.68,0.01,3956,6203008
09:59:45,15.67,--,2036,3190412
09:59:40,15.67,-0.02,2155,3377950
09:59:35,15.69,0.01,1806,2833739
09:59:30,15.68,--,3164,4961653
09:59:25,15.68,--,2304,3613926
09:59:20,15.68,-0.01,4891,7669150
09:59:15,15.69,-0.01,2112,3313728
09:59:10,15.7,0.01,4072,6393040
09:59:05,15.69,--,2030,3186450
09:59:00,15.69,-0.01,1071,1680461
09:58:55,15.7,--,1931,3031732
09:58:50,15.7,-0.01,8853,13900654
09:58:45,15.71,--,5092,7999532
09:58:40,15.71,0.01,4021,6317179
09:58:30,15.7,-0.02,1272,1998547
09:58:25,15.72,0.01,4268,6710805
09:58:20,15.71,--,1723,2706895
09:58:15,15.71,--,3483,5472358
09:58:10,15.71,--,3224,5064904
09:58:05,15.71,0.01,814,1279171
09:58:00,15.7,-0.01,1448,2273611
09:57:55,15.71,0.01,1396,2194624
09:57:50,15.7,--,3321,5214158
09:57:39,15.7,--,1404,2205787
09:57:39,15.7,-0.01,6684,10495387
09:57:29,15.71,--,956,1503384
09:57:24,15.71,--,3710,5829038
09:57:19,15.71,0.01,1721,2704382
09:57:14,15.7,--,2802,4399265
09:57:09,15.7,--,549,863374
09:57:04,15.7,--,425,668694
09:56:59,15.7,--,3296,5174720
09:56:54,15.7,--,1401,2200260
09:56:49,15.7,0.01,4284,6725880
09:56:44,15.69,-0.01,3384,5309496
09:56:34,15.7,0.01,2729,4284718
09:56:29,15.69,-0.01,1508,2367558
09:56:24,15.7,0.01,1684,2645387
09:56:19,15.69,-0.01,3698,5802287
09:56:09,15.7,--,1648,2587360
09:56:09,15.7,--,1661,2609214
09:56:04,15.7,-0.01,5772,9063044
09:55:59,15.71,--,1636,2570156
09:55:54,15.71,0.01,1108,1742176
09:55:49,15.7,-0.01,3503,5499772
09:55:44,15.71,--,2906,4566205
09:55:39,15.71,--,1152,1811300
09:55:34,15.71,0.01,596,937824
09:55:29,15.7,-0.01,1467,2303755
09:55:24,15.71,0.01,3441,5407256
09:55:19,15.7,--,4243,6662577
09:55:04,15.7,-0.01,1772,2782040
09:54:59,15.71,--,1147,1801999
09:54:54,15.71,0.01,1597,2510332
09:54:49,15.7,--,1079,1694092
09:54:44,15.7,--,1913,3004854
09:54:39,15.7,--,2516,3950120
09:54:34,15.7,-0.01,5749,9026872
09:54:29,15.71,--,3956,6216384
09:54:24,15.71,--,4590,7211015
09:54:19,15.71,--,4436,6968956
09:54:14,15.71,-0.01,6184,9716572
09:54:09,15.72,0.01,1131,1777994
09:54:04,15.71,-0.02,1868,2936136
09:53:54,15.73,0.02,1893,2979136
09:53:49,15.71,-0.01,1369,2150887
09:53:44,15.72,0.02,1032,1623813
09:53:39,15.7,-0.03,1564,2455731
09:53:34,15.73,0.02,3634,5716659
09:53:24,15.71,0.01,919,1443811
09:53:19,15.7,--,1448,2274867
09:53:14,15.7,-0.02,3956,6210920
09:53:09,15.72,0.01,1469,2309708
09:53:04,15.71,0.03,784,1233172
09:52:59,15.68,-0.02,1047,1641758
09:52:54,15.7,--,815,1279612
09:52:49,15.7,--,580,912107
09:52:44,15.7,--,6148,9652360
09:52:39,15.7,0.06,4914,7715356
09:52:34,15.64,-0.02,4123,6448935
09:52:29,15.66,0.02,3024,4737087
09:52:24,15.64,0.01,5823,9108485
09:52:19,15.63,--,1183,1849091
09:52:14,15.63,0.01,2818,4404909
09:52:09,15.62,--,1126,1758936
09:52:04,15.62,--,2716,4243391
09:51:59,15.62,--,890,1390804
09:51:54,15.62,--,616,962192
09:51:49,15.62,-0.01,316,493592
09:51:44,15.63,0.01,667,1042583
09:51:39,15.62,0.01,646,1009676
09:51:34,15.61,--,1545,2412431
09:51:29,15.61,-0.01,875,1365937
09:51:24,15.62,0.02,1025,1602487
09:51:19,15.6,-0.01,967,1508582
09:51:14,15.61,--,1528,2386706
09:51:09,15.61,0.01,1274,1990087
09:51:04,15.6,--,1609,2511475
09:50:59,15.6,--,1312,2047718
09:50:54,15.6,0.01,1809,2823475
09:50:49,15.59,-0.01,1015,1582447
09:50:44,15.6,--,4228,6595680
09:50:39,15.6,--,1978,3087052
09:50:34,15.6,--,2937,4581907
09:50:29,15.6,--,2395,3736262
09:50:24,15.6,--,1682,2624044
09:50:19,15.6,--,1484,2316537
09:50:14,15.6,-0.01,2117,3302707
09:50:09,15.61,-0.01,862,1345706
09:50:04,15.62,--,4824,7536587
09:49:59,15.62,0.01,1220,1905640
09:49:54,15.61,-0.01,3377,5272933
09:49:49,15.62,-0.01,6435,10052782
09:49:44,15.63,--,2000,3126000
09:49:39,15.63,--,2457,3840478
09:49:34,15.63,--,2197,3435348
09:49:29,15.63,-0.02,2464,3851232
09:49:24,15.65,0.01,2206,3452765
09:49:19,15.64,--,2632,4117949
09:49:14,15.64,--,4632,7244448
09:49:09,15.64,--,748,1171373
09:49:04,15.64,-0.01,2434,3806901
09:48:59,15.65,0.01,1376,2154942
09:48:54,15.64,-0.02,2332,3648749
09:48:49,15.66,--,4488,7028959
09:48:44,15.66,-0.01,4346,6805961
09:48:39,15.67,0.01,2588,4055396
09:48:34,15.66,--,4449,6968574
09:48:29,15.66,-0.01,3170,4964345
09:48:24,15.67,--,3953,6195792
09:48:14,15.67,-0.01,1925,3016663
09:48:14,15.68,0.01,3863,6057246
09:48:09,15.67,-0.01,2674,4191536
09:48:04,15.68,-0.01,5298,8307389
09:47:59,15.69,0.01,4652,7299239
09:47:54,15.68,--,2823,4426526
09:47:49,15.68,-0.01,3079,4829189
09:47:44,15.69,--,4434,6958326
09:47:39,15.69,0.01,9166,14382583
09:47:34,15.68,0.01,5832,9144576
09:47:29,15.67,-0.02,7585,11885883
09:47:24,15.69,--,8135,12763877
09:47:19,15.69,0.01,4848,7607516
09:47:14,15.68,--,5377,8431324
09:47:09,15.68,--,2039,3197967
09:47:04,15.68,-0.01,2260,3543930
09:46:59,15.69,--,7376,11574199
09:46:54,15.69,--,2927,4592525
09:46:49,15.69,0.01,1524,2392662
09:46:44,15.68,--,1427,2238351
09:46:39,15.68,0.01,3378,5298083
09:46:34,15.67,--,2653,4157439
09:46:29,15.67,0.01,2204,3453668
09:46:24,15.66,-0.01,596,934839
09:46:19,15.67,0.01,4560,7145520
09:46:14,15.66,--,2422,3794230
09:46:04,15.66,--,1211,1896488
09:46:04,15.66,0.01,1286,2014502
09:45:59,15.65,0.01,1195,1870237
09:45:54,15.64,-0.01,3024,4729536
09:45:49,15.65,0.02,1049,1643124
09:45:44,15.63,0.01,13334,20842417
09:45:39,15.62,-0.02,5509,8606495
09:45:34,15.64,0.01,3776,5907165
09:45:29,15.63,--,910,1422955
09:45:24,15.63,0.01,2318,3624409
09:45:19,15.62,-0.01,1375,2147812
09:45:14,15.63,0.02,1345,2103672
09:45:09,15.61,0.01,1482,2314026
09:45:04,15.6,--,1203,1877990
09:44:59,15.6,--,2737,4270406
09:44:54,15.6,0.01,13487,21039782
09:44:49,15.59,-0.01,6222,9700222
09:44:44,15.6,0.02,3430,5351923
09:44:39,15.58,--,1172,1827471
09:44:34,15.58,--,4347,6772688
09:44:29,15.58,--,2921,4552351
09:44:23,15.58,-0.01,1822,2838800
09:44:18,15.59,-0.01,1555,2424307
09:44:13,15.6,--,2020,3151200
09:44:08,15.6,0.02,4802,7492492
09:44:03,15.58,--,3542,5518560
09:43:58,15.58,--,7124,11100687
09:43:53,15.58,-0.02,9234,14386945
09:43:48,15.6,0.05,6047,9433881
09:43:43,15.55,-0.03,2236,3476980
09:43:38,15.58,--,1816,2829328
09:43:33,15.58,--,16184,25216167
09:43:28,15.58,0.08,12725,19826734
09:43:23,15.5,-0.08,42199,65409132
09:43:18,15.58,-0.01,2800,4362400
09:43:13,15.59,--,1246,1943012
09:43:08,15.59,0.01,1272,1983048
09:43:03,15.58,0.01,1363,2124488
09:42:53,15.57,-0.02,2620,4079340
09:42:53,15.59,0.02,2062,3216154
09:42:48,15.57,-0.01,5041,7850269
09:42:43,15.58,0.01,2373,3697196
09:42:38,15.57,0.02,1529,2381587
09:42:33,15.55,-0.04,4534,7050370
09:42:28,15.59,0.01,2191,3416205
09:42:23,15.58,--,5799,9035527
09:42:18,15.58,--,1946,3031868
09:42:13,15.58,-0.02,3188,4968399
09:42:08,15.6,0.02,3425,5343062
09:42:03,15.58,--,1782,2777851
09:41:58,15.58,-0.01,1539,2398322
09:41:53,15.59,0.01,2280,3555393
09:41:48,15.58,--,2848,4437807
09:41:43,15.58,0.02,3780,5889240
09:41:38,15.56,--,1287,2003630
09:41:28,15.56,0.01,7613,11845890
09:41:28,15.55,--,1897,2950021
09:41:23,15.55,--,2308,3590308
09:41:18,15.55,--,7508,11676184
09:41:13,15.55,0.01,22007,34221320
09:41:08,15.54,0.01,2466,3833407
09:41:03,15.53,-0.02,3357,5214849
09:40:58,15.55,--,3704,5761212
09:40:53,15.55,0.02,6576,10225680
09:40:48,15.53,--,1351,2098165
09:40:43,15.53,-0.02,8900,13821700
09:40:33,15.55,0.02,5798,9016014
09:40:28,15.53,-0.01,4424,6871590
09:40:23,15.54,--,3064,4761456
09:40:18,15.54,0.01,5139,7986316
09:40:13,15.53,--,4664,7243192
09:40:08,15.53,--,1014,1576108
09:40:03,15.53,--,2206,3425918
09:39:58,15.53,-0.03,5373,8344331
09:39:53,15.56,-0.02,6715,10449847
09:39:48,15.58,0.03,6491,10114286
09:39:38,15.55,--,14421,22425588
09:39:38,15.55,--,6058,9420190
09:39:33,15.55,0.03,6952,10811106
09:39:28,15.52,-0.01,13490,20936480
09:39:23,15.53,-0.02,10934,16980502
09:39:18,15.55,--,6808,10586440
09:39:13,15.55,-0.03,7910,12301542
09:39:08,15.58,0.03,6165,9606378
09:39:03,15.55,-0.03,17140,26654192
09:38:58,15.58,-0.01,7163,11160390
09:38:53,15.59,-0.01,5806,9051554
09:38:48,15.6,--,4650,7255497
09:38:43,15.6,-0.01,9018,14069328
09:38:38,15.61,-0.01,7210,11256308
09:38:33,15.62,-0.03,7558,11805720
09:38:28,15.65,0.02,19517,30544292
09:38:18,15.63,-0.01,14940,23351220
09:38:13,15.64,--,3774,5902536
09:38:08,15.64,0.01,3782,5915048
09:38:03,15.63,0.02,4383,6851316
09:37:58,15.61,-0.02,11669,18216370
09:37:53,15.63,0.02,3423,5351211
09:37:48,15.61,--,5445,8500331
09:37:38,15.61,-0.01,14214,22188928
09:37:38,15.62,0.01,5368,8385190
09:37:33,15.61,0.01,13610,21245459
09:37:28,15.6,--,6801,10609622
09:37:23,15.6,--,5574,8695440
09:37:18,15.6,0.01,6469,10092076
09:37:13,15.59,0.01,4946,7712310
09:37:08,15.58,0.01,3095,4823443
09:37:03,15.57,-0.01,11428,17793396
09:36:58,15.58,0.02,2016,3141551
09:36:53,15.56,0.01,1592,2478645
09:36:48,15.55,-0.02,5263,8184027
09:36:43,15.57,0.01,1318,2052126
09:36:38,15.56,0.04,3516,5472140
09:36:33,15.52,-0.01,2344,3639377
09:36:28,15.53,0.02,2974,4618622
09:36:23,15.51,-0.03,2954,4583142
09:36:18,15.54,0.03,3463,5382931
09:36:13,15.51,--,2406,3731706
09:36:08,15.51,0.01,2998,4650146
09:36:03,15.5,--,2187,3391152
09:35:58,15.5,--,6090,9440988
09:35:53,15.5,--,4327,6706912
09:35:48,15.5,0.02,6298,9763388
09:35:43,15.48,-0.01,3692,5715835
09:35:38,15.49,0.02,4133,6403194
09:35:33,15.47,--,5813,8994134
09:35:28,15.47,--,11529,17836043
09:35:23,15.47,--,6552,10137429
09:35:18,15.47,--,6298,9743006
09:35:13,15.47,--,4658,7206792
09:35:08,15.47,0.01,5938,9186086
09:35:03,15.46,-0.01,11598,17931992
09:34:58,15.47,--,5138,7949723
09:34:53,15.47,0.01,3718,5751746
09:34:48,15.46,0.01,4172,6450283
09:34:43,15.45,-0.01,7724,11935063
09:34:38,15.46,--,7535,11649171
09:34:33,15.46,0.02,7818,12086628
09:34:28,15.44,--,22020,33999127
09:34:23,15.44,--,11519,17785768
09:34:13,15.44,--,1503,2321434
09:34:08,15.44,--,1339,2067724
09:34:03,15.44,0.01,1274,1967797
09:33:58,15.43,0.03,1023,1579908
09:33:53,15.4,--,1744,2687115
09:33:48,15.4,--,2867,4415488
09:33:43,15.4,0.01,3220,4960278
09:33:38,15.39,0.01,6478,9969642
09:33:33,15.38,--,1570,2414660
09:33:23,15.38,0.01,6488,9979774
09:33:23,15.37,--,7803,11994379
09:33:18,15.37,--,16308,25065887
09:33:13,15.37,--,3901,5995837
09:33:08,15.37,0.01,5649,8683127
09:33:03,15.36,0.01,6794,10436997
09:32:58,15.35,--,7295,11199053
09:32:53,15.35,--,12300,18880500
09:32:48,15.35,0.01,3284,5042413
09:32:43,15.34,0.01,3085,4733126
09:32:38,15.33,--,10379,15912294
09:32:33,15.33,0.03,4751,7284632
09:32:28,15.3,0.04,4495,6877350
09:32:23,15.26,-0.04,11253,17173298
09:32:18,15.3,0.06,4983,7625091
09:32:13,15.24,-0.02,6811,10380024
09:32:08,15.26,0.01,2623,4003247
09:32:03,15.25,0.03,13274,20242911
09:31:58,15.22,--,13200,20090400
09:31:53,15.22,-0.01,17130,26071860
09:31:43,15.23,-0.1,10185,15511755
09:31:38,15.33,0.08,20980,32163627
09:31:33,15.25,0.02,18576,28328888
09:31:28,15.23,-0.07,8759,13341114
09:31:23,15.3,0.09,3710,5676544
09:31:18,15.21,-0.03,6359,9672039
09:31:13,15.24,0.04,10258,15633862
09:31:08,15.2,-0.05,15232,23152883
09:30:58,15.25,0.03,7659,11681256
09:30:58,15.22,0.11,8438,12843549
09:30:52,15.11,-0.12,17599,26592089
09:30:47,15.23,--,9893,15067039
09:30:42,15.23,0.05,6459,9837057
09:30:37,15.18,-0.12,9703,14730368
09:30:27,15.3,0.1,18176,27809586
09:30:27,15.2,-0.03,27930,42455089
09:30:17,15.23,-0.07,13417,20434913
09:30:12,15.3,-0.06,17427,26663310
09:30:12,15.36,0.06,32029,49196544
09:30:07,15.3,-0.04,77670,118835834
09:30:02,15.34,-0.04,18703,28690402
09:25:07,15.38,15.38,167908,258242504

2:46,15.55,-0.02,814,1265894,卖盘
10:12:41,15.57,0.01,2175,3387035,买盘
10:12:36,15.56,0.01,551,857667,买盘
10:12:31,15.55,0.01,977,1520665,买盘
10:12:26,15.54,0.01,439,682268,买盘
10:12:21,15.53,-0.02,2005,3114945,卖盘
10:12:16,15.55,-0.01,138,214714,卖盘
10:12:11,15.56,0.03,812,1263472,买盘
10:12:06,15.53,-0.04,2954,4588928,卖盘
10:12:01,15.57,-0.01,5732,8924724,卖盘
10:11:56,15.58,0.02,608,947264,买盘
10:11:51,15.56,0.03,1774,2761713,中性盘
10:11:46,15.53,-0.04,1462,2270610,卖盘
10:11:41,15.57,0.04,3325,5178457,买盘
10:11:36,15.53,0.02,853,1326137,中性盘
10:11:31,15.51,--,3190,4949054,卖盘
10:11:26,15.51,-0.01,2603,4037315,卖盘
10:11:21,15.52,0.02,2199,3412910,中性盘
10:11:16,15.5,-0.01,3509,5439136,卖盘
10:11:11,15.51,-0.01,2352,3647952,卖盘
10:11:06,15.52,0.02,857,1331491,买盘
10:11:01,15.5,-0.03,7263,11258456,卖盘
10:10:56,15.53,0.04,4849,7531428,买盘
10:10:46,15.49,--,9324,14442876,卖盘
10:10:46,15.49,-0.02,9571,14826780,卖盘
10:10:36,15.51,0.01,2108,3270252,买盘
10:10:36,15.5,--,3988,6182888,买盘
10:10:31,15.5,--,3178,4926024,买盘
10:10:26,15.5,-0.02,4506,6985168,卖盘
10:10:21,15.52,0.01,7024,10902737,买盘
10:10:16,15.51,-0.01,1389,2155269,卖盘
10:10:11,15.52,0.01,17030,26430684,买盘
10:10:06,15.51,--,992,1539336,卖盘
10:10:01,15.51,-0.02,13845,21475021,卖盘
10:09:56,15.53,--,1223,1899381,买盘
10:09:51,15.53,0.01,1656,2571768,买盘
10:09:46,15.52,0.01,1504,2335697,中性盘
10:09:41,15.51,-0.02,936,1453224,卖盘
10:09:31,15.53,0.01,1326,2059402,买盘
10:09:31,15.52,-0.01,4550,7062469,卖盘
10:09:26,15.53,-0.01,3312,5144778,卖盘
10:09:21,15.54,0.01,1766,2745731,买盘
10:09:16,15.53,-0.01,2287,3552767,卖盘
10:09:11,15.54,-0.01,1918,2980696,卖盘
10:09:06,15.55,--,1071,1665467,买盘
10:09:01,15.55,-0.01,10647,16557391,卖盘
10:08:45,15.56,--,1232,1917987,卖盘
10:08:40,15.56,--,661,1029449,卖盘
10:08:35,15.56,--,4953,7708299,买盘
10:08:30,15.56,--,1303,2027530,买盘
10:08:25,15.56,--,860,1338160,买盘
10:08:20,15.56,-0.01,3636,5657616,卖盘
10:08:15,15.57,0.01,413,644473,买盘
10:08:10,15.56,-0.01,1664,2589681,卖盘
10:08:05,15.57,--,2861,4455760,买盘
10:08:00,15.57,--,841,1310869,买盘
10:07:55,15.57,--,372,580698,买盘
10:07:50,15.57,--,612,952884,买盘
10:07:45,15.57,-0.01,3142,4893215,卖盘
10:07:35,15.58,--,1562,2434219,买盘
10:07:30,15.58,--,729,1137215,买盘
10:07:25,15.58,--,287,447208,买盘
10:07:20,15.58,--,795,1238672,买盘
10:07:15,15.58,--,1064,1659207,买盘
10:07:10,15.58,-0.01,6110,9520003,卖盘
10:07:05,15.59,0.01,800,1248696,买盘
10:07:00,15.58,-0.01,1717,2675272,卖盘
10:06:55,15.59,-0.01,1895,2955115,卖盘
10:06:50,15.6,0.01,296,463257,买盘
10:06:45,15.59,-0.01,1455,2268407,卖盘
10:06:40,15.6,--,340,531897,买盘
10:06:35,15.6,--,5158,8046854,买盘
10:06:30,15.6,--,535,834912,买盘
10:06:25,15.6,0.01,2655,4141862,买盘
10:06:20,15.59,-0.01,771,1203049,中性盘
10:06:15,15.6,--,2947,4597382,买盘
10:06:10,15.6,0.01,1343,2095142,买盘
10:06:05,15.59,--,1635,2549027,买盘
10:06:00,15.59,-0.01,3916,6105293,卖盘
10:05:55,15.6,-0.01,1744,2720640,卖盘
10:05:50,15.61,--,5741,8963137,买盘
10:05:45,15.61,0.01,1384,2161922,买盘
10:05:35,15.6,--,1144,1785888,买盘
10:05:30,15.6,--,960,1499097,买盘
10:05:25,15.6,--,661,1031347,买盘
10:05:20,15.6,--,911,1421222,买盘
10:05:15,15.6,--,1524,2378937,买盘
10:05:10,15.6,0.01,4066,6343084,买盘
10:05:05,15.59,-0.01,1069,1667007,卖盘
10:05:00,15.6,0.01,3880,6054297,卖盘
10:04:55,15.59,0.01,750,1169374,买盘
10:04:50,15.58,-0.02,717,1118519,卖盘
10:04:45,15.6,--,1195,1864262,卖盘
10:04:35,15.6,0.02,2575,4017062,买盘
10:04:35,15.58,-0.02,4286,6678959,卖盘
10:04:30,15.6,--,1882,2936044,买盘
10:04:20,15.6,0.02,2308,3601228,买盘
10:04:20,15.58,--,971,1512880,买盘
10:04:15,15.58,-0.01,1948,3035731,卖盘
10:04:10,15.59,-0.01,965,1505869,中性盘
10:04:05,15.6,-0.01,1720,2683200,卖盘
10:04:00,15.61,0.01,881,1376677,买盘
10:03:55,15.6,-0.02,464,725337,卖盘
10:03:50,15.62,0.02,3467,5415766,买盘
10:03:45,15.6,0.02,1392,2171520,买盘
10:03:40,15.58,-0.05,3076,4792657,卖盘
10:03:35,15.63,0.02,392,612696,买盘
10:03:30,15.61,-0.03,700,1092700,卖盘
10:03:25,15.64,0.04,1099,1718898,买盘
10:03:20,15.6,-0.03,1440,2246400,卖盘
10:03:15,15.63,-0.02,1577,2466288,中性盘
10:03:10,15.65,0.05,304,475760,买盘
10:03:05,15.6,-0.01,1385,2161036,卖盘
10:03:00,15.61,-0.04,537,839693,中性盘
10:02:55,15.65,0.02,3106,4861015,买盘
10:02:50,15.63,--,608,951804,买盘
10:02:40,15.63,--,571,893535,买盘
10:02:40,15.63,-0.04,1028,1606764,卖盘
