09:47:57,10.73,-0.01,1217,1305841
09:47:52,10.74,--,560,601440
09:47:47,10.74,--,1285,1380090
09:47:42,10.74,-0.01,313,336162
09:47:32,10.75,0.01,1666,1790950
09:47:32,10.74,--,330,354420
09:47:27,10.74,--,817,877458
09:47:22,10.74,-0.01,2766,2970684
09:47:17,10.75,--,209,224675
09:47:12,10.75,-0.01,854,918050
09:47:07,10.76,0.01,706,759656
09:47:02,10.75,-0.01,412,442900
09:46:57,10.76,0.02,355,381980
09:46:52,10.74,-0.03,817,877458
09:46:47,10.77,0.02,256,275712
09:46:42,10.75,--,227,244025
09:46:37,10.75,-0.01,434,466550
09:46:32,10.76,0.01,2036,2190736
09:46:27,10.75,0.02,939,1010285
09:46:22,10.73,-0.02,753,807969
09:46:15,10.75,--,237,254775
09:46:10,10.75,--,687,738525
09:46:05,10.75,-0.01,6140,6600500
09:46:00,10.76,--,458,492808
09:45:55,10.76,0.01,166,178616
09:45:50,10.75,-0.02,193,207475
09:45:45,10.77,0.01,302,325254
09:45:40,10.76,-0.01,4001,4305076
09:45:35,10.77,--,389,418953
09:45:30,10.77,-0.02,2062,2220774
09:45:25,10.79,0.01,1015,1095185
09:45:15,10.78,-0.01,859,926002
09:45:15,10.79,-0.01,380,410019
09:45:10,10.8,--,1153,1245240
09:45:05,10.8,--,400,432000
09:45:00,10.8,--,1056,1140480
09:44:55,10.8,--,257,277560
09:44:50,10.8,-0.01,2475,2673000
09:44:45,10.81,0.01,442,477802
09:44:40,10.8,--,2137,2307960
09:44:35,10.8,-0.01,284,306720
09:44:30,10.81,0.01,281,303761
09:44:25,10.8,--,585,631800
09:44:20,10.8,--,21,22680
09:44:15,10.8,--,22,23760
09:44:10,10.8,0.01,298,321840
09:44:05,10.79,-0.01,299,322621
09:44:00,10.8,--,646,697690
09:43:55,10.8,0.01,1007,1087560
09:43:50,10.79,-0.02,1792,1933567
09:43:45,10.81,--,398,430238
09:43:40,10.81,0.01,598,646438
09:43:30,10.8,-0.02,754,814320
09:43:30,10.82,--,1164,1259448
09:43:25,10.82,0.02,416,450112
09:43:20,10.8,-0.02,372,401760
09:43:15,10.82,0.01,161,174202
09:43:10,10.81,0.01,1770,1913370
09:43:05,10.8,-0.01,346,373680
09:43:00,10.81,--,1041,1125321
09:42:55,10.81,0.02,1213,1311253
09:42:50,10.79,--,3239,3494880
09:42:45,10.79,--,692,746667
09:42:40,10.79,0.01,774,835145
09:42:35,10.78,--,208,224224
09:42:30,10.78,-0.01,344,370832
09:42:25,10.79,0.02,176,189903
09:42:20,10.77,--,382,411414
09:42:15,10.77,-0.01,73,78621
09:42:10,10.78,--,751,809578
09:42:05,10.78,0.01,651,701778
09:42:00,10.77,-0.01,1055,1136235
09:41:55,10.78,0.01,550,592900
09:41:50,10.77,--,169,182013
09:41:45,10.77,--,394,424338
09:41:40,10.77,-0.01,1048,1128696
09:41:35,10.78,--,5212,5618536
09:41:30,10.78,--,702,756820
09:41:20,10.78,0.01,480,517439
09:41:20,10.77,-0.01,549,591273
09:41:15,10.78,--,336,363221
09:41:10,10.78,--,540,582184
09:41:05,10.78,-0.01,531,572418
09:41:00,10.79,0.01,315,339885
09:40:55,10.78,0.01,644,694426
09:40:50,10.77,-0.01,135,145395
09:40:45,10.78,0.01,365,393470
09:40:40,10.77,0.01,648,697896
09:40:35,10.76,-0.01,363,390588
09:40:30,10.77,-0.01,1192,1283784
09:40:25,10.78,--,1608,1733424
09:40:20,10.78,--,373,402094
09:40:15,10.78,--,581,626318
09:40:10,10.78,--,1513,1631014
09:40:05,10.78,-0.01,388,418264
09:40:00,10.79,0.01,250,269750
09:39:55,10.78,--,388,418264
09:39:50,10.78,--,656,707168
09:39:45,10.78,--,670,722389
09:39:40,10.78,-0.01,2431,2621566
09:39:35,10.79,--,1451,1565628
09:39:25,10.79,-0.01,1378,1486861
09:39:15,10.8,--,516,557280
09:39:10,10.8,0.01,2277,2459160
09:39:00,10.79,--,519,560001
09:38:55,10.79,-0.01,678,731562
09:38:50,10.8,-0.01,2523,2724840
09:38:45,10.81,--,2325,2513325
09:38:35,10.81,--,1280,1383680
09:38:25,10.81,0.01,1465,1583665
09:38:25,10.8,--,270,291600
09:38:20,10.8,--,118,127440
09:38:15,10.8,--,1055,1139400
09:38:10,10.8,--,2016,2177280
09:38:05,10.8,--,1572,1697760
09:38:00,10.8,-0.01,1383,1493640
09:37:55,10.81,0.01,779,842099
09:37:50,10.8,0.01,151,163080
09:37:45,10.79,--,110,118689
09:37:40,10.79,--,894,964625
09:37:35,10.79,--,462,498497
09:37:30,10.79,-0.01,1747,1885012
09:37:25,10.8,--,120,129600
09:37:20,10.8,--,335,361864
09:37:15,10.8,--,321,346680
09:37:10,10.8,0.01,388,419040
09:37:00,10.79,-0.01,112,120912
09:37:00,10.8,0.01,221,238680
09:36:55,10.79,0.02,1726,1862353
09:36:52,10.77,-0.02,3478,3745806
09:36:47,10.79,-0.01,1604,1730780
09:36:37,10.8,0.01,843,910504
09:36:27,10.79,-0.01,405,436994
09:36:22,10.8,--,534,576774
09:36:12,10.8,--,760,820800
09:36:07,10.8,0.01,843,910440
09:36:02,10.79,0.01,786,848158
09:35:51,10.78,-0.01,822,886116
09:35:46,10.79,-0.02,1458,1573246
09:35:41,10.81,0.02,1265,1367465
09:35:36,10.79,--,1707,1842802
09:35:31,10.79,-0.02,1968,2123536
09:35:26,10.81,-0.01,997,1077757
09:35:21,10.82,0.01,1191,1288662
09:35:16,10.81,-0.01,376,406520
09:35:11,10.82,--,653,706546
09:35:06,10.82,--,487,527951
09:35:01,10.82,0.01,297,321418
09:34:56,10.81,-0.01,371,401051
09:34:51,10.82,-0.01,3325,3598472
09:34:46,10.83,0.01,249,269731
09:34:41,10.82,--,497,537754
09:34:36,10.82,0.01,1294,1400237
09:34:31,10.81,--,542,586918
09:34:26,10.81,-0.01,364,393484
09:34:21,10.82,0.01,747,808254
09:34:16,10.81,-0.01,1201,1298345
09:34:11,10.82,-0.01,778,841796
09:34:06,10.83,-0.01,428,464542
09:34:01,10.84,--,214,232041
09:33:56,10.84,0.01,669,725196
09:33:51,10.83,-0.01,335,363833
09:33:46,10.84,0.01,612,663462
09:33:41,10.83,--,1349,1460967
09:33:36,10.83,0.01,829,897807
09:33:31,10.82,-0.03,761,823466
09:33:26,10.85,0.03,986,1069810
09:33:21,10.82,-0.01,1162,1257284
09:33:16,10.83,-0.03,496,537232
09:33:11,10.86,0.04,693,752598
09:33:06,10.82,--,574,621068
09:33:01,10.82,-0.05,569,615722
09:32:56,10.87,0.05,728,791336
09:32:51,10.82,--,298,322436
09:32:46,10.82,--,383,415249
09:32:41,10.82,-0.06,283,306508
09:32:36,10.88,-0.01,246,267648
09:32:31,10.89,-0.01,571,621884
09:32:26,10.9,0.01,595,648550
09:32:21,10.89,-0.02,854,931029
09:32:16,10.91,--,1270,1385635
09:32:11,10.91,--,6234,6801948
09:32:06,10.91,0.01,569,620779
09:32:01,10.9,--,750,817565
09:31:56,10.9,--,308,335752
09:31:46,10.9,--,536,584240
09:31:46,10.9,0.03,639,696575
09:31:41,10.87,--,374,406537
09:31:36,10.87,0.02,525,571707
09:31:26,10.85,--,238,258295
09:31:26,10.85,0.04,91,98735
09:31:21,10.81,0.01,527,569687
09:31:16,10.8,--,368,397494
09:31:11,10.8,--,1868,2017839
09:31:06,10.8,0.01,786,848880
09:31:01,10.79,-0.01,1667,1798757
09:30:56,10.8,0.01,375,405000
09:30:51,10.79,0.04,644,694876
09:30:46,10.75,-0.05,1358,1459914
09:30:41,10.8,0.01,2148,2319840
09:30:36,10.79,0.06,2203,2377037
09:30:31,10.73,-0.05,624,669616
09:30:26,10.78,0.03,2244,2419032
09:30:21,10.75,-0.02,1561,1678075
09:30:16,10.77,0.04,1725,1857889
09:30:11,10.73,-0.04,2725,2923925
09:30:06,10.77,-0.02,3816,4110898
09:30:01,10.79,--,2,2158
09:25:06,10.79,10.79,17436,18813454

