10:56:04,15.5,0.01,36441,56484480
10:56:04,15.49,-0.01,5483,8493972
10:55:59,15.5,--,3845,5959936
10:55:54,15.5,0.04,3198,4957024
10:55:49,15.46,-0.01,21153,32702970
10:55:44,15.47,0.01,1889,2923706
10:55:39,15.46,0.01,1292,1998668
10:55:34,15.45,--,1706,2637129
10:55:24,15.45,--,908,1404096
10:55:24,15.45,--,6089,9408432
10:55:19,15.45,--,1064,1644374
10:55:14,15.45,0.01,2257,3488486
10:55:09,15.44,--,881,1361684
10:54:59,15.44,--,1555,2401228
10:54:59,15.44,--,1617,2498068
10:54:54,15.44,--,1598,2467435
10:54:49,15.44,0.01,2561,3955604
10:54:44,15.43,--,1516,2340422
10:54:39,15.43,-0.01,2954,4558392
10:54:34,15.44,--,1112,1718410
10:54:29,15.44,0.01,1194,1843906
10:54:19,15.43,-0.01,702,1083309
10:54:19,15.44,--,443,684794
10:54:14,15.44,--,2145,3312312
10:54:09,15.44,--,3704,5720458
10:54:04,15.44,0.01,1393,2152212
10:53:59,15.43,--,501,773228
10:53:54,15.43,--,2437,3760476
10:53:49,15.43,-0.01,204,316006
10:53:44,15.44,0.01,1656,2558346
10:53:39,15.43,--,707,1092197
10:53:34,15.43,--,945,1459554
10:53:29,15.43,--,1496,2309809
10:53:24,15.43,0.01,1208,1864437
10:53:19,15.42,-0.01,176,271392
10:53:14,15.43,0.02,805,1242300
10:53:09,15.41,-0.01,1608,2478421
10:53:04,15.42,0.01,1400,2160280
10:52:59,15.41,-0.01,884,1362983
10:52:54,15.42,--,1119,1726053
10:52:49,15.42,0.02,1875,2891558
10:52:44,15.4,-0.01,816,1256640
10:52:39,15.41,0.01,984,1517823
10:52:34,15.4,--,1554,2394022
10:52:29,15.4,--,1038,1598643
10:52:24,15.4,--,1107,1706073
10:52:14,15.4,--,6011,9257740
10:52:14,15.4,-0.01,1977,3045504
10:52:09,15.41,0.01,1409,2171700
10:52:04,15.4,--,2510,3866508
10:51:59,15.4,--,943,1452774
10:51:54,15.4,--,4766,7339763
10:51:49,15.4,--,872,1344358
10:51:44,15.4,--,905,1394624
10:51:39,15.4,-0.01,2376,3660518
10:51:34,15.41,0.01,1267,1952755
10:51:29,15.4,--,668,1029952
10:51:24,15.4,-0.01,2003,3084928
10:51:19,15.41,--,942,1452731
10:51:14,15.41,--,861,1327479
10:51:09,15.41,--,782,1206171
10:51:04,15.41,--,572,882684
10:50:59,15.41,-0.01,4463,6878037
10:50:54,15.42,0.01,325,501335
10:50:49,15.41,-0.01,533,822524
10:50:44,15.42,--,481,743120
10:50:39,15.42,-0.01,1038,1600719
10:50:34,15.43,--,538,831491
10:50:29,15.43,--,478,738664
10:50:24,15.43,--,1105,1705447
10:50:19,15.43,--,648,1000357
10:50:14,15.43,--,613,947031
10:50:09,15.43,-0.01,845,1304513
10:49:59,15.44,0.01,1061,1639357
10:49:59,15.43,-0.01,2115,3263753
10:49:54,15.44,0.01,848,1309312
10:49:49,15.43,-0.01,385,595474
10:49:44,15.44,--,705,1088952
10:49:39,15.44,--,663,1023733
10:49:34,15.44,-0.01,1440,2224348
10:49:24,15.45,0.01,1215,1877731
10:49:19,15.44,--,1389,2145295
10:49:09,15.44,-0.01,1617,2497080
10:48:59,15.45,-0.01,449,695126
10:48:54,15.46,0.01,759,1174465
10:48:49,15.45,--,879,1358611
10:48:44,15.45,-0.01,627,970012
10:48:39,15.46,0.02,478,740101
10:48:34,15.44,-0.04,3265,5041592
10:48:29,15.48,0.03,1777,2751229
10:48:24,15.45,-0.01,2744,4240963
10:48:19,15.46,-0.01,947,1465360
10:48:14,15.47,0.02,1315,2034614
10:48:09,15.45,-0.01,396,613056
10:48:04,15.46,-0.02,789,1220968
10:47:59,15.48,0.01,1077,1667381
10:47:54,15.47,0.01,1466,2268273
10:47:49,15.46,--,830,1284293
10:47:44,15.46,--,1224,1892798
10:47:34,15.46,--,564,872686
10:47:34,15.46,--,1421,2197546
10:47:24,15.46,-0.01,499,772752
10:47:24,15.47,--,821,1270272
10:47:19,15.47,0.01,634,982159
10:47:14,15.46,--,1025,1585082
10:47:09,15.46,--,574,888517
10:47:04,15.46,--,791,1222947
10:46:59,15.46,-0.01,2103,3251299
10:46:54,15.47,0.01,1009,1562346
10:46:49,15.46,--,944,1459424
10:46:44,15.46,-0.01,746,1154676
10:46:39,15.47,--,316,489099
10:46:34,15.47,0.02,545,844538
10:46:29,15.45,--,4405,6806899
10:46:24,15.45,-0.02,451,697104
10:46:19,15.47,0.01,771,1193046
10:46:14,15.46,--,935,1445571
10:46:09,15.46,--,773,1195243
10:46:04,15.46,--,1280,1978880
10:45:59,15.46,--,3419,5286577
10:45:54,15.46,0.01,7137,11035224
10:45:49,15.45,--,1528,2361254
10:45:44,15.45,-0.01,1228,1898496
10:45:39,15.46,0.01,1038,1604871
10:45:34,15.45,0.01,1313,2029017
10:45:29,15.44,-0.01,1672,2583050
10:45:24,15.45,--,1123,1736332
10:45:19,15.45,--,888,1372454
10:45:14,15.45,0.01,1495,2310825
10:45:09,15.44,-0.01,846,1306347
10:45:04,15.45,--,852,1317081
10:44:59,15.45,--,1180,1824336
10:44:54,15.45,--,593,917606
10:44:49,15.45,--,737,1139097
10:44:44,15.45,-0.02,1507,2329612
10:44:39,15.47,0.02,812,1257401
10:44:28,15.45,--,1594,2463100
10:44:28,15.45,--,5413,8364259
10:44:23,15.45,--,609,942326
10:44:18,15.45,0.01,2228,3443001
10:44:13,15.44,--,3810,5883504
10:44:08,15.44,-0.01,616,952586
10:44:03,15.45,--,638,985833
10:43:58,15.45,--,355,549772
10:43:53,15.45,0.01,1019,1575158
10:43:48,15.44,0.01,784,1211484
10:43:43,15.43,-0.03,1583,2443124
10:43:38,15.46,0.02,5870,9075143
10:43:33,15.44,0.01,1522,2350832
10:43:28,15.43,-0.01,1630,2516200
10:43:23,15.44,--,1189,1836989
10:43:18,15.44,--,1426,2202608
10:43:13,15.44,0.01,576,889344
10:43:08,15.43,-0.01,4785,7384674
10:43:03,15.44,0.01,894,1381447
10:42:58,15.43,-0.01,1011,1561269
10:42:53,15.44,--,1096,1693706
10:42:48,15.44,0.02,670,1034603
10:42:43,15.42,-0.01,542,835887
10:42:38,15.43,--,734,1132685
10:42:33,15.43,--,542,836429
10:42:28,15.43,--,2055,3170926
10:42:23,15.43,-0.01,1034,1596819
10:42:18,15.44,--,1057,1632440
10:42:13,15.44,0.01,1216,1878492
10:42:08,15.43,--,872,1345989
10:42:03,15.43,--,1300,2006640
10:41:53,15.43,--,558,861117
10:41:48,15.43,-0.01,796,1228474
10:41:43,15.44,0.02,700,1082035
10:41:38,15.42,--,1431,2206663
10:41:33,15.42,--,1083,1670787
10:41:28,15.42,--,522,806280
10:41:23,15.42,0.01,6050,9329963
10:41:18,15.41,--,1133,1746631
10:41:13,15.41,--,853,1315644
10:41:08,15.41,--,1395,2150003
10:40:58,15.41,0.01,826,1274222
10:40:58,15.4,-0.01,1409,2171276
10:40:53,15.41,0.01,1681,2591838
10:40:43,15.4,-0.01,1678,2584243
10:40:38,15.41,0.01,1228,1893580
10:40:38,15.4,--,1618,2492582
10:40:33,15.4,--,4984,7676838
10:40:28,15.4,0.01,1104,1701145
10:40:23,15.39,-0.01,1511,2325490
10:40:18,15.4,--,1719,2647321
10:40:08,15.4,--,1178,1814489
10:40:08,15.4,-0.01,2293,3532390
10:40:03,15.41,--,9153,14105204
10:39:58,15.41,--,520,802799
10:39:53,15.41,0.01,1278,1969521
10:39:48,15.4,-0.01,2421,3729510
10:39:43,15.41,--,869,1340300
10:39:38,15.41,-0.01,3620,5579159
10:39:33,15.42,0.01,2946,4543595
10:39:28,15.41,-0.01,3411,5256659
10:39:23,15.42,--,2556,3942585
10:39:18,15.42,--,424,655288
10:39:13,15.42,-0.02,3140,4842620
10:39:08,15.44,0.01,505,780646
10:39:03,15.43,--,2067,3189689
10:38:58,15.43,--,2613,4033031
10:38:53,15.43,--,1866,2879608
10:38:48,15.43,-0.01,485,748540
10:38:43,15.44,0.01,1440,2223360
10:38:38,15.43,--,1143,1764698
10:38:33,15.43,--,1164,1796298
10:38:28,15.43,--,1025,1582994
10:38:23,15.43,-0.01,1511,2331534
10:38:18,15.44,-0.01,588,908119
10:38:13,15.45,0.01,640,989788
10:38:08,15.44,--,2616,4039598
10:38:03,15.44,--,1118,1726315
10:37:58,15.44,--,960,1483228
10:37:53,15.44,-0.01,2718,4196715
10:37:48,15.45,--,1116,1725456
10:37:43,15.45,-0.01,1616,2496720
10:37:33,15.46,0.01,926,1431719
10:37:33,15.45,-0.01,1679,2594611
10:37:28,15.46,0.01,1137,1759224
10:37:23,15.45,--,1020,1576147
10:37:13,15.45,--,1015,1569225
10:37:13,15.45,--,744,1149974
10:37:08,15.45,0.01,5534,8550153
10:37:03,15.44,--,1121,1732244
10:36:58,15.44,--,1767,2729297
10:36:53,15.44,--,1704,2631470
10:36:48,15.44,0.01,1653,2553405
10:36:43,15.43,-0.01,1020,1574106
10:36:38,15.44,0.01,2105,3251046
10:36:33,15.43,--,906,1398328
10:36:28,15.43,0.01,2259,3486933
10:36:23,15.42,-0.01,691,1066817
10:36:18,15.43,0.01,1620,2500400
10:36:13,15.42,0.01,1089,1680656
10:36:08,15.41,--,896,1380736
10:36:03,15.41,-0.02,988,1523740
10:35:58,15.43,0.03,1344,2073792
10:35:53,15.4,--,1240,1910092
10:35:48,15.4,--,4160,6406400
10:35:43,15.4,--,753,1161036
10:35:33,15.4,--,1020,1571046
10:35:33,15.4,--,1464,2256038
10:35:28,15.4,--,771,1188633
10:35:18,15.4,-0.01,1255,1933747
10:35:18,15.41,--,989,1524727
10:35:13,15.41,--,981,1512892
10:35:08,15.41,0.01,771,1188419
10:35:03,15.4,-0.01,7194,11079129
10:34:58,15.41,-0.02,844,1301836
10:34:53,15.43,0.01,2650,4090307
10:34:48,15.42,--,1162,1792174
10:34:38,15.42,--,972,1499070
10:34:38,15.42,-0.03,702,1083594
10:34:33,15.45,0.01,424,656563
10:34:28,15.44,-0.02,3317,5121633
10:34:18,15.46,--,2085,3224584
10:34:13,15.46,-0.01,2550,3942918
10:33:58,15.47,--,1102,1704917
10:33:58,15.47,-0.01,836,1294034
10:33:53,15.48,0.02,1573,2435189
10:33:38,15.46,-0.01,3379,5224243
10:33:38,15.47,-0.01,2819,4362292
10:33:33,15.48,0.01,2655,4110497
10:33:23,15.47,--,2075,3210829
10:33:08,15.47,-0.01,6591,10196833
10:33:08,15.48,-0.01,2290,3545786
10:32:58,15.49,0.01,4865,7536318
10:32:58,15.48,--,4956,7673126
10:32:53,15.48,0.01,1256,1944783
10:32:48,15.47,-0.01,1585,2453418
10:32:43,15.48,0.01,2067,3200025
10:32:33,15.47,-0.02,2528,3911806
10:32:33,15.49,0.01,6060,9387187
10:32:28,15.48,-0.01,967,1496977
10:32:23,15.49,--,2544,3941647
10:32:18,15.49,--,822,1273897
10:32:13,15.49,0.01,1832,2839255
10:32:08,15.48,-0.02,3630,5620354
10:32:03,15.5,0.07,3870,5998624
10:31:58,15.43,-0.01,12252,18905082
10:31:53,15.44,-0.02,12327,19032949
10:31:48,15.46,0.01,11600,17933600
10:31:43,15.45,0.01,2608,4029360
10:31:38,15.44,-0.01,1520,2346880
10:31:33,15.45,--,596,921561
10:31:28,15.45,0.03,411,635798
10:31:23,15.42,--,485,749041
10:31:18,15.42,--,11342,17489487
10:31:13,15.42,0.01,752,1160570
10:31:07,15.41,--,1235,1903443
10:31:02,15.41,--,675,1040483
10:30:57,15.41,0.01,4564,7033863
10:30:52,15.4,--,3082,4746649
10:30:47,15.4,0.01,2888,4448998
10:30:42,15.39,-0.01,3809,5863466
10:30:37,15.4,--,1392,2143680
10:30:32,15.4,0.01,856,1319718
10:30:27,15.39,--,387,596885
10:30:22,15.39,-0.01,309,475735
10:30:17,15.4,0.01,1312,2020480
10:30:12,15.39,--,694,1068681
10:30:07,15.39,0.01,716,1103155
10:30:02,15.38,--,1383,2127115
10:29:57,15.38,--,837,1288474
10:29:52,15.38,--,1091,1678265
10:29:47,15.38,--,1619,2491313
10:29:37,15.38,-0.01,1484,2282638
10:29:37,15.39,--,855,1316891
10:29:32,15.39,0.01,856,1318861
10:29:27,15.38,--,1366,2101523
10:29:17,15.38,--,1735,2668491
10:29:17,15.38,--,411,632917
10:29:12,15.38,0.01,1953,3004144
10:29:07,15.37,-0.01,2584,3973083
10:29:02,15.38,0.01,1338,2059197
10:28:57,15.37,-0.01,1175,1806036
10:28:52,15.38,--,1400,2153692
10:28:47,15.38,0.02,1016,1564084
10:28:42,15.36,-0.01,1182,1816657
10:28:37,15.37,-0.01,1776,2729712
10:28:32,15.38,0.01,899,1383953
10:28:27,15.37,--,3018,4639034
10:28:22,15.37,0.02,2240,3442880
10:28:17,15.35,-0.01,1813,2783139
10:28:12,15.36,--,970,1490288
10:28:07,15.36,-0.01,1128,1734082
10:28:02,15.37,0.01,743,1142052
10:27:57,15.36,-0.01,1021,1568931
10:27:52,15.37,-0.01,2154,3311066
10:27:47,15.38,0.01,1619,2490329
10:27:42,15.37,-0.01,741,1139101
10:27:37,15.38,--,2485,3823098
10:27:32,15.38,--,1520,2337760
10:27:27,15.38,0.01,769,1183152
10:27:22,15.37,-0.02,3208,4932171
10:27:17,15.39,--,814,1253854
10:27:12,15.39,-0.01,2284,3516307
10:27:07,15.4,-0.01,4788,7374259
10:27:02,15.41,--,969,1494153
10:26:57,15.41,0.01,1500,2312732
10:26:52,15.4,-0.02,1178,1815475
10:26:47,15.42,-0.01,1489,2297456
10:26:42,15.43,--,1918,2960584
10:26:37,15.43,-0.01,1825,2816407
10:26:32,15.44,0.01,5006,7730375
10:26:27,15.43,-0.01,3013,4649244
10:26:17,15.44,--,3052,4712535
10:26:17,15.44,-0.01,1598,2468423
10:26:12,15.45,-0.01,1668,2577801
10:26:07,15.46,--,1536,2374656
10:26:02,15.46,--,5426,8389461
10:25:52,15.46,-0.02,3660,5658607
10:25:42,15.48,--,2777,4299724
10:25:37,15.48,--,4474,6927114
10:25:27,15.48,--,5011,7757337
10:25:17,15.48,--,2698,4176875
10:25:12,15.48,--,2286,3539842
10:25:07,15.48,-0.01,6513,10083548
10:25:02,15.49,0.01,4892,7577955
10:24:57,15.48,0.01,2654,4108515
10:24:52,15.47,--,1218,1885112
10:24:47,15.47,0.02,1502,2324707
10:24:42,15.45,0.01,5976,9233414
10:24:37,15.44,-0.01,3335,5150289
10:24:32,15.45,0.02,10005,15458899
10:24:27,15.43,-0.01,11502,17748696
10:24:22,15.44,0.01,895,1382435
10:24:17,15.43,--,3811,5881669
10:24:12,15.43,0.01,1573,2428311
10:24:02,15.42,-0.01,848,1307616
10:24:02,15.43,0.02,2996,4623568
10:23:57,15.41,-0.01,1622,2500118
10:23:52,15.42,0.01,2229,3437303
10:23:47,15.41,--,626,965528
10:23:42,15.41,--,2027,3124408
10:23:37,15.41,--,1576,2429109
10:23:32,15.41,--,2049,3157940
10:23:27,15.41,0.01,2257,3479454
10:23:22,15.4,--,1027,1581888
10:23:17,15.4,--,1249,1924876
10:23:12,15.4,0.01,3824,5889945
10:23:02,15.39,-0.01,6147,9461525
10:23:02,15.4,--,1785,2749824
10:22:57,15.4,--,1975,3042547
10:22:52,15.4,0.01,1399,2154521
10:22:47,15.39,-0.01,2906,4472703
10:22:42,15.4,--,1770,2727155
10:22:37,15.4,--,1128,1738598
10:22:32,15.4,--,1573,2423590
10:22:22,15.4,--,2922,4501235
10:22:17,15.4,--,3770,5806169
10:22:17,15.4,--,1872,2882880
10:22:12,15.4,0.01,2247,3460441
10:22:07,15.39,0.01,1676,2580595
10:22:02,15.38,-0.01,3310,5090903
10:21:57,15.39,--,2597,3997952
10:21:52,15.39,-0.01,2675,4118117
10:21:47,15.4,0.01,3976,6124518
10:21:42,15.39,--,1740,2678106
10:21:37,15.39,0.02,2378,3660111
10:21:32,15.37,-0.02,1630,2506416
10:21:27,15.39,0.01,1075,1655717
10:21:22,15.38,--,1134,1744215
10:21:17,15.38,0.02,2732,4203046
10:21:12,15.36,--,1402,2154823
10:21:07,15.36,-0.02,3148,4836556
10:21:02,15.38,0.02,2228,3427402
10:20:57,15.36,0.01,1914,2941255
10:20:47,15.35,--,2336,3585760
10:20:47,15.35,--,862,1324275
10:20:42,15.35,--,2465,3784204
10:20:37,15.35,--,1767,2712406
10:20:32,15.35,--,837,1284979
10:20:27,15.35,-0.01,1264,1941222
10:20:22,15.36,0.01,5179,7955742
10:20:17,15.35,-0.01,661,1015801
10:20:12,15.36,--,2378,3653959
10:20:07,15.36,--,1088,1672151
10:20:02,15.36,--,1306,2006384
10:19:57,15.36,-0.01,2087,3206676
10:19:52,15.37,-0.01,1063,1633892
10:19:47,15.38,0.01,1820,2799406
10:19:42,15.37,--,700,1076145
10:19:37,15.37,--,1120,1722423
10:19:32,15.37,--,1370,2107042
10:19:27,15.37,--,589,905969
10:19:22,15.37,0.01,835,1284686
10:19:17,15.36,-0.02,1264,1941504
10:19:12,15.38,0.01,2689,4136112
10:19:07,15.37,-0.02,1254,1928012
10:19:02,15.39,--,1500,2308746
10:18:57,15.39,--,817,1257793
10:18:52,15.39,0.01,1033,1590710
10:18:47,15.38,-0.01,1219,1876113
10:18:42,15.39,--,747,1150433
10:18:37,15.39,0.01,1736,2672196
10:18:32,15.38,--,1182,1819023
10:18:27,15.38,0.01,1295,1992263
10:18:17,15.37,--,2753,4232775
10:18:17,15.37,--,1863,2863492
10:18:12,15.37,--,5385,8277667
10:18:00,15.37,--,1097,1687011
10:17:55,15.37,0.01,4100,6302437
10:17:40,15.36,--,2113,3246981
10:17:35,15.36,0.02,6428,9873653
10:17:25,15.34,0.01,2049,3144577
10:17:20,15.33,--,2315,3549692
10:17:10,15.33,0.02,3697,5668911
10:17:05,15.31,-0.01,4872,7460501
10:16:55,15.32,--,1904,2917908
10:16:50,15.32,0.01,2901,4444515
10:16:45,15.31,--,1975,3023786
10:16:35,15.31,-0.01,2410,3690077
10:16:35,15.32,0.01,7125,10916664
10:16:25,15.31,-0.01,1930,2955197
10:16:20,15.32,0.01,2919,4472949
10:16:15,15.31,0.01,5823,8915564
10:16:10,15.3,-0.02,6656,10184659
10:16:05,15.32,0.01,2645,4052323
10:16:00,15.31,0.01,2154,3299121
10:15:55,15.3,-0.02,2499,3823776
10:15:50,15.32,0.01,3260,4995545
10:15:45,15.31,--,2730,4179997
10:15:35,15.31,-0.01,4197,6425790
10:15:30,15.32,--,2696,4131742
10:15:20,15.32,-0.01,1288,1974686
10:15:15,15.33,--,3593,5508988
10:15:05,15.33,-0.01,1861,2853096
10:15:00,15.34,0.03,1463,2244303
10:14:50,15.31,-0.03,7589,11618942
10:14:44,15.34,-0.01,1559,2392549
10:14:39,15.35,0.01,1835,2817523
10:14:34,15.34,-0.01,1399,2147109
10:14:29,15.35,--,3071,4714537
10:14:19,15.35,-0.01,4448,6828662
10:14:14,15.36,--,3875,5952307
10:14:04,15.36,--,10501,16129720
10:13:54,15.36,-0.01,3664,5627904
10:13:39,15.37,--,2320,3566823
10:13:34,15.37,-0.01,2984,4587883
10:13:24,15.38,-0.01,1539,2367289
10:13:24,15.39,--,2071,3188315
10:13:14,15.39,--,908,1397658
10:13:09,15.39,-0.01,1539,2368828
10:13:04,15.4,--,1320,2034278
10:12:59,15.4,--,1363,2100313
10:12:49,15.4,0.01,1601,2465971
10:12:49,15.39,--,1042,1604499
10:12:44,15.39,-0.02,5230,8050078
10:12:34,15.41,--,795,1225896
10:12:29,15.41,--,2895,4461749
10:12:19,15.41,--,4533,6986524
10:12:14,15.41,0.01,4561,7029918
10:12:04,15.4,-0.01,3010,4636262
10:11:59,15.41,0.01,6193,9544830
10:11:49,15.4,-0.01,6193,9538636
10:11:44,15.41,-0.02,2656,4093882
10:11:34,15.43,0.02,3239,4998826
10:11:29,15.41,-0.01,4317,6653175
10:11:24,15.42,-0.01,5111,7882210
10:11:19,15.43,--,3055,4714420
10:11:14,15.43,-0.01,1890,2917134
10:11:09,15.44,0.01,8069,12458721
10:10:59,15.43,0.01,2131,3288441
10:10:54,15.42,--,2828,4362009
10:10:44,15.42,0.01,2726,4204108
10:10:34,15.41,--,1138,1754520
10:10:34,15.41,0.01,8247,12708688
10:10:29,15.4,-0.01,1644,2532006
10:10:24,15.41,--,1061,1636172
10:10:14,15.41,0.01,1877,2892641
10:10:14,15.4,--,1980,3050432
10:10:09,15.4,0.01,12960,19958400
10:10:04,15.39,--,2846,4381102
10:09:59,15.39,--,3491,5372956
10:09:54,15.39,--,2348,3613818
10:09:49,15.39,--,856,1318861
10:09:46,15.39,0.02,2224,3423720
10:09:41,15.37,-0.02,8515,13087862
10:09:31,15.39,0.01,1676,2579610
10:09:26,15.38,--,1415,2176331
10:09:21,15.38,0.01,2560,3937280
10:09:16,15.37,-0.01,1755,2698234
10:09:11,15.38,--,3238,4980659
10:09:06,15.38,0.01,2085,3207898
10:09:01,15.37,--,4197,6450973
10:08:56,15.37,--,3992,6137179
10:08:46,15.37,--,1396,2145897
10:08:36,15.37,-0.01,6412,9856473
10:08:36,15.38,-0.01,1236,1901214
10:08:31,15.39,0.01,2752,4236805
10:08:26,15.38,-0.02,1650,2539053
10:08:21,15.4,0.01,1489,2294476
10:08:16,15.39,--,2589,3984655
10:08:11,15.39,-0.01,2165,3332119
10:08:06,15.4,--,3856,5938240
10:08:01,15.4,--,2119,3263321
10:07:56,15.4,-0.01,1783,2745881
10:07:51,15.41,--,1686,2599235
10:07:46,15.41,0.01,2878,4435121
10:07:41,15.4,-0.02,2661,4098124
10:07:36,15.42,0.01,2009,3099296
10:07:31,15.41,--,2952,4549032
10:07:26,15.41,0.01,3123,4812851
10:07:21,15.4,-0.03,4244,6536992
10:07:16,15.43,-0.01,2960,4567280
10:07:11,15.44,0.02,2127,3284149
10:07:06,15.42,0.01,1758,2710959
10:07:01,15.41,--,3389,5223620
10:06:56,15.41,0.02,2542,3917345
10:06:51,15.39,-0.02,4912,7559568
10:06:46,15.41,0.01,6805,10486689
10:06:41,15.4,--,1994,3072115
10:06:36,15.4,--,1872,2884358
10:06:31,15.4,0.03,935,1440454
10:06:26,15.37,--,12041,18508431
10:06:21,15.37,0.01,1483,2279678
10:06:16,15.36,-0.01,1220,1875148
10:06:11,15.37,0.02,2870,4411312
10:06:06,15.35,--,1541,2365619
10:06:01,15.35,--,3006,4614332
10:05:56,15.35,--,2637,4048961
10:05:51,15.35,0.02,1959,3008108
10:05:48,15.33,-0.02,0,0
10:05:48,15.35,0.03,3762,5775529
10:05:43,15.32,-0.01,2303,3528257
10:05:38,15.33,0.02,2595,3979422
10:05:33,15.31,--,4026,6164173
10:05:28,15.31,-0.01,2302,3525464
10:05:23,15.32,0.02,6279,9619489
10:05:18,15.3,--,2229,3411043
10:05:13,15.3,--,7193,11006208
10:05:03,15.3,0.01,3596,5503104
10:04:58,15.29,--,10429,15946124
10:04:43,15.29,0.01,3889,5947687
10:04:43,15.28,-0.01,6523,9967449
10:04:33,15.29,0.01,1887,2885284
10:04:28,15.28,-0.02,5646,8628188
10:04:18,15.3,--,2289,3502598
10:04:13,15.3,--,2982,4563561
10:04:08,15.3,--,4586,7016947
10:04:03,15.3,--,2600,3979468
10:03:58,15.3,-0.01,3144,4810320
10:03:53,15.31,--,2729,4179507
10:03:48,15.31,--,2650,4058497
10:03:43,15.31,--,9075,13894131
10:03:38,15.31,-0.01,1524,2334468
10:03:33,15.32,--,2327,3565025
10:03:28,15.32,0.01,2911,4459713
10:03:23,15.31,--,3364,5150528
10:03:18,15.31,-0.01,1632,2500061
10:03:13,15.32,--,14400,22062270
10:03:08,15.32,-0.02,2053,3145379
10:03:03,15.34,0.02,2522,3870097
10:02:58,15.32,--,1693,2593859
10:02:53,15.32,-0.01,1596,2445317
10:02:48,15.33,0.01,1617,2480271
10:02:43,15.32,-0.02,5697,8728232
10:02:38,15.34,--,3024,4640288
10:02:33,15.34,--,2683,4117010
10:02:23,15.34,--,5324,8167261
10:02:23,15.34,0.01,4112,6307808
10:02:18,15.33,-0.01,2810,4309079
10:02:13,15.34,--,3169,4862657
10:02:08,15.34,--,4231,6490415
10:02:03,15.34,-0.01,2323,3563788
10:01:58,15.35,-0.01,11500,17653728
10:01:53,15.36,-0.01,2045,3141304
10:01:48,15.37,0.01,1131,1739638
10:01:43,15.36,-0.01,8568,13161922
10:01:38,15.37,-0.01,2303,3539772
10:01:33,15.38,0.01,15816,24326484
10:01:28,15.37,--,3099,4763470
10:01:23,15.37,-0.01,2313,3556495
10:01:18,15.38,-0.01,4513,6942408
10:01:08,15.39,0.01,5320,8188957
10:01:08,15.38,-0.01,2679,4120363
10:01:03,15.39,0.01,2688,4136832
10:00:58,15.38,--,3863,5941355
10:00:53,15.38,-0.01,14483,22275161
10:00:48,15.39,--,3913,6023522
10:00:43,15.39,--,5578,8585896
10:00:38,15.39,0.01,4616,7105501
10:00:33,15.38,-0.01,12960,19933956
10:00:28,15.39,-0.01,4556,7011930
10:00:23,15.4,0.02,9878,15212243
10:00:18,15.38,--,6765,10405738
10:00:13,15.38,-0.01,13775,21186011
10:00:08,15.39,-0.01,5218,8030871
10:00:03,15.4,0.01,2376,3659040
09:59:58,15.39,0.02,6019,9264533
09:59:53,15.37,0.01,2827,4345406
09:59:48,15.36,--,4323,6641418
09:59:43,15.36,0.01,3288,5050368
09:59:38,15.35,0.01,3441,5283347
09:59:33,15.34,0.01,3758,5764894
09:59:28,15.33,--,3728,5716005
09:59:23,15.33,0.01,2303,3530560
09:59:18,15.32,0.01,2183,3344417
09:59:13,15.31,0.02,6047,9258018
09:59:08,15.29,-0.01,4088,6250552
09:59:03,15.3,0.01,7462,11416982
09:58:58,15.29,0.02,4440,6789249
09:58:53,15.27,--,2761,4216474
09:58:48,15.27,0.01,15035,22959239
09:58:43,15.26,0.01,9746,14872762
09:58:38,15.25,--,15301,23334208
09:58:33,15.25,0.02,4739,7228256
09:58:28,15.23,--,7623,11609889
09:58:22,15.23,0.01,6084,9267150
09:58:17,15.22,-0.03,7678,11686037
09:58:12,15.25,0.03,11291,17219568
09:58:07,15.22,0.01,9702,14766565
09:58:02,15.21,-0.03,5024,7641504
09:57:57,15.24,-0.01,10880,16582583
09:57:52,15.25,--,3627,5532456
09:57:47,15.25,-0.02,8681,13239928
09:57:42,15.27,--,6330,9666276
09:57:37,15.27,--,6360,9713185
09:57:32,15.27,-0.02,16768,25606201
09:57:27,15.29,0.01,5770,8823675
09:57:22,15.28,-0.01,6136,9375808
09:57:17,15.29,--,9539,14585436
09:57:12,15.29,-0.01,8201,12540735
09:57:07,15.3,--,9033,13821897
09:57:02,15.3,-0.01,17641,26992137
09:56:52,15.31,-0.01,21752,33303781
09:56:42,15.32,--,5256,8053662
09:56:37,15.32,--,37208,57002656
09:56:27,15.32,-0.02,18838,28860428
09:56:22,15.34,--,2871,4404175
09:56:17,15.34,--,14542,22307550
09:56:12,15.34,-0.01,4929,7562497
09:56:07,15.35,--,13585,20853896
09:55:57,15.35,--,4670,7168572
09:55:52,15.35,-0.02,1998,3067052
09:55:47,15.37,0.01,6079,9343484
09:55:37,15.36,-0.01,1517,2331279
09:55:37,15.37,--,12964,19926897
09:55:32,15.37,-0.01,3759,5777644
09:55:22,15.38,--,1631,2508539
09:55:22,15.38,--,1990,3060743
09:55:17,15.38,-0.02,2579,3967793
09:55:12,15.4,0.01,4933,7597004
09:55:07,15.39,-0.02,6633,10209602
09:55:02,15.41,--,4055,6248816
09:54:57,15.41,0.01,3720,5732520
09:54:52,15.4,--,2961,4561356
09:54:47,15.4,-0.02,2235,3442208
09:54:42,15.42,--,4216,6501072
09:54:37,15.42,0.01,2894,4462671
09:54:32,15.41,0.01,2512,3872471
