10:46:52,6.89,-0.02,1916,1320785
10:46:47,6.91,0.02,851,588068
10:46:37,6.89,-0.01,438,301782
10:46:32,6.9,-0.01,1978,1365482
10:46:27,6.91,0.01,132,91212
10:46:22,6.9,-0.01,48,33120
10:46:17,6.91,0.01,196,135436
10:46:12,6.9,--,40,27600
10:46:07,6.9,--,1419,979137
10:46:02,6.9,--,254,175260
10:45:57,6.9,--,438,302220
10:45:52,6.9,-0.01,60,41400
10:45:47,6.91,--,204,141627
10:45:42,6.91,--,267,184524
10:45:32,6.91,0.01,724,500947
10:45:27,6.9,-0.04,248,171120
10:45:17,6.94,0.04,9201,6385521
10:45:12,6.9,-0.01,912,629942
10:45:02,6.91,-0.01,5343,3692040
10:44:57,6.92,--,34,24192
10:44:52,6.92,--,107,74071
10:44:47,6.92,0.01,16,11736
10:44:42,6.91,-0.03,163,112660
10:44:37,6.94,0.02,2202,1528188
10:44:32,6.92,-0.01,254,175768
10:44:27,6.93,-0.01,5120,3548326
10:44:22,6.94,--,1857,1289285
10:44:12,6.94,--,1316,913970
10:44:07,6.94,--,608,421952
10:43:57,6.94,--,211,146461
10:43:52,6.94,--,1318,914692
10:43:42,6.94,--,392,272048
10:43:37,6.94,0.01,1252,868888
10:43:31,6.93,--,404,279972
10:43:26,6.93,--,554,383922
10:43:21,6.93,0.01,536,371448
10:43:16,6.92,-0.01,596,412432
10:43:06,6.93,0.01,262,182231
10:43:01,6.92,--,1054,729368
10:42:51,6.92,--,290,200680
10:42:46,6.92,--,236,163312
10:42:36,6.92,--,124,85808
10:42:31,6.92,0.02,584,404681
10:42:21,6.9,0.02,510,351900
10:42:11,6.88,-0.02,226,156148
10:42:01,6.9,0.02,4474,3087060
10:41:56,6.88,--,3499,2407339
10:41:41,6.88,0.02,304,209152
10:41:31,6.86,--,245,168097
10:41:31,6.86,--,124,85064
10:41:21,6.86,--,524,359848
10:41:16,6.86,0.01,1098,753886
10:41:11,6.85,--,310,212350
10:41:06,6.85,--,226,154810
10:41:01,6.85,--,233,159632
10:40:56,6.85,--,138,95187
10:40:51,6.85,--,1003,687082
10:40:46,6.85,--,1714,1174090
10:40:36,6.85,--,1020,699357
10:40:31,6.85,--,610,417850
10:40:21,6.85,-0.01,210,143850
10:40:16,6.86,-0.01,106,72716
10:40:11,6.87,-0.01,173,118878
10:40:01,6.88,0.02,534,368052
10:40:01,6.86,-0.01,603,413685
10:39:56,6.87,--,334,230117
10:39:51,6.87,-0.01,328,225336
10:39:46,6.88,--,911,626795
10:39:41,6.88,-0.01,700,482260
10:39:31,6.89,-0.01,116,79924
10:39:26,6.9,-0.01,1628,1123320
10:39:16,6.91,--,1173,810570
10:39:11,6.91,--,636,440139
10:39:01,6.91,--,418,288838
10:38:56,6.91,-0.01,1625,1122902
10:38:46,6.92,-0.01,176,121792
10:38:41,6.93,--,278,193319
10:38:36,6.93,--,297,205848
10:38:25,6.93,-0.02,642,445571
10:38:20,6.95,--,2669,1854982
10:38:10,6.95,--,588,408660
10:38:05,6.95,-0.01,2298,1597110
10:37:55,6.96,--,204,142652
10:37:50,6.96,-0.01,595,414147
10:37:40,6.97,0.02,314,219527
10:37:20,6.95,-0.02,1693,1176662
10:37:20,6.97,0.02,388,270436
10:37:15,6.95,--,342,238357
10:37:05,6.95,0.02,450,312750
10:37:00,6.93,--,2374,1645182
10:36:50,6.93,0.01,3347,2319498
10:36:35,6.92,--,884,612392
10:36:30,6.92,--,330,228360
10:36:25,6.92,0.01,525,363327
10:36:20,6.91,0.01,132,91212
10:36:15,6.9,--,70,48962
10:36:10,6.9,--,3343,2306697
10:36:10,6.9,0.02,292,202142
10:36:00,6.88,-0.01,883,607531
10:35:55,6.89,0.02,250,172250
10:35:50,6.87,0.01,434,298158
10:35:45,6.86,0.01,220,150920
10:35:40,6.85,0.01,808,554137
10:35:30,6.84,--,612,418608
10:35:30,6.84,0.02,540,369360
10:35:25,6.82,--,3571,2435449
10:35:15,6.82,0.02,1928,1315550
10:35:10,6.8,--,2208,1501440
10:35:00,6.8,--,1037,705187
10:34:55,6.8,--,6174,4198320
10:34:50,6.8,--,1416,962880
10:34:40,6.8,-0.01,1558,1059440
10:34:40,6.81,--,832,567245
10:34:35,6.81,-0.01,992,675552
10:34:30,6.82,-0.02,1746,1190772
10:34:25,6.84,--,1417,969255
10:34:20,6.84,--,592,404928
10:34:10,6.84,-0.01,122,84104
10:34:05,6.85,--,1030,705550
10:33:55,6.85,-0.01,651,445962
10:33:50,6.86,-0.01,1536,1054354
10:33:40,6.87,--,556,381972
10:33:34,6.87,-0.01,347,238416
10:33:29,6.88,0.01,180,123840
10:33:24,6.87,-0.01,576,395712
10:33:19,6.88,-0.01,760,522880
10:33:14,6.89,--,76,52364
10:33:09,6.89,-0.01,66,45474
10:33:04,6.9,--,402,277380
10:32:44,6.9,--,2726,1881602
10:32:29,6.9,-0.01,1192,822480
10:32:29,6.91,--,716,494756
10:32:24,6.91,-0.02,386,267389
10:32:14,6.93,-0.01,426,295883
10:32:09,6.94,0.01,441,306081
10:32:04,6.93,-0.01,228,158004
10:31:54,6.94,--,260,181106
10:31:54,6.94,-0.01,1563,1084749
10:31:49,6.95,0.01,472,328707
10:31:44,6.94,-0.01,370,256780
10:31:39,6.95,-0.01,314,218230
10:31:34,6.96,0.01,871,606243
10:31:24,6.95,--,361,251534
10:31:19,6.95,--,333,231462
10:31:14,6.95,-0.01,84,58380
10:31:09,6.96,--,326,227397
10:31:04,6.96,-0.04,241,167763
10:30:59,7.0,--,348,243600
10:30:54,7.0,-0.01,674,471800
10:30:49,7.01,0.01,930,652602
10:30:44,7.0,0.05,3167,2217096
10:30:39,6.95,-0.03,924,642680
10:30:34,6.98,0.02,5892,4112839
10:30:29,6.96,-0.01,740,515040
10:30:19,6.97,-0.01,368,256496
10:30:14,6.98,0.02,2570,1794530
10:30:04,6.96,-0.01,431,300449
10:29:59,6.97,0.01,959,668450
10:29:49,6.96,-0.01,394,274892
10:29:39,6.97,-0.01,402,280194
10:29:39,6.98,--,644,449512
10:29:34,6.98,0.01,1430,998140
10:29:29,6.97,--,118,82246
10:29:24,6.97,--,749,522248
10:29:19,6.97,--,199,138730
10:29:14,6.97,--,178,124066
10:29:09,6.97,--,996,694881
10:28:59,6.97,--,506,352682
10:28:54,6.97,--,1466,1021802
10:28:38,6.97,0.01,884,616148
10:28:38,6.96,-0.01,1014,705799
10:28:33,6.97,--,224,156797
10:28:28,6.97,--,238,165886
10:28:23,6.97,--,80,55760
10:28:18,6.97,0.01,137,95516
10:28:13,6.96,0.01,238,166316
10:28:08,6.95,--,274,190430
10:28:03,6.95,--,3199,2223332
10:27:48,6.95,0.01,372,259207
10:27:48,6.94,-0.02,887,615605
10:27:38,6.96,0.02,116,80736
10:27:33,6.94,-0.02,429,298364
10:27:28,6.96,0.02,86,59911
10:27:23,6.94,-0.02,2588,1796738
10:27:18,6.96,-0.01,712,495552
10:27:13,6.97,--,836,583361
10:27:03,6.97,--,542,377829
10:26:58,6.97,--,912,636333
10:26:48,6.97,-0.01,392,273224
10:26:48,6.98,--,952,665166
10:26:43,6.98,-0.01,393,274341
10:26:38,6.99,0.01,38,27233
10:26:33,6.98,-0.02,638,445379
10:26:18,7.0,--,720,504672
10:26:13,7.0,--,1174,821800
10:26:13,7.0,-0.01,798,559272
10:26:03,7.01,--,187,131115
10:25:58,7.01,-0.01,318,222918
10:25:53,7.02,--,416,292032
10:25:48,7.02,-0.01,757,531891
10:25:43,7.03,--,933,656095
10:25:38,7.03,--,808,568024
10:25:33,7.03,--,1357,953999
10:25:28,7.03,-0.01,531,373489
10:25:23,7.04,--,524,368896
10:25:18,7.04,--,362,254848
10:25:13,7.04,-0.02,342,240768
10:25:08,7.06,-0.01,2662,1880049
10:24:58,7.07,-0.01,2180,1541260
10:24:53,7.08,--,2325,1646128
10:24:43,7.08,--,648,458784
10:24:38,7.08,-0.01,3816,2701728
10:24:33,7.09,0.01,2818,1997962
10:24:28,7.08,0.01,684,484781
10:24:23,7.07,--,364,257348
10:24:18,7.07,--,1298,917686
10:24:13,7.07,-0.01,297,210007
10:24:08,7.08,0.01,824,583392
10:24:03,7.07,-0.01,96,68550
10:23:58,7.08,0.04,5660,4007959
10:23:48,7.04,--,928,653312
10:23:42,7.04,--,749,527324
10:23:37,7.04,--,666,469539
10:23:27,7.04,0.02,664,467456
10:23:17,7.02,0.02,578,405812
10:23:12,7.0,-0.01,605,424144
10:23:02,7.01,0.01,1784,1250584
10:22:57,7.0,--,1111,777728
10:22:52,7.0,--,28,19600
10:22:47,7.0,0.02,960,672000
10:22:42,6.98,0.01,360,251950
10:22:37,6.97,0.01,1954,1361993
10:22:32,6.96,-0.01,1793,1248568
10:22:27,6.97,--,182,126909
10:22:22,6.97,0.01,616,429352
10:22:12,6.96,0.02,3026,2106764
10:22:07,6.94,--,430,298420
10:22:02,6.94,--,247,171445
10:21:57,6.94,--,3619,2512057
10:21:52,6.94,0.01,1341,930681
10:21:47,6.93,--,3218,2230739
10:21:37,6.93,0.01,2656,1840608
10:21:32,6.92,--,4429,3064951
10:21:22,6.92,--,2672,1849024
10:21:17,6.92,--,2046,1415832
10:21:07,6.92,--,641,443599
10:21:02,6.92,-0.01,824,570208
10:20:57,6.93,--,1174,813582
10:20:52,6.93,-0.01,370,257075
10:20:47,6.94,0.01,408,283152
10:20:42,6.93,-0.01,477,330755
10:20:37,6.94,--,1680,1166586
10:20:32,6.94,--,2267,1573325
10:20:27,6.94,--,837,581405
10:20:22,6.94,--,912,632928
10:20:17,6.94,-0.01,1720,1194346
10:20:12,6.95,0.01,1488,1034160
10:20:02,6.94,-0.01,1474,1022956
10:19:57,6.95,-0.01,1487,1033492
10:19:47,6.96,-0.01,2174,1513104
10:19:42,6.97,0.01,372,259953
10:19:37,6.96,-0.01,960,668160
10:19:27,6.97,-0.01,565,393832
10:19:22,6.98,-0.01,3490,2436020
10:19:12,6.99,--,138,97133
10:19:07,6.99,--,191,133536
10:19:02,6.99,-0.01,1538,1075733
10:18:57,7.0,--,2025,1417528
10:18:51,7.0,--,1380,966000
10:18:46,7.0,--,156,109872
10:18:41,7.0,-0.02,1362,953400
10:18:36,7.02,-0.01,1162,815724
10:18:31,7.03,-0.02,1487,1045389
10:18:21,7.05,--,700,493500
10:18:16,7.05,-0.01,1060,747976
10:18:11,7.06,--,1419,1001842
10:18:06,7.06,--,2108,1488248
10:18:01,7.06,--,1794,1266564
10:17:51,7.06,-0.01,1748,1234765
10:17:46,7.07,-0.01,1179,833581
10:17:36,7.08,-0.01,1290,913999
10:17:31,7.09,-0.01,1132,802588
10:17:26,7.1,--,402,285420
10:17:21,7.1,--,3594,2551967
10:17:16,7.1,-0.01,1564,1110440
10:17:11,7.11,--,1306,928566
10:17:06,7.11,-0.01,590,419490
10:17:01,7.12,--,812,578144
10:16:56,7.12,--,422,300464
10:16:51,7.12,-0.01,2404,1711932
10:16:46,7.13,0.01,3418,2437034
10:16:41,7.12,-0.01,1278,909936
10:16:36,7.13,0.01,497,354389
10:16:31,7.12,--,1938,1380254
10:16:26,7.12,-0.01,2944,2096811
10:16:11,7.13,0.01,8541,6090274
10:15:56,7.12,0.01,1567,1115732
10:15:51,7.11,--,3370,2396752
10:15:36,7.11,0.01,3633,2583091
10:15:31,7.1,--,2700,1917681
10:15:21,7.1,--,1661,1179338
10:15:16,7.1,0.01,6945,4931432
10:15:11,7.09,--,3582,2539978
10:15:01,7.09,-0.01,912,646608
10:14:56,7.1,0.02,5371,3813949
10:14:51,7.08,--,1810,1282159
10:14:46,7.08,-0.01,758,537003
10:14:41,7.09,0.01,1116,791244
10:14:36,7.08,--,1540,1090320
10:14:31,7.08,0.01,1126,797264
10:14:26,7.07,0.01,4580,3238060
10:14:16,7.06,--,1284,906504
10:14:11,7.06,-0.01,1340,946040
10:14:06,7.07,--,3114,2202276
10:14:01,7.07,0.01,398,282064
10:13:55,7.06,0.01,1944,1372802
10:13:45,7.05,--,1600,1128000
10:13:40,7.05,0.03,1272,896760
10:13:30,7.02,-0.02,656,460512
10:13:25,7.04,0.01,1066,751139
10:13:20,7.03,0.02,847,595469
10:13:15,7.01,-0.03,1584,1110384
10:13:10,7.04,0.02,1228,865187
10:13:05,7.02,-0.03,5984,4200768
10:12:55,7.05,-0.01,1106,779730
10:12:50,7.06,-0.01,2339,1651362
10:12:40,7.07,0.01,4324,3057068
10:12:35,7.06,--,1630,1150780
10:12:25,7.06,-0.01,2686,1896316
10:12:20,7.07,0.01,3850,2721950
10:12:15,7.06,--,1498,1058152
10:12:10,7.06,0.02,1483,1047139
10:12:05,7.04,-0.03,1174,827059
10:12:00,7.07,0.02,3754,2654191
10:11:50,7.05,--,866,610530
10:11:45,7.05,-0.02,6518,4595190
10:11:35,7.07,-0.03,1235,873173
10:11:30,7.1,0.03,1566,1112541
10:11:20,7.07,-0.01,1367,966497
10:11:15,7.08,--,6904,4888711
10:11:05,7.08,0.01,1721,1218496
10:11:05,7.07,0.01,988,699194
10:11:00,7.06,--,1376,971456
10:10:55,7.06,0.01,1812,1279272
10:10:50,7.05,0.02,3252,2293336
10:10:45,7.03,--,588,413364
10:10:40,7.03,0.02,4722,3319566
10:10:30,7.01,-0.02,1152,808224
10:10:25,7.03,0.01,1522,1069966
10:10:20,7.02,--,312,219024
10:10:15,7.02,0.01,277,194482
10:10:10,7.01,--,280,196952
10:10:05,7.01,0.01,392,274792
10:10:00,7.0,--,1052,736400
10:09:55,7.0,0.02,5285,3699528
10:09:50,6.98,0.01,7602,5306196
10:09:40,6.97,-0.01,796,555481
10:09:35,6.98,0.01,5568,3886464
10:09:25,6.97,--,1606,1119382
10:09:20,6.97,--,1900,1324300
10:09:10,6.97,--,924,644028
10:09:04,6.97,--,1195,832942
10:08:59,6.97,-0.01,1392,970224
10:08:54,6.98,-0.01,2566,1791068
10:08:49,6.99,0.02,754,527717
10:08:44,6.97,--,1535,1069922
10:08:39,6.97,-0.01,2542,1772443
10:08:29,6.98,0.02,977,681973
10:08:29,6.96,--,2284,1589664
10:08:19,6.96,--,1726,1201296
10:08:14,6.96,--,5302,3690860
10:08:04,6.96,--,887,617379
10:07:59,6.96,0.02,2013,1401576
10:07:49,6.94,--,2712,1882294
10:07:39,6.94,-0.01,972,675234
10:07:34,6.95,0.02,3474,2414986
10:07:24,6.93,--,5776,4002768
10:07:09,6.93,0.01,232,160776
10:07:04,6.92,--,1126,779192
10:06:54,6.92,0.01,226,156392
10:06:49,6.91,0.01,3607,2492464
10:06:39,6.9,--,1412,974280
10:06:34,6.9,0.01,1122,774842
10:06:29,6.89,-0.02,628,432692
10:06:24,6.91,0.01,397,274354
10:06:19,6.9,--,1092,754142
10:06:14,6.9,0.02,10788,7443720
10:06:09,6.88,--,421,289675
10:06:04,6.88,--,1342,923956
10:05:59,6.88,--,6041,4156235
10:05:49,6.88,0.01,2612,1797056
10:05:44,6.87,--,3056,2100131
10:05:34,6.87,0.01,2257,1550586
10:05:29,6.86,--,408,279888
10:05:24,6.86,-0.01,346,238014
10:05:19,6.87,0.01,142,97554
10:05:14,6.86,--,241,165353
10:05:09,6.86,0.01,968,664706
10:05:04,6.85,--,587,402122
10:04:59,6.85,0.01,3696,2532417
10:04:54,6.84,0.01,199,136143
10:04:44,6.83,0.01,488,333959
10:04:39,6.82,-0.01,51,34809
10:04:34,6.83,0.02,498,340789
10:04:29,6.81,--,228,155268
10:04:24,6.81,0.01,417,284004
10:04:14,6.8,--,284,193120
10:04:09,6.8,0.02,2624,1784320
10:03:58,6.78,--,592,401376
10:03:53,6.78,-0.01,294,199982
10:03:48,6.79,0.02,970,659010
10:03:38,6.77,-0.01,1061,718324
10:03:33,6.78,--,2376,1611199
10:03:23,6.78,--,1201,814684
10:03:18,6.78,0.01,564,383042
10:03:08,6.77,--,550,372350
10:03:03,6.77,-0.01,860,582220
10:02:58,6.78,0.01,1127,764133
10:02:53,6.77,--,268,181436
10:02:48,6.77,0.01,1598,1082495
10:02:38,6.76,--,342,231192
10:02:33,6.76,-0.01,1309,884911
10:02:28,6.77,--,250,169899
10:02:23,6.77,0.01,490,331730
10:02:18,6.76,-0.01,585,395487
10:02:08,6.77,--,1478,1001255
10:02:08,6.77,--,426,288402
10:02:03,6.77,--,1421,962044
10:01:58,6.77,0.01,538,364226
10:01:48,6.76,-0.02,216,146016
10:01:43,6.78,--,808,548474
10:01:33,6.78,0.01,593,402081
10:01:28,6.77,--,750,507749
10:01:23,6.77,-0.01,220,149589
10:01:18,6.78,--,570,386460
10:01:13,6.78,--,1207,818752
10:01:08,6.78,0.01,392,265776
10:01:03,6.77,--,288,194976
10:00:58,6.77,--,352,238303
10:00:53,6.77,0.01,865,586119
10:00:43,6.76,-0.01,268,181168
10:00:38,6.77,0.01,1529,1035160
10:00:28,6.76,0.01,856,578656
10:00:23,6.75,--,3641,2457972
10:00:08,6.75,--,1528,1031400
10:00:03,6.75,--,2037,1375002
09:59:58,6.75,-0.01,2398,1618650
09:59:53,6.76,--,7082,4787432
09:59:43,6.76,-0.01,11648,7874696
09:59:33,6.77,0.01,2423,1640398
09:59:28,6.76,-0.01,7629,5157366
09:59:18,6.77,--,2624,1776448
09:59:13,6.77,-0.02,2749,1861072
09:59:02,6.79,-0.01,1287,873873
09:58:57,6.8,--,5574,3790320
09:58:52,6.8,-0.04,2625,1785000
09:58:47,6.84,--,10967,7501428
09:58:42,6.84,-0.02,1483,1014372
09:58:37,6.86,--,3355,2301530
09:58:27,6.86,--,813,557718
09:58:22,6.86,--,2386,1636796
09:58:12,6.86,-0.01,925,634550
09:58:07,6.87,--,583,400521
09:58:02,6.87,-0.01,2522,1732614
09:57:57,6.88,0.02,589,405232
09:57:52,6.86,-0.02,429,294294
09:57:47,6.88,0.02,456,313728
09:57:42,6.86,0.01,1041,714126
09:57:37,6.85,--,1346,922010
09:57:32,6.85,-0.02,5272,3611320
09:57:22,6.87,0.02,843,579141
09:57:17,6.85,-0.03,1632,1117920
09:57:02,6.88,0.01,2186,1503968
09:56:57,6.87,0.02,590,405330
09:56:52,6.85,-0.01,2676,1833060
09:56:47,6.86,0.01,1046,717556
09:56:42,6.85,0.01,2217,1518645
09:56:32,6.84,-0.01,745,509580
09:56:17,6.85,--,471,322635
09:56:17,6.85,0.02,545,373325
09:56:12,6.83,0.01,889,607187
09:56:02,6.82,-0.01,1652,1126664
09:55:57,6.83,0.02,626,427558
09:55:47,6.81,-0.01,747,508706
09:55:42,6.82,0.01,533,363506
09:55:37,6.81,--,519,353439
09:55:32,6.81,--,1376,937056
09:55:27,6.81,--,624,424944
09:55:22,6.81,--,620,422220
09:55:17,6.81,0.01,228,155268
09:55:12,6.8,--,402,273360
09:55:07,6.8,--,7769,5282920
09:54:57,6.8,0.02,1192,810560
09:54:52,6.78,-0.01,1505,1020390
09:54:47,6.79,0.01,1006,683074
09:54:42,6.78,-0.01,1243,842754
09:54:37,6.79,0.01,1479,1004241
09:54:32,6.78,--,356,241368
09:54:32,6.78,--,251,170178
09:54:22,6.78,0.01,932,631896
09:54:17,6.77,-0.01,500,338500
09:54:11,6.78,--,58,39324
09:54:06,6.78,0.01,487,330186
09:54:01,6.77,--,736,498759
09:53:56,6.77,--,1576,1066952
09:53:51,6.77,0.01,656,444112
09:53:46,6.76,-0.01,646,436696
09:53:41,6.77,0.01,892,603884
09:53:36,6.76,--,1221,825423
09:53:31,6.76,--,470,318368
09:53:26,6.76,--,493,333295
09:53:21,6.76,0.01,2876,1944824
09:53:16,6.75,--,364,245700
09:53:11,6.75,-0.01,132,89100
09:53:06,6.76,0.01,1360,919360
09:53:01,6.75,--,547,369252
09:52:56,6.75,0.06,2706,1827198
09:52:51,6.69,--,705,471671
09:52:46,6.69,-0.04,560,375282
09:52:41,6.73,0.03,219,147413
09:52:36,6.7,0.01,1068,715560
09:52:31,6.69,-0.01,1392,931890
09:52:26,6.7,--,4719,3161756
09:52:11,6.7,--,586,392620
09:52:01,6.7,--,968,648560
09:51:56,6.7,--,4406,2952663
09:51:46,6.7,--,372,249240
09:51:36,6.7,0.01,806,540020
09:51:31,6.69,-0.01,4183,2799042
09:51:21,6.7,--,1264,847523
09:51:16,6.7,--,492,329747
09:51:06,6.7,0.05,228,152760
09:51:01,6.65,-0.04,4253,2828670
09:50:51,6.69,0.01,31,20953
09:50:46,6.68,0.02,645,430886
09:50:36,6.66,-0.03,48,32607
09:50:31,6.69,-0.03,122,81618
09:50:26,6.72,0.11,3837,2578490
09:50:21,6.61,-0.09,138,91376
09:50:16,6.7,0.09,215,144559
09:50:11,6.61,0.01,74,48914
09:50:06,6.6,--,212,139920
09:50:01,6.6,--,82,54120
09:49:56,6.6,0.02,6956,4591488
09:49:46,6.58,--,752,494816
09:49:31,6.58,--,1310,861980
09:49:31,6.58,-0.12,1390,915093
09:49:26,6.7,0.11,4604,3084680
09:49:16,6.59,-0.01,902,594576
09:49:10,6.6,0.01,1647,1087046
09:49:05,6.59,0.01,656,432304
09:48:55,6.58,--,4236,2787288
09:48:50,6.58,0.01,570,375060
09:48:40,6.57,--,978,642546
09:48:35,6.57,-0.03,342,225324
09:48:20,6.6,0.04,3328,2196480
09:48:20,6.56,--,2996,1965375
09:48:10,6.56,-0.02,314,205984
09:48:05,6.58,0.03,85,55956
09:48:00,6.55,-0.01,424,278348
09:47:55,6.56,0.01,3793,2488234
09:47:50,6.55,--,426,279030
09:47:45,6.55,--,312,204360
09:47:40,6.55,0.04,1214,795170
09:47:35,6.51,--,1234,803334
09:47:30,6.51,-0.03,5150,3352650
09:47:20,6.54,-0.02,252,164808
09:47:15,6.56,0.04,1974,1294944
09:47:05,6.52,--,554,361208
09:47:00,6.52,-0.02,474,309673
09:46:55,6.54,-0.06,3355,2194196
09:46:50,6.6,--,936,617760
09:46:45,6.6,--,1180,778800
09:46:35,6.6,--,194,128040
09:46:30,6.6,0.1,950,627000
09:46:25,6.5,--,3642,2367300
09:46:20,6.5,--,96,62400
09:46:15,6.5,--,422,274300
09:46:10,6.5,--,848,551200
09:46:00,6.5,--,1068,694824
09:45:55,6.5,--,3795,2466776
09:45:45,6.5,-0.01,698,453700
09:45:40,6.51,--,414,270138
09:45:30,6.51,-0.01,732,476532
09:45:25,6.52,0.01,4399,2868174
09:45:15,6.51,-0.02,720,468720
09:45:10,6.53,-0.21,434,283402
09:45:05,6.74,0.24,756,509544
09:45:05,6.5,--,556,361400
09:44:55,6.5,-0.01,654,425100
09:44:50,6.51,0.01,4915,3199665
09:44:40,6.5,--,309,200850
09:44:35,6.5,--,1297,843050
09:44:25,6.5,0.01,201,130650
09:44:20,6.49,-0.06,4512,2928755
09:44:09,6.55,0.06,320,209600
09:44:04,6.49,-0.01,320,207680
09:43:59,6.5,--,452,293800
09:43:54,6.5,-0.25,207,134550
09:43:49,6.75,0.2,3249,2193075
09:43:44,6.55,0.05,1883,1233365
09:43:34,6.5,0.03,153,99450
09:43:29,6.47,-0.13,844,546068
09:43:19,6.6,0.13,3714,2451240
09:43:09,6.47,-0.01,896,579712
09:42:59,6.48,0.02,1767,1145016
09:42:54,6.46,0.01,875,565250
09:42:49,6.45,-0.02,3841,2477445
09:42:39,6.47,0.01,1114,720758
09:42:34,6.46,-0.01,1156,746776
09:42:19,6.47,0.02,1181,764728
09:42:19,6.45,-0.01,3913,2523885
09:42:09,6.46,-0.14,1665,1075590
09:42:04,6.6,0.15,3692,2436720
09:41:49,6.45,-0.01,5872,3787440
09:41:34,6.46,0.04,645,416670
09:41:29,6.42,-0.01,2191,1406622
09:41:19,6.43,0.01,4578,2943654
09:41:14,6.42,-0.03,1342,861564
09:41:04,6.45,0.01,1581,1019745
09:40:59,6.44,--,2743,1766492
09:40:49,6.44,0.02,4064,2617216
09:40:44,6.42,-0.02,799,512958
09:40:34,6.44,0.01,560,360640
09:40:29,6.43,-0.02,422,271346
09:40:24,6.45,--,4346,2803170
09:40:14,6.45,0.01,721,465045
09:40:09,6.44,0.02,2045,1316980
09:39:59,6.42,0.01,824,529008
09:39:54,6.41,-0.01,7047,4517127
09:39:44,6.42,--,742,476364
09:39:39,6.42,--,749,480858
09:39:29,6.42,0.01,1281,822402
09:39:24,6.41,--,911,583951
09:39:19,6.41,-0.02,4515,2894115
09:39:13,6.43,0.01,353,226979
09:39:08,6.42,--,759,487278
09:39:03,6.42,--,1157,742794
09:38:53,6.42,0.01,415,266430
09:38:53,6.41,-0.01,1716,1099956
09:38:48,6.42,0.01,4117,2643114
09:38:38,6.41,--,122,78791
09:38:33,6.41,-0.05,2523,1617243
09:38:23,6.46,0.03,924,596904
09:38:18,6.43,-0.01,3885,2498055
09:38:08,6.44,-0.01,594,382536
09:38:03,6.45,0.01,1247,804315
09:37:58,6.44,--,602,387688
09:37:53,6.44,--,785,505746
09:37:48,6.44,-0.01,4935,3178140
09:37:43,6.45,--,487,314115
09:37:38,6.45,--,406,261870
09:37:33,6.45,--,1381,890745
09:37:28,6.45,--,1639,1057155
09:37:23,6.45,--,479,308955
09:37:18,6.45,-0.2,977,630165
09:37:13,6.65,0.17,4216,2803640
09:37:03,6.48,0.01,715,463320
09:37:03,6.47,--,451,291797
09:36:58,6.47,--,161,104167
09:36:53,6.47,-0.04,723,467781
09:36:48,6.51,0.02,4061,2643711
09:36:43,6.49,0.02,2863,1858087
09:36:33,6.47,0.01,797,515659
09:36:28,6.46,-0.03,3640,2351440
09:36:18,6.49,0.04,389,252461
09:36:13,6.45,-0.04,1257,810765
09:36:08,6.49,0.02,3724,2416876
09:35:58,6.47,0.03,1244,805307
09:35:43,6.44,0.01,1394,897736
09:35:43,6.43,--,917,589631
09:35:38,6.43,-0.02,2293,1474399
09:35:33,6.45,0.01,3642,2349090
09:35:28,6.44,--,554,356776
09:35:23,6.44,0.01,1740,1120560
09:35:18,6.43,0.05,8361,5376123
09:35:08,6.38,-0.02,1895,1209010
09:34:58,6.4,--,2840,1817600
09:34:48,6.4,--,3306,2115840
09:34:43,6.4,-0.01,4598,2942720
09:34:33,6.41,0.01,1730,1108930
09:34:28,6.4,-0.03,2233,1429120
09:34:23,6.43,-0.01,2371,1524553
09:34:18,6.44,0.02,314,202216
09:34:12,6.42,-0.03,2121,1361682
09:34:07,6.45,--,1209,779805
09:34:02,6.45,0.04,945,609525
09:33:57,6.41,--,739,473699
09:33:52,6.41,--,4060,2602460
09:33:37,6.41,--,1515,971115
09:33:27,6.41,0.01,1311,840351
09:33:22,6.4,-0.01,3025,1936038
09:33:02,6.41,0.03,1969,1262295
09:33:02,6.38,--,4953,3160014
09:32:52,6.38,-0.07,5231,3337824
09:32:47,6.45,0.04,1025,661125
09:32:32,6.41,-0.04,1251,802083
09:32:22,6.45,0.05,4338,2798010
09:32:22,6.4,-0.01,1529,978560
09:32:12,6.41,0.05,2885,1849285
09:32:12,6.36,-0.05,2311,1469796
09:32:12,6.41,0.02,1618,1037138
09:32:02,6.39,-0.01,791,505449
09:31:57,6.4,-0.07,5174,3311360
09:31:47,6.47,0.01,1542,997674
09:31:42,6.46,-0.01,4069,2628574
09:31:37,6.47,-0.08,3171,2051637
09:31:32,6.55,--,6178,4046590
09:31:27,6.55,-0.02,1518,994290
09:31:17,6.57,-0.04,3175,2085975
09:31:12,6.61,-0.05,1226,810386
09:31:02,6.66,-0.01,202,134532
09:30:57,6.67,-0.03,592,394864
09:30:47,6.7,-0.03,4925,3299750
09:30:42,6.73,-0.02,971,653483
09:30:32,6.75,--,843,569025
09:30:27,6.75,-0.04,20950,14141277
09:30:22,6.79,--,1427,968933
09:30:17,6.79,0.03,1767,1199942
09:30:12,6.76,-0.02,9800,6624800
09:30:07,6.78,0.03,50203,34038278
09:25:06,6.75,6.75,96056,64838333

