10:02:15,10.92,--,3267,3567869
10:02:10,10.92,--,155,169260
10:02:05,10.92,--,176,192192
10:02:00,10.92,-0.01,759,828828
10:01:55,10.93,0.01,248,271894
10:01:55,10.92,--,268,292918
10:01:45,10.92,0.01,802,876744
10:01:40,10.91,-0.02,1403,1531240
10:01:35,10.93,0.01,255,279021
10:01:30,10.92,--,115,125711
10:01:25,10.92,--,541,591514
10:01:20,10.92,-0.01,949,1036308
10:01:15,10.93,0.02,294,321735
10:01:10,10.91,-0.01,130,141830
10:01:05,10.92,--,726,792792
10:01:00,10.92,--,971,1060332
10:00:55,10.92,--,626,683592
10:00:50,10.92,-0.01,545,595140
10:00:45,10.93,-0.02,301,329430
10:00:40,10.95,0.02,531,581620
10:00:35,10.93,0.01,853,932809
10:00:30,10.92,-0.01,1313,1434669
10:00:25,10.93,-0.01,163,178159
10:00:20,10.94,--,1473,1611462
10:00:10,10.94,-0.01,409,447446
10:00:05,10.95,0.01,584,640093
10:00:00,10.94,0.02,220,240680
09:59:55,10.92,-0.02,249,272344
09:59:50,10.94,-0.01,373,408237
09:59:45,10.95,--,125,137356
09:59:40,10.95,0.03,66,73321
09:59:35,10.92,--,2111,2306260
09:59:30,10.92,--,158,172536
09:59:25,10.92,-0.03,353,386262
09:59:20,10.95,0.03,1298,1421397
09:59:15,10.92,--,572,625191
09:59:10,10.92,--,442,482664
09:59:05,10.92,-0.02,545,595140
09:59:00,10.94,--,1771,1937605
09:58:55,10.94,0.02,688,752672
09:58:50,10.92,--,589,643188
09:58:45,10.92,-0.02,1419,1549548
09:58:40,10.94,-0.01,1089,1191366
09:58:30,10.95,-0.01,408,446760
09:58:25,10.96,0.01,419,459224
09:58:20,10.95,--,281,307695
09:58:15,10.95,-0.03,984,1078443
09:58:10,10.98,0.02,2097,2302506
09:58:05,10.96,-0.01,654,716784
09:58:00,10.97,0.01,350,383950
09:57:55,10.96,-0.01,344,377024
09:57:50,10.97,--,150,165603
09:57:39,10.97,--,719,788918
09:57:39,10.97,--,327,358719
09:57:29,10.97,--,1530,1679375
09:57:24,10.97,--,252,276444
09:57:19,10.97,-0.02,1044,1145311
09:57:14,10.99,0.01,227,250352
09:57:09,10.98,-0.01,255,279990
09:57:04,10.99,0.02,140,153860
09:56:59,10.97,--,18,19746
09:56:54,10.97,-0.01,167,183374
09:56:49,10.98,0.02,190,208620
09:56:44,10.96,-0.01,522,572112
09:56:34,10.97,0.01,503,551791
09:56:29,10.96,-0.04,761,834187
09:56:24,11.0,0.03,2581,2839100
09:56:19,10.97,--,934,1024598
09:56:09,10.97,--,128,140416
09:56:09,10.97,--,683,749251
09:56:04,10.97,--,504,552888
09:55:59,10.97,--,836,917837
09:55:54,10.97,-0.01,1339,1468883
09:55:49,10.98,--,732,803736
09:55:44,10.98,--,546,599508
09:55:39,10.98,-0.01,1101,1208898
09:55:34,10.99,--,612,672763
09:55:29,10.99,--,484,531916
09:55:24,10.99,--,400,439600
09:55:19,10.99,--,1116,1226659
09:54:59,10.99,--,302,331898
09:54:59,10.99,0.01,203,223976
09:54:54,10.98,-0.01,1528,1677963
09:54:49,10.99,--,402,441798
09:54:44,10.99,0.01,894,983385
09:54:39,10.98,-0.01,1445,1586961
09:54:34,10.99,--,1049,1152851
09:54:29,10.99,--,1403,1541897
09:54:24,10.99,0.01,239,262661
09:54:19,10.98,--,2532,2780311
09:54:14,10.98,-0.01,250,274500
09:54:09,10.99,0.01,397,436303
09:54:04,10.98,--,1328,1458714
09:53:54,10.98,0.02,233,256053
09:53:49,10.96,--,669,733224
09:53:44,10.96,-0.01,651,714416
09:53:39,10.97,--,442,484917
09:53:34,10.97,--,815,894186
09:53:24,10.97,0.01,109,119573
09:53:19,10.96,-0.02,61,66856
09:53:14,10.98,0.03,2157,2368386
09:53:09,10.95,0.01,229,250754
09:53:04,10.94,-0.01,934,1021971
09:52:59,10.95,-0.03,353,386535
09:52:54,10.98,0.07,306,336163
09:52:49,10.91,-0.07,1864,2034540
09:52:44,10.98,--,859,943182
09:52:39,10.98,0.04,1371,1505533
09:52:34,10.94,--,1195,1307330
09:52:29,10.94,0.04,927,1014138
09:52:24,10.9,-0.01,574,625660
09:52:19,10.91,0.01,313,341483
09:52:14,10.9,--,295,321724
09:52:09,10.9,--,17,18530
09:52:04,10.9,--,134,146060
09:51:59,10.9,0.02,5008,5459548
09:51:54,10.88,--,41,44651
09:51:49,10.88,--,530,576770
09:51:44,10.88,0.01,644,700672
09:51:39,10.87,-0.01,359,390233
09:51:34,10.88,--,521,566848
09:51:29,10.88,0.01,213,231744
09:51:24,10.87,-0.01,63,68698
09:51:19,10.88,--,502,547220
09:51:14,10.88,0.02,575,625817
09:51:09,10.86,--,316,343176
09:50:59,10.86,-0.01,815,885828
09:50:59,10.87,--,3484,3787586
09:50:54,10.87,--,1612,1752243
09:50:49,10.87,--,521,566327
09:50:44,10.87,--,4115,4473005
09:50:39,10.87,0.01,585,635895
09:50:34,10.86,-0.01,573,622278
09:50:29,10.87,0.01,819,891166
09:50:24,10.86,-0.01,500,543000
09:50:19,10.87,--,695,755465
09:50:14,10.87,0.01,454,493497
09:50:09,10.86,--,372,404165
09:50:04,10.86,-0.01,598,649428
09:49:59,10.87,--,443,481540
09:49:54,10.87,--,373,405450
09:49:49,10.87,0.02,238,258705
09:49:44,10.85,-0.01,1616,1753360
09:49:39,10.86,--,606,658289
09:49:34,10.86,--,429,465894
09:49:29,10.86,--,274,297564
09:49:24,10.86,--,924,1003464
09:49:19,10.86,-0.04,1614,1753368
09:49:14,10.9,-0.01,259,282528
09:49:09,10.91,0.02,2359,2573974
09:49:04,10.89,0.01,603,656667
09:48:59,10.88,--,600,652800
09:48:54,10.88,-0.01,1735,1888506
09:48:49,10.89,--,1006,1095708
09:48:44,10.89,--,3768,4104179
09:48:39,10.89,0.01,169,184694
09:48:34,10.88,--,131,142571
09:48:29,10.88,-0.01,517,563018
09:48:24,10.89,0.01,270,294204
09:48:14,10.88,0.02,671,730048
09:48:14,10.86,-0.01,1167,1267362
09:48:09,10.87,0.01,77,83699
09:48:04,10.86,-0.01,491,533226
09:47:59,10.87,0.02,259,281706
09:47:54,10.85,-0.01,903,979755
09:47:49,10.86,-0.01,1027,1115408
09:47:44,10.87,0.02,718,780466
09:47:39,10.85,-0.02,836,908101
09:47:34,10.87,0.01,1817,1975122
09:47:29,10.86,-0.01,1436,1559496
09:47:24,10.87,--,1632,1775027
09:47:19,10.87,-0.01,1361,1480059
09:47:14,10.88,--,512,557056
09:47:09,10.88,0.01,509,553987
09:47:04,10.87,-0.01,823,895470
09:46:59,10.88,--,925,1006400
09:46:54,10.88,0.01,648,705024
09:46:49,10.87,--,542,589154
09:46:44,10.87,--,651,707789
09:46:39,10.87,--,4885,5310190
09:46:34,10.87,--,354,384798
09:46:29,10.87,--,687,746769
09:46:24,10.87,0.01,1155,1255485
09:46:19,10.86,-0.01,90,97740
09:46:14,10.87,0.01,124,134788
09:46:04,10.86,-0.01,1213,1317318
09:46:04,10.87,-0.01,412,447843
09:45:59,10.88,0.02,290,315520
09:45:54,10.86,--,968,1051248
09:45:49,10.86,-0.02,442,480012
09:45:44,10.88,--,1568,1706897
09:45:39,10.88,--,601,653888
09:45:34,10.88,--,442,480896
09:45:29,10.88,-0.01,2427,2641511
09:45:24,10.89,--,449,488961
09:45:19,10.89,0.01,611,665379
09:45:14,10.88,-0.01,225,244800
09:45:09,10.89,--,260,283140
09:45:04,10.89,--,138,150434
09:44:59,10.89,0.01,225,245025
09:44:54,10.88,--,1114,1212032
09:44:49,10.88,--,735,799680
09:44:44,10.88,--,952,1035797
09:44:39,10.88,--,286,311320
09:44:34,10.88,--,274,298112
09:44:29,10.88,--,123,133824
09:44:23,10.88,--,1065,1158720
09:44:18,10.88,--,3405,3704640
09:44:13,10.88,-0.02,1714,1865898
09:44:08,10.9,0.01,1399,1524910
09:44:03,10.89,-0.01,951,1035639
09:43:58,10.9,--,704,767360
09:43:53,10.9,--,901,982308
09:43:48,10.9,0.01,1010,1101292
09:43:43,10.89,-0.01,403,438867
09:43:38,10.9,0.01,670,730300
09:43:33,10.89,-0.01,663,722007
09:43:28,10.9,0.04,751,819091
09:43:23,10.86,-0.04,5221,5670006
09:43:18,10.9,--,419,456862
09:43:13,10.9,0.01,1491,1626192
09:43:08,10.89,0.03,8407,9155832
09:43:03,10.86,0.01,220,238920
09:42:53,10.85,-0.01,2503,2715755
09:42:53,10.86,--,237,258142
09:42:48,10.86,0.01,306,332641
09:42:43,10.85,-0.01,3198,3470459
09:42:38,10.86,0.01,1147,1245642
09:42:33,10.85,--,395,429117
09:42:28,10.85,--,4484,4865617
09:42:23,10.85,0.01,1608,1745721
09:42:18,10.84,--,2017,2186471
09:42:13,10.84,-0.01,1855,2011860
09:42:08,10.85,--,978,1061130
09:42:03,10.85,--,1038,1126230
09:41:58,10.85,--,818,887530
09:41:53,10.85,--,110,119350
09:41:48,10.85,--,1208,1310680
09:41:43,10.85,--,602,653170
09:41:38,10.85,-0.03,876,950460
09:41:28,10.88,0.02,1122,1221084
09:41:28,10.86,-0.01,1181,1282566
09:41:23,10.87,-0.01,935,1016344
09:41:18,10.88,0.01,1266,1377429
09:41:13,10.87,--,1220,1326813
09:41:08,10.87,--,1111,1208613
09:41:03,10.87,-0.02,878,954385
09:40:58,10.89,0.02,681,741609
09:40:53,10.87,-0.01,362,393733
09:40:48,10.88,0.01,588,639744
09:40:43,10.87,-0.03,1019,1107653
09:40:33,10.9,--,890,971124
09:40:28,10.9,0.03,582,634380
09:40:23,10.87,-0.03,773,840250
09:40:18,10.9,0.02,527,574430
09:40:13,10.88,-0.02,247,268736
09:40:08,10.9,--,1020,1112236
09:40:03,10.9,-0.02,572,624003
09:39:58,10.92,0.02,4130,4510920
09:39:53,10.9,0.05,6007,6547891
09:39:48,10.85,-0.01,1318,1430030
09:39:38,10.86,--,706,766716
09:39:38,10.86,-0.03,872,947947
09:39:33,10.89,0.02,2282,2485098
09:39:28,10.87,-0.03,1071,1164285
09:39:23,10.9,--,233,253970
09:39:18,10.9,0.02,598,651841
09:39:13,10.88,-0.01,793,862784
09:39:08,10.89,--,754,821106
09:39:03,10.89,-0.02,1209,1316775
09:38:58,10.91,0.01,352,384948
09:38:53,10.9,--,1248,1360320
09:38:48,10.9,-0.04,2152,2345854
09:38:43,10.94,-0.01,1058,1157845
09:38:38,10.95,0.03,6722,7361290
09:38:33,10.92,--,1625,1774500
09:38:28,10.92,-0.02,1563,1707713
09:38:18,10.94,0.01,1534,1678371
09:38:13,10.93,--,816,891888
09:38:08,10.93,-0.02,805,879865
09:38:03,10.95,0.01,2020,2211900
09:37:58,10.94,--,908,993352
09:37:53,10.94,-0.03,1987,2173778
09:37:48,10.97,--,1687,1850639
09:37:38,10.97,--,136,149192
09:37:38,10.97,0.02,174,190878
09:37:33,10.95,-0.01,1986,2174670
09:37:28,10.96,0.03,1433,1570568
09:37:23,10.93,-0.02,421,460153
09:37:18,10.95,--,610,667950
09:37:13,10.95,0.02,455,498224
09:37:08,10.93,--,957,1046001
09:37:03,10.93,0.03,694,758542
09:36:58,10.9,--,2784,3034734
09:36:53,10.9,-0.04,546,595140
09:36:48,10.94,0.04,1672,1829911
09:36:43,10.9,0.06,5269,5743210
09:36:38,10.84,-0.02,1836,1991134
09:36:33,10.86,--,982,1066625
09:36:28,10.86,0.01,506,549516
09:36:23,10.85,0.03,706,766010
09:36:13,10.82,-0.02,2104,2276528
09:36:13,10.84,0.01,2358,2556072
09:36:08,10.83,--,412,446196
09:36:03,10.83,-0.01,504,545832
09:35:58,10.84,--,1060,1149040
09:35:53,10.84,--,2039,2210276
09:35:48,10.84,0.01,372,403248
09:35:43,10.83,--,690,747270
09:35:38,10.83,-0.01,2802,3034566
09:35:33,10.84,--,1293,1401612
09:35:28,10.84,--,384,416256
09:35:23,10.84,--,2218,2405222
09:35:18,10.84,-0.01,1010,1095013
09:35:13,10.85,0.01,1603,1739255
09:35:08,10.84,-0.01,2263,2453092
09:35:03,10.85,-0.01,1351,1466746
09:34:58,10.86,-0.03,691,750426
09:34:53,10.89,0.03,1537,1673967
09:34:48,10.86,--,4907,5329143
09:34:43,10.86,--,620,673320
09:34:38,10.86,-0.01,1688,1833168
09:34:33,10.87,--,1842,2002253
09:34:28,10.87,--,6524,7091761
09:34:23,10.87,-0.02,4064,4417568
09:34:13,10.89,0.01,1772,1929708
09:34:08,10.88,-0.01,1308,1423104
09:34:03,10.89,--,1308,1424412
09:33:58,10.89,-0.01,1636,1782311
09:33:53,10.9,0.01,1983,2162233
09:33:48,10.89,--,1093,1190277
09:33:43,10.89,--,1111,1210586
09:33:38,10.89,--,1339,1458345
09:33:33,10.89,--,1168,1272050
09:33:23,10.89,--,814,886446
09:33:23,10.89,--,417,454755
09:33:18,10.89,--,476,519311
09:33:13,10.89,0.04,2100,2287934
09:33:08,10.85,--,553,600005
09:33:03,10.85,0.05,395,429182
09:32:58,10.8,-0.05,401,433080
09:32:53,10.85,0.02,677,735033
09:32:48,10.83,0.03,144,155952
09:32:43,10.8,--,1363,1472461
09:32:38,10.8,0.05,1652,1784160
09:32:33,10.75,-0.04,1818,1954672
09:32:28,10.79,-0.01,587,633373
09:32:23,10.8,0.02,749,809676
09:32:18,10.78,-0.01,263,283514
09:32:13,10.79,0.08,685,739244
09:32:08,10.71,--,607,650450
09:32:03,10.71,-0.06,605,648212
09:31:58,10.77,0.08,2788,3002676
09:31:53,10.69,--,2212,2364873
09:31:43,10.69,--,903,965488
09:31:38,10.69,0.01,2895,3095503
09:31:33,10.68,-0.01,1895,2024831
09:31:28,10.69,--,2420,2586980
09:31:23,10.69,0.01,968,1034792
09:31:18,10.68,--,403,430404
09:31:13,10.68,-0.01,1731,1848708
09:31:08,10.69,--,8874,9487246
09:30:58,10.69,-0.02,2468,2639318
09:30:58,10.71,0.04,1909,2044710
09:30:52,10.67,-0.08,1287,1373229
09:30:47,10.75,--,820,881500
09:30:42,10.75,0.06,1017,1093275
09:30:37,10.69,-0.09,1843,1970167
09:30:27,10.78,0.09,1834,1977051
09:30:27,10.69,-0.06,2669,2853161
09:30:17,10.75,0.05,2079,2234925
09:30:12,10.7,-0.05,4015,4296050
09:30:12,10.75,-0.1,7669,8244895
09:30:07,10.85,0.07,21195,22997041
09:30:02,10.78,-0.02,1797,1938200
09:25:07,10.8,10.8,30044,32447833

