11:09:22,10.99,--,745,819062
11:09:12,10.99,--,1146,1259717
11:09:12,10.99,--,1628,1789699
11:09:07,10.99,--,2696,2963959
11:09:02,10.99,--,5322,5849845
11:08:57,10.99,--,6573,7224210
11:08:47,10.99,--,3648,4009152
11:08:47,10.99,--,3954,4346413
11:08:42,10.99,--,11242,12355925
11:08:37,10.99,--,5488,6031663
11:08:29,10.99,--,3022,3321969
11:08:19,10.99,--,353,388254
11:08:14,10.99,--,4160,4572895
11:08:04,10.99,--,767,842976
11:07:59,10.99,--,515,566204
11:07:49,10.99,--,236,259891
11:07:45,10.99,--,369,405838
11:07:44,10.99,--,0,0
11:07:35,10.99,--,244,268683
11:07:25,10.99,--,99,109724
11:07:20,10.99,--,380,417795
11:07:15,10.99,--,167,183576
11:07:05,10.99,--,217,239494
11:07:00,10.99,--,187,205732
11:06:55,10.99,--,20,22155
11:06:50,10.99,--,72,79128
11:06:45,10.99,--,77,85458
11:06:40,10.99,--,419,460700
11:06:30,10.99,--,144,159311
11:06:25,10.99,--,77,85458
11:06:25,10.99,--,573,629858
11:06:20,10.99,--,248,272552
11:06:15,10.99,--,185,204326
11:06:09,10.99,--,136,149464
11:06:04,10.99,--,84,92491
11:05:59,10.99,--,49,54862
11:05:54,10.99,--,172,189907
11:05:49,10.99,--,188,206787
11:05:44,10.99,--,176,194479
11:05:39,10.99,--,1010,1110957
11:05:34,10.99,--,154,169509
11:05:24,10.99,--,289,318622
11:05:24,10.99,--,382,419905
11:05:19,10.99,--,142,156145
11:05:14,10.99,--,462,507825
11:05:04,10.99,--,171,188852
11:05:04,10.99,--,301,330930
11:04:59,10.99,--,127,139616
11:04:49,10.99,--,108,119571
11:04:49,10.99,--,144,158959
11:04:44,10.99,--,132,145243
11:04:39,10.99,--,162,179005
11:04:34,10.99,--,109,119922
11:04:29,10.99,--,52,58027
11:04:24,10.99,--,40,45015
11:04:19,10.99,--,212,233163
11:04:14,10.99,--,140,154739
11:04:04,10.99,--,278,305961
11:04:04,10.99,--,324,356251
11:03:59,10.99,--,214,235273
11:03:49,10.99,--,184,202216
11:03:49,10.99,--,527,579216
11:03:44,10.99,--,186,205381
11:03:39,10.99,--,244,268683
11:03:29,10.99,--,122,135045
11:03:29,10.99,--,185,204326
11:03:24,10.99,--,132,145243
11:03:19,10.99,--,363,399860
11:03:14,10.99,--,482,529981
11:03:09,10.99,--,212,233867
11:03:04,10.99,--,75,82644
11:02:59,10.99,--,174,191665
11:02:54,10.99,--,164,180411
11:02:49,10.99,--,156,172323
11:02:44,10.99,--,307,337612
11:02:39,10.99,--,84,93195
11:02:34,10.99,--,165,181466
11:02:29,10.99,--,177,195534
11:02:24,10.99,--,30,33057
11:02:19,10.99,--,426,469141
11:02:14,10.99,--,388,426939
11:02:09,10.99,--,123,135396
11:02:04,10.99,--,261,287674
11:01:59,10.99,--,248,272552
11:01:54,10.99,--,128,141727
11:01:49,10.99,--,194,213469
11:01:44,10.99,--,130,143837
11:01:39,10.99,--,285,313346
11:01:33,10.99,--,175,192368
11:01:28,10.99,--,431,474416
11:01:23,10.99,--,139,152980
11:01:18,10.99,--,142,156497
11:01:08,10.99,--,483,531036
11:01:08,10.99,--,222,244065
11:01:03,10.99,--,672,738879
11:00:53,10.99,--,552,607703
11:00:53,10.99,--,77,84754
11:00:48,10.99,--,838,921401
11:00:43,10.99,--,424,465976
11:00:38,10.99,--,298,328469
11:00:33,10.99,--,245,269386
11:00:28,10.99,--,285,313346
11:00:23,10.99,--,714,785653
11:00:18,10.99,--,259,285212
11:00:13,10.99,--,1061,1166874
11:00:08,10.99,--,206,226481
11:00:03,10.99,--,734,806753
10:59:58,10.99,--,1120,1231935
10:59:53,10.99,--,376,413927
10:59:48,10.99,--,1605,1764730
10:59:43,10.99,--,392,430808
10:59:38,10.99,--,2679,2944968
10:59:33,10.99,--,716,787411
10:59:28,10.99,--,560,616143
10:59:23,10.99,--,1333,1465098
10:59:18,10.99,--,836,919291
10:59:13,10.99,--,2418,2658349
10:59:08,10.99,--,1563,1717956
10:59:03,10.99,--,1126,1238265
10:58:58,10.99,--,4424,4861976
10:58:53,10.99,--,969,1065238
10:58:48,10.99,--,2607,2865488
10:58:43,10.99,--,16640,18287711
10:58:34,10.99,0.01,9056,9952544
10:58:29,10.98,--,943,1035457
10:58:24,10.98,-0.01,6598,7244691
10:58:19,10.99,--,7477,8217354
10:58:14,10.99,--,7761,8529998
10:58:09,10.99,--,5783,6355560
10:58:04,10.99,--,15346,16865517
10:57:59,10.99,--,10783,11850560
10:57:54,10.99,--,6912,7597343
10:57:49,10.99,--,1965,2160370
10:57:44,10.99,--,1117,1228418
10:57:39,10.99,--,1275,1401444
10:57:34,10.99,--,1849,2032710
10:57:29,10.99,--,325,357306
10:57:24,10.99,--,660,726219
10:57:19,10.99,--,384,423071
10:57:14,10.99,--,609,669950
10:57:09,10.99,--,345,379814
10:57:04,10.99,--,536,590119
10:56:59,10.99,--,965,1060666
10:56:54,10.99,--,1136,1249167
10:56:49,10.99,--,1024,1125376
10:56:44,10.99,--,565,621066
10:56:39,10.99,--,576,633024
10:56:34,10.99,--,456,502199
10:56:29,10.99,--,567,623176
10:56:24,10.99,--,1027,1129596
10:56:19,10.99,--,1152,1266751
10:56:14,10.99,--,349,383682
10:56:09,10.99,--,597,656586
10:56:04,10.99,--,189,208546
10:55:59,10.99,--,1296,1425359
10:55:54,10.99,--,1119,1229824
10:55:49,10.99,--,576,633024
10:55:44,10.99,--,463,508880
10:55:39,10.99,--,1249,1373662
10:55:34,10.99,--,391,430104
10:55:29,10.99,--,293,322138
10:55:24,10.99,--,862,947425
10:55:19,10.99,--,292,321787
10:55:14,10.99,--,368,404432
10:55:09,10.99,--,240,263760
10:55:04,10.99,--,552,606648
10:54:59,10.99,--,96,106559
10:54:54,10.99,--,357,393178
10:54:44,10.99,--,461,506770
10:54:44,10.99,--,470,517321
10:54:39,10.99,--,350,384737
10:54:34,10.99,--,271,297872
10:54:29,10.99,--,534,587657
10:54:24,10.99,--,1160,1275895
10:54:19,10.99,--,469,515562
10:54:13,10.99,--,280,308775
10:54:08,10.99,--,1230,1351857
10:54:03,10.99,--,616,677335
10:53:58,10.99,--,486,534905
10:53:53,10.99,--,359,394584
10:53:48,10.99,--,438,481449
10:53:43,10.99,--,528,580272
10:53:38,10.99,--,425,468086
10:53:33,10.99,--,641,704766
10:53:28,10.99,--,309,340074
10:53:23,10.99,--,420,462459
10:53:18,10.99,--,320,351680
10:53:13,10.99,--,335,368912
10:53:08,10.99,--,496,546159
10:53:03,10.99,--,696,765255
10:52:58,10.99,--,755,830668
10:52:53,10.99,--,696,764904
10:52:48,10.99,--,1042,1146125
10:52:38,10.99,--,1030,1132057
10:52:38,10.99,--,581,638650
10:52:33,10.99,--,1127,1238616
10:52:28,10.99,--,273,301038
10:52:23,10.99,--,1040,1142960
10:52:18,10.99,--,667,733956
10:52:13,10.99,--,962,1057501
10:52:08,10.99,--,1364,1499915
10:52:03,10.99,--,1882,2068581
10:51:58,10.99,--,1122,1234045
10:51:53,10.99,--,1005,1104626
10:51:43,10.99,--,1065,1171094
10:51:43,10.99,--,2738,3009325
10:51:38,10.99,--,789,867242
10:51:33,10.99,--,1785,1962726
10:51:28,10.99,--,8778,9647285
10:51:18,10.99,--,2791,3067352
10:51:13,10.99,--,1861,2046074
10:51:08,10.99,0.01,34236,37625539
10:51:03,10.98,--,34727,38130289
10:50:58,10.98,--,12045,13225541
10:50:48,10.98,--,15043,16518136
10:50:38,10.98,--,7149,7849733
10:50:33,10.98,--,1801,1978508
10:50:28,10.98,--,2171,2384680
10:50:23,10.98,--,2252,2473574
10:50:18,10.98,--,1584,1740286
10:50:13,10.98,--,1268,1392439
10:50:08,10.98,--,1893,2078645
10:50:03,10.98,--,1645,1807044
10:49:58,10.98,-0.01,2046,2246947
10:49:53,10.99,0.01,4475,4918596
10:49:48,10.98,--,10981,12057269
10:49:43,10.98,--,7357,8078820
10:49:37,10.98,--,12824,14081806
10:49:32,10.98,-0.01,4705,5166397
10:49:27,10.99,--,6966,7655721
10:49:22,10.99,0.01,3372,3706003
10:49:17,10.98,-0.01,1628,1787719
10:49:12,10.99,0.01,2160,2374895
10:49:07,10.98,--,2152,2363598
10:49:02,10.98,-0.01,11936,13106782
10:48:57,10.99,0.01,2594,2851069
10:48:52,10.98,--,2056,2257488
10:48:47,10.98,0.01,2127,2336192
10:48:42,10.97,-0.02,1556,1707809
10:48:37,10.99,0.02,11985,13171822
10:48:32,10.97,-0.01,2266,2486767
10:48:27,10.98,--,12443,13662633
10:48:22,10.98,-0.01,3537,3884636
10:48:17,10.99,0.01,4264,4686136
10:48:12,10.98,0.01,2030,2229730
10:48:07,10.97,--,2617,2871858
10:48:02,10.97,--,2624,2879581
10:47:57,10.97,-0.01,2408,2642278
10:47:52,10.98,--,2959,3249377
10:47:47,10.98,--,2904,3189646
10:47:37,10.98,0.01,1647,1808449
10:47:37,10.97,-0.01,1736,1905445
10:47:32,10.98,-0.01,1709,1877316
10:47:27,10.99,0.01,2019,2219804
10:47:22,10.98,--,1769,1943372
10:47:17,10.98,0.01,2483,2726553
10:47:12,10.97,-0.01,10512,11532015
10:47:07,10.98,--,3429,3765525
10:47:02,10.98,--,4584,5033232
10:46:57,10.98,--,14980,16448215
10:46:47,10.98,--,6159,6762625
10:46:47,10.98,0.01,5050,5545866
10:46:42,10.97,--,5745,6303274
10:46:37,10.97,--,2806,3078971
10:46:32,10.97,--,2904,3185688
10:46:27,10.97,--,2425,2660532
10:46:22,10.97,0.01,2967,3255544
10:46:17,10.96,-0.01,8902,9756679
10:46:12,10.97,--,2108,2312651
10:46:02,10.97,-0.01,4350,4772388
10:46:02,10.98,0.01,10938,12010890
10:45:57,10.97,--,3168,3475296
10:45:52,10.97,-0.01,4460,4892795
10:45:42,10.98,--,4741,5205749
10:45:42,10.98,0.01,4648,5103855
10:45:37,10.97,-0.01,3864,4239861
10:45:32,10.98,--,12491,13716040
10:45:27,10.98,0.01,2553,2804204
10:45:22,10.97,-0.01,7239,7941928
10:45:17,10.98,--,7480,8214094
10:45:12,10.98,--,6535,7175473
10:45:07,10.98,--,10916,11985943
10:45:01,10.98,--,3853,4230725
10:44:56,10.98,--,2828,3106022
10:44:51,10.98,0.01,8362,9182442
10:44:46,10.97,--,5316,5832178
10:44:41,10.97,0.01,4738,5197849
10:44:36,10.96,--,5121,5613624
10:44:31,10.96,--,3413,3740779
10:44:26,10.96,--,1758,1927206
10:44:21,10.96,0.01,2405,2636712
10:44:16,10.95,--,2616,2865220
10:44:11,10.95,0.02,2217,2427921
10:44:06,10.93,-0.04,4625,5056130
10:44:01,10.97,0.04,8522,9349248
10:43:56,10.93,--,4530,4952251
10:43:51,10.93,-0.01,7578,8283016
10:43:46,10.94,--,3068,3356567
10:43:41,10.94,--,2859,3128664
10:43:36,10.94,--,9275,10147068
10:43:31,10.94,-0.01,5157,5642589
10:43:26,10.95,0.01,4237,4639646
10:43:16,10.94,-0.02,4921,5383880
10:43:06,10.96,0.01,2151,2357539
10:43:01,10.95,-0.01,2256,2471020
10:42:56,10.96,-0.01,4755,5211699
10:42:51,10.97,0.01,1433,1573010
10:42:46,10.96,--,1096,1202268
10:42:41,10.96,-0.02,5480,6006430
10:42:31,10.98,--,4452,4888471
10:42:16,10.98,-0.01,11417,12536524
10:42:16,10.99,--,15991,17574504
10:42:11,10.99,--,6615,7269928
10:42:06,10.99,--,5099,5604724
10:42:01,10.99,--,8878,9757713
10:41:56,10.99,--,14134,15533353
10:41:51,10.99,--,5628,6185347
10:41:46,10.99,--,12062,13256225
10:41:36,10.99,--,7287,8008456
10:41:36,10.99,--,8380,9210147
10:41:31,10.99,--,6876,7557603
10:41:26,10.99,--,9943,10927400
10:41:21,10.99,0.02,27856,30613744
10:41:16,10.97,0.01,47872,52515584
10:41:11,10.96,--,4685,5135592
10:41:06,10.96,0.02,4535,4970403
10:41:01,10.94,-0.01,2839,3106609
10:40:56,10.95,--,2226,2438083
10:40:51,10.95,0.01,1913,2095742
10:40:46,10.94,0.02,2350,2571687
10:40:41,10.92,-0.03,2453,2678807
10:40:36,10.95,0.03,1924,2107656
10:40:26,10.92,-0.02,4622,5047311
10:40:26,10.94,-0.02,4334,4741483
10:40:20,10.96,0.01,2607,2857315
10:40:15,10.95,--,736,806270
10:40:10,10.95,--,1603,1756204
10:40:05,10.95,-0.04,2401,2630102
10:40:00,10.99,--,21384,23502071
10:39:55,10.99,--,20855,22919688
10:39:50,10.99,--,14907,16383012
10:39:45,10.99,--,4647,5107800
10:39:40,10.99,--,3561,3913846
10:39:35,10.99,--,2917,3206266
10:39:30,10.99,--,4952,5443303
10:39:25,10.99,--,4803,5278716
10:39:20,10.99,--,3728,4097775
10:39:10,10.99,--,4114,4522253
10:39:10,10.99,--,2964,3257611
10:39:05,10.99,--,3864,4246887
10:39:00,10.99,--,3493,3838938
10:38:55,10.99,--,3820,4198355
10:38:50,10.99,--,5768,6339032
10:38:45,10.99,--,7879,8659768
10:38:40,10.99,--,5295,5819248
10:38:35,10.99,--,4840,5320215
10:38:30,10.99,--,7091,7793932
10:38:25,10.99,--,6888,7570967
10:38:20,10.99,--,8247,9064200
10:38:15,10.99,--,4787,5261132
10:38:10,10.99,--,94186,103511381
10:38:00,10.99,0.04,6541,7189042
10:38:00,10.95,0.05,24181,26478676
10:37:55,10.9,0.02,30175,32891491
10:37:50,10.88,--,12700,13817774
10:37:45,10.88,0.02,6471,7041187
10:37:40,10.86,--,14236,15461164
10:37:35,10.86,-0.02,6639,7209997
10:37:30,10.88,-0.01,17422,18955223
10:37:25,10.89,--,3406,3709221
10:37:20,10.89,-0.01,5432,5915448
10:37:15,10.9,--,11825,12890252
10:37:10,10.9,--,6704,7307360
10:37:05,10.9,-0.03,4605,5019580
10:37:00,10.93,0.02,8644,9448066
10:36:55,10.91,-0.02,3752,4094130
10:36:50,10.93,--,5048,5517464
10:36:45,10.93,-0.02,6330,6918952
10:36:40,10.95,0.01,11259,12328824
10:36:30,10.94,-0.02,10475,11459868
10:36:30,10.96,--,5306,5816340
10:36:25,10.96,0.02,4131,4528145
10:36:15,10.94,0.02,1277,1397519
10:36:15,10.92,-0.05,5176,5653240
10:36:10,10.97,-0.02,22780,24990537
10:36:00,10.99,--,33884,37239043
10:36:00,10.99,--,55337,60816022
10:35:55,10.99,--,24276,26679851
10:35:50,10.99,--,33276,36570499
10:35:44,10.99,--,61283,67350236
10:35:39,10.99,--,36318,39913921
10:35:34,10.99,--,76725,84321610
10:35:19,10.99,--,23607,25944488
10:35:19,10.99,--,16802,18466013
10:35:14,10.99,--,9599,10549344
10:35:09,10.99,--,15758,17318129
10:35:04,10.99,--,7006,7699681
10:34:59,10.99,--,2048,2250752
10:34:54,10.99,--,2933,3223498
10:34:44,10.99,--,832,914368
10:34:39,10.99,--,792,870408
10:34:34,10.99,--,1473,1619838
10:34:29,10.99,--,1063,1168280
10:34:24,10.99,--,964,1059611
10:34:19,10.99,--,644,708635
10:34:09,10.99,--,1010,1110253
10:34:09,10.99,--,592,651663
10:34:04,10.99,--,1005,1104978
10:33:59,10.99,--,616,676984
10:33:54,10.99,--,440,483560
10:33:49,10.99,--,889,978022
10:33:44,10.99,--,654,719185
10:33:39,10.99,--,446,490241
10:33:34,10.99,--,393,432918
10:33:29,10.99,--,1107,1217516
10:33:24,10.99,--,563,618956
10:33:19,10.99,--,431,473712
10:33:14,10.99,--,1268,1394059
10:33:09,10.99,--,817,898894
10:33:04,10.99,--,453,498330
10:32:59,10.99,--,1248,1372607
10:32:54,10.99,--,496,546159
10:32:49,10.99,--,347,381924
10:32:44,10.99,--,684,752595
10:32:39,10.99,--,831,913312
10:32:34,10.99,--,344,378056
10:32:29,10.99,--,663,728680
10:32:24,10.99,--,784,862319
10:32:19,10.99,--,1437,1579394
10:32:09,10.99,--,880,968175
10:32:04,10.99,--,1317,1447866
10:32:04,10.99,--,1672,1837528
10:31:59,10.99,--,1137,1250574
10:31:54,10.99,--,1459,1603660
10:31:49,10.99,--,811,891508
10:31:44,10.99,--,840,924215
10:31:39,10.99,--,2158,2371729
10:31:34,10.99,--,987,1085284
10:31:29,10.99,--,736,808864
10:31:24,10.99,--,1919,2109024
10:31:19,10.99,--,1250,1374717
10:31:14,10.99,--,860,945315
10:31:09,10.99,--,577,634430
10:31:03,10.99,--,1367,1502376
10:30:58,10.99,--,1215,1336032
10:30:53,10.99,--,525,577106
10:30:48,10.99,--,1462,1607529
10:30:43,10.99,--,619,680500
10:30:33,10.99,--,1031,1133464
10:30:33,10.99,--,1173,1289610
10:30:28,10.99,--,864,949536
10:30:23,10.99,--,360,396695
10:30:13,10.99,--,769,846142
10:30:13,10.99,--,1001,1101110
10:30:08,10.99,--,815,895728
10:30:03,10.99,--,641,705470
10:29:58,10.99,--,2019,2219100
10:29:53,10.99,--,715,786708
10:29:48,10.99,--,1793,1971518
10:29:43,10.99,--,1176,1292424
10:29:38,10.99,--,535,588008
10:29:33,10.99,--,288,316863
10:29:28,10.99,--,946,1040269
10:29:23,10.99,--,559,615088
10:29:18,10.99,--,369,406542
10:29:13,10.99,--,312,343591
10:29:08,10.99,--,898,987869
10:29:03,10.99,--,901,990330
10:28:58,10.99,--,657,723054
10:28:53,10.99,--,401,441006
10:28:48,10.99,--,580,637947
10:28:43,10.99,--,616,676984
10:28:38,10.99,--,523,574996
10:28:33,10.99,--,2586,2842981
10:28:28,10.99,--,729,802182
10:28:23,10.99,--,707,777564
10:28:18,10.99,--,465,511342
10:28:13,10.99,--,669,736066
10:28:08,10.99,--,602,661861
10:28:03,10.99,--,419,461404
10:27:58,10.99,--,689,757870
10:27:53,10.99,--,584,641816
10:27:48,10.99,--,1006,1106561
10:27:43,10.99,--,1172,1289083
10:27:38,10.99,--,734,806753
10:27:33,10.99,--,622,683665
10:27:28,10.99,--,844,928435
10:27:23,10.99,--,1104,1213999
10:27:18,10.99,--,1532,1683668
10:27:13,10.99,--,1130,1241957
10:27:08,10.99,--,1264,1390191
10:27:03,10.99,--,609,669950
10:26:58,10.99,--,1704,1873223
10:26:53,10.99,--,2237,2458594
10:26:48,10.99,--,3050,3352917
10:26:43,10.99,--,1249,1372782
10:26:38,10.99,--,2053,2257258
10:26:33,10.99,--,1503,1651840
10:26:27,10.99,--,1491,1639180
10:26:22,10.99,--,2626,2886061
10:26:17,10.99,--,2444,2685956
10:26:12,10.99,--,10809,11880102
10:26:02,10.99,--,4279,4703016
10:25:57,10.99,--,26732,29378468
10:25:52,10.99,--,31872,35027328
10:25:42,10.99,--,34840,38289687
10:25:37,10.99,--,25060,27541291
10:25:32,10.99,--,65491,71975356
10:25:22,10.99,--,32366,35570849
10:25:17,10.99,--,40494,44503697
10:25:07,10.99,--,10572,11618628
10:25:02,10.99,--,9872,10850383
10:24:52,10.99,--,2564,2817836
10:24:47,10.99,--,2172,2387555
10:24:42,10.99,--,1539,1691404
10:24:37,10.99,--,795,873748
10:24:32,10.99,--,669,736242
10:24:27,10.99,--,2136,2347639
10:24:22,10.99,--,1687,1854056
10:24:17,10.99,--,1375,1511872
10:24:12,10.99,--,1447,1590824
10:24:02,10.99,--,793,871638
10:24:02,10.99,--,924,1016531
10:23:57,10.99,--,1192,1310008
10:23:52,10.99,--,855,939688
10:23:47,10.99,--,932,1024268
10:23:42,10.99,--,889,978022
10:23:37,10.99,--,529,581678
10:23:32,10.99,--,742,815897
10:23:27,10.99,--,1126,1238441
10:23:22,10.99,--,7845,8622666
10:23:17,10.99,--,988,1085812
10:23:07,10.99,--,2533,2784074
10:23:07,10.99,--,1465,1610166
10:23:02,10.99,--,584,642871
10:22:57,10.99,--,517,568842
10:22:52,10.99,--,1093,1201338
10:22:47,10.99,--,1631,1792512
10:22:42,10.99,--,810,891157
10:22:37,10.99,--,1298,1426765
10:22:32,10.99,--,1351,1485496
10:22:27,10.99,--,434,477053
10:22:22,10.99,--,769,846142
10:22:17,10.99,--,1916,2106739
10:22:12,10.99,--,726,797961
10:22:07,10.99,--,1045,1149466
10:21:57,10.99,--,388,426412
10:21:57,10.99,--,672,739055
10:21:52,10.99,--,387,425356
10:21:46,10.99,--,798,877793
10:21:41,10.99,--,604,663971
10:21:36,10.99,--,731,803412
10:21:31,10.99,--,888,976967
10:21:26,10.99,--,1174,1291193
10:21:21,10.99,--,604,663796
10:21:16,10.99,--,458,503605
10:21:11,10.99,--,696,765959
10:21:06,10.99,--,708,778092
10:21:01,10.99,--,656,721471
10:20:56,10.99,--,884,972571
10:20:51,10.99,--,694,762793
10:20:46,10.99,--,845,929666
10:20:41,10.99,--,498,547389
10:20:36,10.99,--,982,1080185
10:20:31,10.99,--,518,569721
10:20:26,10.99,--,786,863901
10:20:21,10.99,--,1507,1656764
10:20:16,10.99,--,761,837350
10:20:11,10.99,--,1138,1250749
10:20:06,10.99,--,829,912082
10:20:01,10.99,--,810,890277
10:19:56,10.99,--,1258,1382805
10:19:51,10.99,--,543,596800
10:19:46,10.99,--,1304,1433799
10:19:41,10.99,--,1060,1165995
10:19:36,10.99,--,880,968175
10:19:31,10.99,--,4107,4514340
10:19:21,10.99,--,635,698084
10:19:21,10.99,--,612,673643
10:19:16,10.99,--,1081,1189030
10:19:11,10.99,--,2170,2385269
10:19:06,10.99,--,1349,1482682
10:19:01,10.99,--,1157,1271674
10:18:56,10.99,--,818,899949
10:18:51,10.99,--,1463,1608056
10:18:46,10.99,--,1168,1283632
10:18:41,10.99,--,1277,1403554
10:18:36,10.99,--,1256,1380695
10:18:31,10.99,--,1179,1295764
10:18:26,10.99,--,863,949008
10:18:21,10.99,--,1943,2136104
10:18:16,10.99,--,1626,1787061
10:18:11,10.99,--,524,575876
10:18:06,10.99,--,931,1023212
10:18:01,10.99,--,1256,1380344
10:17:56,10.99,--,3025,3325486
10:17:51,10.99,--,2874,3158613
10:17:46,10.99,--,636,698964
10:17:41,10.99,--,996,1095659
10:17:36,10.99,--,913,1004398
10:17:26,10.99,--,861,947250
10:17:26,10.99,--,4847,5326896
10:17:15,10.99,--,3019,3318452
10:17:05,10.99,--,1380,1516971
10:16:55,10.99,--,656,721999
10:16:55,10.99,--,2372,2607883
10:16:45,10.99,--,1710,1880257
10:16:35,10.99,--,972,1068755
10:16:30,10.99,--,827,909092
10:16:15,10.99,--,2416,2655184
10:16:15,10.99,--,2055,2259192
10:16:10,10.99,--,727,799016
10:16:00,10.99,--,1119,1229824
10:16:00,10.99,--,1121,1232990
10:15:55,10.99,--,1267,1392476
10:15:50,10.99,--,4068,4470732
10:15:45,10.99,--,1937,2129070
10:15:40,10.99,--,1312,1441888
10:15:35,10.99,--,3043,3344476
10:15:30,10.99,--,907,997716
10:15:25,10.99,--,1545,1698086
10:15:20,10.99,--,1159,1273784
10:15:15,10.99,--,1097,1205734
10:15:10,10.99,--,1851,2034292
10:15:05,10.99,--,1146,1260421
10:15:00,10.99,--,1623,1783720
10:14:55,10.99,--,989,1087922
10:14:50,10.99,--,1545,1698614
10:14:45,10.99,--,852,937403
10:14:40,10.99,--,851,935292
10:14:35,10.99,--,1699,1867772
10:14:30,10.99,--,1795,1972748
10:14:25,10.99,--,3311,3639184
10:14:20,10.99,--,1409,1548622
10:14:15,10.99,--,1681,1847902
10:14:10,10.99,--,1563,1717780
10:14:05,10.99,--,4417,4855294
10:14:00,10.99,--,2575,2830848
10:13:55,10.99,--,1804,1982947
10:13:50,10.99,--,3733,4103050
10:13:45,10.99,--,3509,3857226
10:13:35,10.99,--,3022,3321969
10:13:35,10.99,--,3463,3806232
10:13:30,10.99,--,2996,3293131
10:13:25,10.99,--,3242,3563045
10:13:20,10.99,--,4696,5161431
10:13:15,10.99,--,4255,4676640
10:13:10,10.99,--,4791,5266056
10:13:05,10.99,--,6156,6765619
10:13:00,10.99,--,5231,5749792
10:12:55,10.99,--,6726,7391961
10:12:50,10.99,--,7757,8525954
10:12:45,10.99,--,9940,10924763
10:12:40,10.99,--,19950,21926017
10:12:34,10.99,--,15793,17357342
10:12:29,10.99,--,20886,22953977
10:12:24,10.99,0.01,71328,78389647
10:12:19,10.98,--,32548,35737704
10:12:14,10.98,0.02,8371,9192104
10:12:09,10.96,-0.01,5996,6572668
10:12:04,10.97,--,26868,29475249
10:11:59,10.97,-0.01,2371,2601030
10:11:54,10.98,-0.01,38347,42105049
10:11:49,10.99,--,41616,45736863
10:11:44,10.99,--,48941,53786994
10:11:39,10.99,--,26091,28674932
10:11:34,10.99,--,22617,24856566
10:11:29,10.99,--,24456,26878023
10:11:24,10.99,--,22652,24894723
10:11:19,10.99,--,19709,21661202
10:11:14,10.99,--,13605,14952906
10:11:09,10.99,--,15606,17151609
10:11:04,10.99,--,10156,11162147
10:10:59,10.99,--,14116,15513484
10:10:54,10.99,--,6394,7027797
10:10:49,10.99,--,118719,130472576
10:10:44,10.99,0.05,87148,95775652
10:10:39,10.94,0.05,28476,31152744
10:10:34,10.89,0.05,35486,38644863
10:10:29,10.84,0.04,19322,20945134
10:10:19,10.8,0.02,2298,2481840
10:10:19,10.78,0.03,26217,28261969
10:10:14,10.75,0.03,6293,6765620
10:10:09,10.72,0.02,16843,18055738
10:10:04,10.7,0.03,6654,7120721
10:09:59,10.67,0.01,2118,2260759
10:09:54,10.66,0.01,2757,2939260
10:09:49,10.65,-0.05,1479,1575859
10:09:44,10.7,-0.01,1589,1700272
10:09:39,10.71,0.01,2763,2959472
10:09:34,10.7,-0.03,8014,8575236
10:09:29,10.73,--,3922,4208735
10:09:24,10.73,-0.01,2078,2229694
10:09:19,10.74,-0.02,2963,3182304
10:09:14,10.76,0.01,2526,2719008
10:09:09,10.75,-0.01,1814,1950050
10:09:04,10.76,--,2874,3092854
10:08:59,10.76,-0.02,3113,3349631
10:08:54,10.78,--,16088,17343898
10:08:49,10.78,--,5320,5734960
10:08:44,10.78,0.02,2399,2586165
10:08:39,10.76,-0.01,13339,14353753
10:08:34,10.77,-0.06,5343,5754454
10:08:29,10.83,0.01,4998,5413180
10:08:14,10.82,0.01,14038,15189462
10:08:14,10.81,0.01,4581,4952104
10:08:09,10.8,0.05,7274,7856956
10:08:04,10.75,--,15640,16813000
10:07:58,10.75,--,3972,4270932
10:07:53,10.75,0.03,5046,5424794
10:07:48,10.72,--,14196,15218112
10:07:43,10.72,0.06,4479,4801530
10:07:38,10.66,-0.02,2383,2541088
10:07:33,10.68,0.03,30897,32998636
10:07:23,10.65,--,1972,2100180
10:07:18,10.65,0.06,13608,14493372
10:07:13,10.59,-0.01,3801,4025894
10:07:03,10.6,0.01,6332,6711920
10:07:03,10.59,0.04,12024,12733416
10:06:58,10.55,-0.01,4466,4711714
10:06:53,10.56,--,1137,1201643
10:06:48,10.56,0.03,10563,11154908
10:06:43,10.53,0.01,1056,1112557
10:06:38,10.52,0.01,956,1005712
10:06:28,10.51,0.01,4992,5247600
10:06:28,10.5,--,3534,3711288
10:06:23,10.5,--,2420,2541000
10:06:18,10.5,-0.02,2546,2674308
10:06:13,10.52,0.02,1951,2052494
10:06:08,10.5,--,4164,4372200
10:06:03,10.5,--,898,942900
10:05:58,10.5,-0.02,9490,9965508
10:05:53,10.52,--,1954,2056112
10:05:48,10.52,-0.01,2702,2842504
10:05:43,10.53,-0.02,2944,3100032
10:05:38,10.55,--,3931,4147247
10:05:33,10.55,-0.01,4629,4884396
10:05:28,10.56,0.01,4100,4330613
10:05:23,10.55,-0.01,2362,2492922
10:05:13,10.56,0.01,3412,3603072
10:05:13,10.55,--,16644,17559420
10:05:08,10.55,-0.01,6535,6894973
10:05:03,10.56,0.02,1982,2092992
10:04:58,10.54,0.01,18942,19964868
10:04:53,10.53,0.01,2861,3012675
10:04:48,10.52,-0.01,5068,5331536
10:04:43,10.53,0.01,2504,2637722
