11:08:29,13.27,-0.01,1248,1657369
11:08:24,13.28,0.02,2085,2769889
11:08:19,13.26,-0.01,1742,2309998
11:08:14,13.27,0.01,1235,1639959
11:08:09,13.26,-0.01,1114,1478330
11:08:04,13.27,--,2464,3269728
11:07:54,13.27,--,978,1298124
11:07:49,13.27,-0.01,1392,1848457
11:07:49,13.28,--,1866,2479216
11:07:39,13.28,0.02,1425,1893621
11:07:34,13.26,-0.02,3824,5071896
11:07:24,13.28,-0.01,2024,2689146
11:07:19,13.29,0.01,2152,2860008
11:07:14,13.28,--,1062,1410442
11:07:09,13.28,-0.02,1306,1735111
11:07:04,13.3,0.01,1239,1648348
11:06:54,13.29,-0.01,2875,3821991
11:06:49,13.3,-0.01,2704,3596320
11:06:39,13.31,--,5306,7062605
11:06:39,13.31,0.01,1444,1923028
11:06:34,13.3,-0.01,4988,6634678
11:06:19,13.31,-0.01,2550,3395008
11:06:14,13.32,--,8264,11007648
11:06:04,13.32,-0.01,6609,8803560
11:05:59,13.33,--,8997,11993587
11:05:49,13.33,-0.01,7307,9740924
11:05:44,13.34,0.01,7320,9764880
11:05:34,13.33,-0.01,8847,11793104
11:05:29,13.34,0.01,9488,12657845
11:05:19,13.33,-0.02,8691,11585369
11:05:14,13.35,0.01,6559,8756318
11:05:09,13.34,--,17997,24009011
11:05:04,13.34,--,5290,7058033
11:04:59,13.34,0.01,10583,14117775
11:04:49,13.33,--,2991,3987909
11:04:44,13.33,--,2218,2957767
11:04:39,13.33,0.01,5515,7351761
11:04:29,13.32,--,6005,7999672
11:04:24,13.32,--,8597,11451363
11:04:14,13.32,0.01,4146,5523644
11:04:09,13.31,--,9876,13146020
11:03:59,13.31,--,3554,4730693
11:03:54,13.31,0.01,28441,37856195
11:03:44,13.3,--,30103,40037894
11:03:39,13.3,0.01,5447,7244563
11:03:34,13.29,-0.01,4920,6539955
11:03:34,13.3,0.01,18301,24340915
11:03:19,13.29,0.01,5490,7297379
11:03:14,13.28,--,4710,6254986
11:03:04,13.28,0.01,3784,5025152
11:02:59,13.27,-0.01,3591,4765310
11:02:54,13.28,0.02,11889,15789813
11:02:49,13.26,0.01,3399,4507127
11:02:44,13.25,--,33064,43810648
11:02:34,13.25,--,1778,2357016
11:02:29,13.25,0.03,15556,20611912
11:02:19,13.22,--,336,445461
11:02:14,13.22,0.01,23485,31047328
11:02:09,13.21,0.01,4558,6021646
11:02:04,13.2,--,7626,10067481
11:01:54,13.2,--,669,883238
11:01:49,13.2,0.01,10768,14215027
11:01:44,13.19,--,2304,3038976
11:01:34,13.19,--,8192,10805248
11:01:29,13.19,--,434,573606
11:01:24,13.19,0.01,550,726399
11:01:19,13.18,--,8874,11696248
11:01:14,13.18,--,1384,1824112
11:01:09,13.18,--,1408,1857009
11:00:59,13.18,--,591,779834
11:00:54,13.18,--,639,843098
11:00:54,13.18,--,614,810200
11:00:44,13.18,--,827,1090249
11:00:39,13.18,--,2798,3687869
11:00:29,13.18,--,1953,2574844
11:00:19,13.18,--,230,303245
11:00:14,13.18,--,914,1205390
11:00:09,13.18,--,1873,2469826
10:59:59,13.18,--,640,843520
10:59:54,13.18,--,1038,1368189
10:59:44,13.18,-0.01,416,549553
10:59:39,13.19,0.02,5684,7497407
10:59:29,13.17,--,620,817593
10:59:24,13.17,--,1383,1822306
10:59:14,13.17,--,604,795678
10:59:09,13.17,--,5595,7369299
10:58:54,13.17,0.01,3017,3974600
10:58:39,13.16,--,850,1119758
10:58:34,13.16,-0.01,1510,1987265
10:58:24,13.17,0.01,1117,1472089
10:58:19,13.16,-0.01,1734,2282891
10:58:09,13.17,0.01,818,1077622
10:58:04,13.16,-0.01,934,1229249
10:57:54,13.17,--,732,964676
10:57:49,13.17,--,2033,2678672
10:57:39,13.17,--,4394,5787214
10:57:34,13.17,--,2374,3127084
10:57:29,13.17,--,1456,1918816
10:57:24,13.17,-0.01,842,1110072
10:57:19,13.18,0.01,1846,2433133
10:57:04,13.17,-0.02,4287,5646031
10:56:54,13.19,0.01,1280,1689164
10:56:49,13.18,-0.01,3992,5262721
10:56:39,13.19,0.01,2570,3390146
10:56:34,13.18,-0.01,2116,2789942
10:56:29,13.19,--,514,678282
10:56:24,13.19,0.01,420,554613
10:56:19,13.18,--,589,776460
10:56:14,13.18,-0.01,1543,2033726
10:56:09,13.19,--,811,1070394
10:56:04,13.19,--,576,759744
10:55:59,13.19,0.01,475,626788
10:55:54,13.18,-0.01,599,789534
10:55:49,13.19,--,1400,1846600
10:55:44,13.19,--,636,839939
10:55:39,13.19,--,1299,1713644
10:55:34,13.19,--,960,1266240
10:55:29,13.19,-0.01,980,1293675
10:55:23,13.2,0.01,740,977856
10:55:23,13.19,-0.01,586,773672
10:55:13,13.2,0.01,1300,1716633
10:55:08,13.19,-0.01,3106,4097552
10:54:58,13.2,--,916,1210176
10:54:53,13.2,0.01,896,1183987
10:54:48,13.19,-0.01,1274,1680722
10:54:43,13.2,--,944,1247347
10:54:38,13.2,--,6720,8871667
10:54:28,13.2,--,935,1234252
10:54:23,13.2,--,1340,1769433
10:54:13,13.2,--,331,437184
10:54:08,13.2,--,2612,3448896
10:53:58,13.2,--,1176,1552742
10:53:53,13.2,--,941,1242278
10:53:48,13.2,--,1586,2094259
10:53:48,13.2,-0.01,1314,1734796
10:53:38,13.21,0.01,1236,1633812
10:53:33,13.2,--,1921,2536934
10:53:23,13.2,--,1785,2357414
10:53:18,13.2,--,2459,3246988
10:53:08,13.2,--,1470,1941350
10:53:03,13.2,-0.01,1872,2472307
10:52:53,13.21,0.01,2333,3082051
10:52:43,13.2,--,2090,2759961
10:52:38,13.2,-0.01,1054,1391808
10:52:33,13.21,0.01,1015,1340867
10:52:23,13.2,-0.01,527,695692
10:52:23,13.21,--,544,719892
10:52:13,13.21,0.01,929,1228424
10:52:08,13.2,-0.01,959,1266777
10:52:03,13.21,--,1080,1427948
10:51:58,13.21,0.01,826,1092308
10:51:53,13.2,-0.01,1316,1737331
10:51:48,13.21,0.01,2152,2844060
10:51:43,13.2,--,866,1144281
10:51:38,13.2,--,629,831283
10:51:33,13.2,--,784,1034880
10:51:28,13.2,--,792,1045440
10:51:23,13.2,0.01,3979,5252544
10:51:13,13.19,-0.01,1129,1489942
10:51:08,13.2,--,2416,3189120
10:50:53,13.2,--,793,1047552
10:50:43,13.2,--,383,505612
10:50:38,13.2,--,756,998131
10:50:33,13.2,--,1073,1417574
10:50:28,13.2,-0.01,10897,14385254
10:50:23,13.21,--,1343,1774155
10:50:13,13.21,0.01,1873,2475448
10:50:08,13.2,-0.01,976,1289587
10:50:03,13.21,--,1066,1409348
10:49:53,13.21,--,1489,1967761
10:49:48,13.21,--,983,1298595
10:49:43,13.21,--,776,1025096
10:49:38,13.21,--,571,754555
10:49:33,13.21,--,621,820499
10:49:28,13.21,--,745,985360
10:49:28,13.21,--,5157,6813400
10:49:18,13.21,--,1856,2453044
10:49:08,13.21,--,2543,3360201
10:48:53,13.21,--,1168,1542928
10:48:48,13.21,--,1614,2132199
10:48:43,13.21,--,2485,3283688
10:48:33,13.21,0.01,3028,4000199
10:48:23,13.2,-0.01,1376,1817587
10:48:18,13.21,--,604,798095
10:48:13,13.21,0.01,1407,1859545
10:48:08,13.2,-0.01,2333,3080563
10:48:03,13.21,--,2368,3129396
10:47:58,13.21,--,1219,1610563
10:47:48,13.21,-0.01,1010,1334527
10:47:43,13.22,--,1899,2511588
10:47:38,13.22,--,1905,2519626
10:47:28,13.22,--,1067,1411684
10:47:23,13.22,0.01,2030,2684611
10:47:13,13.21,-0.01,565,746523
10:47:08,13.22,0.01,1583,2092778
10:46:58,13.21,--,1031,1362003
10:46:53,13.21,--,763,1008609
10:46:48,13.21,0.01,502,663247
10:46:43,13.2,-0.01,1059,1398988
10:46:38,13.21,0.01,531,701715
10:46:28,13.2,-0.01,780,1030656
10:46:28,13.21,--,1021,1348899
10:46:23,13.21,0.01,702,928293
10:46:18,13.2,--,1367,1804915
10:46:13,13.2,--,2995,3953664
10:46:08,13.2,-0.01,1924,2540736
10:46:03,13.21,0.01,1099,1452043
10:46:03,13.2,-0.01,1134,1497830
10:45:53,13.21,0.01,1042,1376799
10:45:43,13.2,--,1415,1868697
10:45:38,13.2,--,3340,4409856
10:45:28,13.2,--,658,868876
10:45:23,13.2,--,634,838041
10:45:18,13.2,--,2852,3765696
10:45:08,13.2,0.01,4211,5559628
10:44:53,13.19,-0.01,1327,1750365
10:44:53,13.2,0.01,977,1290854
10:44:48,13.19,-0.01,4740,6253115
10:44:33,13.2,0.01,5027,6636326
10:44:18,13.19,-0.01,2309,3045729
10:44:03,13.2,--,1368,1805760
10:43:58,13.2,--,1793,2367974
10:43:48,13.2,--,3066,4047859
10:43:38,13.2,0.01,871,1149772
10:43:33,13.19,--,1048,1382312
10:43:28,13.19,--,10281,13561852
10:43:18,13.19,-0.01,1097,1447734
10:43:13,13.2,--,8744,11542080
10:43:03,13.2,0.01,978,1292121
10:42:58,13.19,-0.02,2956,3899597
10:42:43,13.21,0.01,1403,1854472
10:42:38,13.2,--,5842,7711756
10:42:23,13.2,-0.01,3446,4548825
10:42:13,13.21,--,1077,1423720
10:42:08,13.21,0.01,648,856008
10:42:03,13.2,-0.01,1955,2581286
10:41:52,13.21,0.01,663,875875
10:41:47,13.2,--,692,914496
10:41:42,13.2,-0.01,1565,2065958
10:41:37,13.21,--,579,765968
10:41:32,13.21,--,541,714819
10:41:27,13.21,--,382,504727
10:41:22,13.21,0.01,551,727923
10:41:17,13.2,-0.02,1157,1527398
10:41:07,13.22,0.01,1242,1643087
10:41:02,13.21,--,2222,2935367
10:40:52,13.21,--,516,682692
10:40:47,13.21,--,331,438360
10:40:42,13.21,-0.01,768,1014528
10:40:37,13.22,--,745,985260
10:40:32,13.22,--,804,1063945
10:40:27,13.22,-0.01,1037,1371072
10:40:22,13.23,0.01,787,1041888
10:40:17,13.22,--,848,1121056
10:40:12,13.22,-0.01,1656,2189232
10:40:07,13.23,--,648,857304
10:40:02,13.23,--,990,1309875
10:39:57,13.23,--,4281,5664980
10:39:47,13.23,-0.01,5113,6764869
10:39:42,13.24,0.01,8529,11293190
10:39:32,13.23,--,4096,5420278
10:39:27,13.23,-0.01,4291,5677257
10:39:12,13.24,--,4395,5819244
10:38:57,13.24,-0.01,3470,4594385
10:38:52,13.25,0.01,3750,4969704
10:38:42,13.24,--,1395,1848092
10:38:37,13.24,-0.01,1235,1636252
10:38:32,13.25,0.01,2715,3598488
10:38:27,13.24,-0.01,1368,1812503
10:38:22,13.25,--,2319,3072728
10:38:17,13.25,--,2466,3268616
10:38:12,13.25,0.02,3232,4282400
10:38:07,13.23,-0.01,2373,3139637
10:38:02,13.24,0.01,1991,2636136
10:37:57,13.23,-0.01,2266,2999082
10:37:52,13.24,-0.01,2098,2778069
10:37:47,13.25,0.01,2278,3019304
10:37:42,13.24,--,4002,5299813
10:37:37,13.24,0.01,1630,2158225
10:37:32,13.23,-0.01,7421,9818141
10:37:27,13.24,--,1222,1618033
10:37:22,13.24,-0.01,462,612641
10:37:17,13.25,0.02,10458,13858016
10:37:02,13.23,-0.01,1093,1446197
10:36:52,13.24,0.01,447,591880
10:36:47,13.23,--,4981,6590868
10:36:32,13.23,0.01,3705,4902932
10:36:22,13.22,--,768,1015296
10:36:17,13.22,--,856,1131632
10:36:12,13.22,--,6887,9105089
10:36:02,13.22,0.01,3298,4360696
10:35:57,13.21,--,3770,4981332
10:35:47,13.21,--,2696,3562684
10:35:42,13.21,--,518,684383
10:35:37,13.21,0.01,5817,7685472
10:35:32,13.2,--,2445,3228403
10:35:22,13.2,--,907,1197504
10:35:17,13.2,--,1483,1958668
10:35:07,13.2,--,4418,5832921
10:35:02,13.2,--,17147,22634304
10:34:52,13.2,0.01,4219,5570188
10:34:47,13.19,-0.01,1057,1395396
10:34:42,13.2,0.01,6522,8609356
10:34:22,13.19,-0.01,1328,1751632
10:34:22,13.2,0.01,2830,3736550
10:34:07,13.19,-0.01,5328,7027632
10:33:52,13.2,--,1174,1550630
10:33:47,13.2,0.01,3230,4264550
10:33:37,13.19,--,959,1264973
10:33:32,13.19,--,1455,1919197
10:33:27,13.19,--,8318,10971547
10:33:17,13.19,--,2417,3188814
10:33:12,13.19,--,1536,2025984
10:33:02,13.19,--,835,1102472
10:32:57,13.19,0.01,2793,3685180
10:32:47,13.18,--,681,897927
10:32:42,13.18,-0.01,1706,2249667
10:32:32,13.19,0.01,495,652957
10:32:27,13.18,--,1287,1697162
10:32:17,13.18,--,711,937150
10:32:12,13.18,-0.01,2342,3086861
10:32:02,13.19,0.01,586,774094
10:31:57,13.18,--,2261,2980999
10:31:47,13.18,--,783,1032046
10:31:42,13.18,--,3509,4625863
10:31:27,13.18,-0.01,1520,2004625
10:31:22,13.19,--,1666,2197770
10:31:12,13.19,--,1010,1332928
10:31:07,13.19,0.01,1988,2623227
10:30:57,13.18,--,1009,1331074
10:30:52,13.18,--,1294,1706440
10:30:47,13.18,-0.01,660,870934
10:30:42,13.19,--,934,1232051
10:30:37,13.19,--,687,906205
10:30:32,13.19,--,1426,1882054
10:30:27,13.19,0.01,2083,2748584
10:30:22,13.18,--,1291,1702645
10:30:17,13.18,--,400,527200
10:30:12,13.18,-0.01,958,1262749
10:30:07,13.19,0.01,948,1250623
10:30:02,13.18,--,1105,1457602
10:30:02,13.18,--,449,592994
10:29:52,13.18,--,2727,3594660
10:29:47,13.18,--,1533,2021495
10:29:37,13.18,--,495,652462
10:29:32,13.18,--,2197,2896647
10:29:22,13.18,--,1919,2529294
10:29:17,13.18,--,2744,3617857
10:29:02,13.18,--,3234,4263571
10:28:47,13.18,--,1775,2340346
10:28:42,13.18,--,1293,1705175
10:28:32,13.18,--,1088,1435249
10:28:27,13.18,--,1030,1358488
10:28:21,13.18,--,1444,1904246
10:28:16,13.18,0.01,1231,1622932
10:28:11,13.17,-0.01,1784,2350792
10:28:06,13.18,--,2177,2870498
10:28:01,13.18,--,1479,1949374
10:27:56,13.18,0.01,1949,2569783
10:27:46,13.17,-0.01,643,847094
10:27:41,13.18,--,2376,3132833
10:27:31,13.18,--,1836,2420902
10:27:21,13.18,--,1852,2441146
10:27:16,13.18,--,2160,2846880
10:27:06,13.18,-0.01,4344,5726657
10:26:51,13.19,--,941,1242181
10:26:46,13.19,0.01,2055,2711441
10:26:36,13.18,-0.01,2995,3948517
10:26:31,13.19,--,4169,5499702
10:26:21,13.19,--,3104,4095020
10:26:11,13.19,--,3368,4442392
10:26:01,13.19,--,7789,10273849
10:25:51,13.19,--,1188,1567183
10:25:46,13.19,--,1139,1503448
10:25:41,13.19,--,1437,1896405
10:25:31,13.19,--,3245,4280313
10:25:26,13.19,-0.01,1369,1806924
10:25:21,13.2,--,1025,1353792
10:25:16,13.2,0.02,944,1247347
10:25:11,13.18,-0.01,2716,3580742
10:25:06,13.19,--,326,430099
10:25:01,13.19,0.01,1032,1361208
10:24:56,13.18,--,778,1026142
10:24:51,13.18,-0.01,882,1163635
10:24:46,13.19,0.01,1207,1592085
10:24:41,13.18,-0.02,2752,3628401
10:24:31,13.2,--,1470,1941350
10:24:26,13.2,0.02,3364,4440691
10:24:16,13.18,--,1242,1638115
10:24:11,13.18,-0.02,2777,3661298
10:24:01,13.2,--,1227,1619904
10:23:56,13.2,0.01,1128,1488960
10:23:51,13.19,-0.01,1094,1443091
10:23:46,13.2,--,1328,1752960
10:23:41,13.2,--,1168,1541760
10:23:36,13.2,0.01,2664,3517747
10:23:26,13.19,-0.01,5761,7599550
10:23:11,13.2,--,1318,1739865
10:23:06,13.2,--,3510,4633305
10:22:56,13.2,--,2047,2702092
10:22:51,13.2,--,7707,10174348
10:22:46,13.2,--,1222,1613990
10:22:41,13.2,-0.01,4484,5919513
10:22:36,13.21,--,1199,1583931
10:22:31,13.21,--,2868,3789684
10:22:31,13.21,--,2011,2656795
10:22:21,13.21,0.01,1562,2063719
10:22:16,13.2,-0.01,2099,2771788
10:22:11,13.21,0.01,1358,1794446
10:22:06,13.2,--,1742,2299545
10:22:01,13.2,--,976,1288320
10:21:56,13.2,--,1014,1339430
10:21:51,13.2,--,998,1318310
10:21:46,13.2,--,3742,4939968
10:21:36,13.2,--,774,1021785
10:21:31,13.2,--,2187,2887948
10:21:21,13.2,--,971,1282828
10:21:16,13.2,--,1485,1960358
10:21:11,13.2,--,868,1146816
10:21:06,13.2,--,1614,2130585
10:21:01,13.2,--,2772,3659251
10:20:46,13.2,0.02,9504,12546547
10:20:41,13.18,-0.02,3023,3984366
10:20:31,13.2,--,2666,3520281
10:20:26,13.2,--,1765,2330380
10:20:26,13.2,--,1405,1855603
10:20:16,13.2,0.01,1277,1686643
10:20:11,13.19,-0.01,2549,3362289
10:20:01,13.2,0.01,1459,1926988
10:19:56,13.19,-0.01,1193,1573936
10:19:51,13.2,--,1084,1431936
10:19:51,13.2,0.01,2368,3127027
10:19:41,13.19,--,428,564743
10:19:36,13.19,--,1329,1753320
10:19:31,13.19,--,832,1097408
10:19:26,13.19,--,1196,1577735
10:19:21,13.19,--,945,1247668
10:19:16,13.19,0.01,1155,1524552
10:19:11,13.18,--,4491,5920245
10:19:01,13.18,--,534,703917
10:18:56,13.18,--,594,784051
10:18:51,13.18,0.01,1862,2454221
10:18:46,13.17,--,5428,7148676
10:18:41,13.17,--,1052,1385484
10:18:36,13.17,--,2239,2948815
10:18:26,13.17,-0.01,768,1012720
10:18:21,13.18,0.01,460,606280
10:18:16,13.17,-0.03,937,1235240
10:18:11,13.2,0.03,5855,7728652
10:18:06,13.17,-0.01,2824,3719208
10:17:51,13.18,--,2752,3628401
10:17:36,13.18,--,7748,10213129
10:17:21,13.18,--,2175,2867546
10:17:11,13.18,0.01,1424,1876832
10:17:01,13.17,-0.02,880,1160224
10:16:56,13.19,--,2992,3947714
10:16:46,13.19,0.02,1263,1665949
10:16:41,13.17,-0.01,1141,1502855
10:16:36,13.18,-0.01,4849,6391351
10:16:26,13.19,-0.01,3259,4299517
10:16:16,13.2,0.01,792,1046707
10:16:11,13.19,--,5140,6779660
10:16:01,13.19,--,1776,2342544
10:15:56,13.19,--,999,1317733
10:15:51,13.19,--,2036,2686750
10:15:41,13.19,--,919,1213057
10:15:36,13.19,-0.01,3388,4470038
10:15:26,13.2,0.01,1649,2176838
10:15:21,13.19,--,3761,4961550
10:15:11,13.19,-0.01,1136,1498384
10:15:06,13.2,0.01,3823,5047257
10:15:01,13.19,-0.01,1974,2604655
10:14:56,13.2,--,1861,2457734
10:14:50,13.2,--,2678,3535065
10:14:45,13.2,0.01,1517,2003654
10:14:40,13.19,-0.01,2847,3755245
10:14:35,13.2,-0.01,524,692947
10:14:30,13.21,--,1881,2485804
10:14:25,13.21,0.01,5921,7822856
10:14:20,13.2,--,1150,1518105
10:14:15,13.2,-0.01,6324,8348947
10:14:05,13.21,--,1374,1815159
10:14:00,13.21,-0.01,2427,3206119
10:13:50,13.22,--,1862,2461669
10:13:45,13.22,--,1657,2191770
10:13:40,13.22,--,1647,2177386
10:13:35,13.22,--,1596,2110758
10:13:30,13.22,-0.01,9018,11921901
10:13:20,13.23,0.01,812,1074276
10:13:10,13.22,--,1177,1557210
10:13:05,13.22,--,823,1088058
10:13:05,13.22,-0.02,2204,2913688
10:13:00,13.24,0.01,1211,1603416
10:12:55,13.23,0.01,7492,9912551
10:12:45,13.22,-0.01,1493,1973904
10:12:40,13.23,-0.01,4274,5654607
10:12:30,13.24,0.02,918,1215537
10:12:25,13.22,--,4328,5722039
10:12:15,13.22,-0.01,2311,3056040
10:12:10,13.23,0.01,2194,2902767
10:12:05,13.22,--,2532,3347304
10:11:55,13.22,--,1277,1689410
10:11:50,13.22,--,1056,1396032
10:11:45,13.22,0.01,3341,4416960
10:11:40,13.21,--,2314,3057533
10:11:35,13.21,--,2557,3379012
10:11:30,13.21,--,2787,3681679
10:11:25,13.21,0.01,2968,3921996
10:11:15,13.2,--,5967,7877337
10:11:10,13.2,--,2072,2735040
10:11:05,13.2,--,2755,3636652
10:10:55,13.2,0.01,1028,1358227
10:10:50,13.19,--,2866,3781203
10:10:45,13.19,--,1478,1950642
10:10:45,13.19,-0.01,10420,13745035
10:10:30,13.2,0.01,2109,2785094
10:10:25,13.19,0.01,3929,5182509
10:10:15,13.18,-0.01,1231,1623354
10:10:10,13.19,--,3684,4859196
10:10:00,13.19,0.01,4369,5763924
10:09:55,13.18,0.01,6605,8706602
10:09:45,13.17,--,1297,1709149
10:09:40,13.17,0.01,1760,2318762
10:09:30,13.16,--,2441,3212513
10:09:25,13.16,--,1874,2466289
10:09:20,13.16,--,1529,2013374
10:09:15,13.16,0.01,1303,1715642
10:09:10,13.15,-0.01,582,765435
10:09:05,13.16,0.01,5161,6792244
10:08:55,13.15,0.01,4064,5345422
10:08:50,13.14,--,2239,2942098
10:08:40,13.14,--,1324,1740997
10:08:35,13.14,0.01,4710,6189886
10:08:25,13.13,0.01,1705,2239662
10:08:20,13.12,-0.01,1602,2101928
10:08:15,13.13,0.01,1990,2614025
10:08:15,13.12,0.01,1239,1625620
10:08:05,13.11,-0.01,5992,7856770
10:08:00,13.12,0.01,5101,6693509
10:07:50,13.11,--,1263,1655845
10:07:45,13.11,0.01,7452,9770830
10:07:35,13.1,--,11276,14771560
10:07:20,13.1,--,3775,4945721
10:07:15,13.1,--,8404,11009449
10:07:05,13.1,-0.01,3032,3971920
10:07:00,13.11,0.01,6239,8179381
10:06:50,13.1,--,4485,5876555
10:06:45,13.1,-0.01,8049,10544347
10:06:35,13.11,--,4525,5933481
10:06:30,13.11,--,17199,22548780
10:06:10,13.11,--,9822,12876746
10:05:55,13.11,-0.01,3889,5099685
10:05:50,13.12,0.01,4047,5309716
10:05:40,13.11,-0.01,4238,5556961
10:05:35,13.12,-0.01,5333,6998103
10:05:25,13.13,--,2169,2848054
10:05:20,13.13,-0.01,1909,2507724
10:05:15,13.14,--,1366,1795029
10:05:10,13.14,--,1990,2616016
10:05:05,13.14,-0.01,7993,10502959
10:04:55,13.15,--,2140,2814100
10:04:50,13.15,--,4507,5927599
10:04:40,13.15,-0.01,5572,7327180
10:04:35,13.16,--,11239,14790576
10:04:30,13.16,--,846,1113441
10:04:25,13.16,-0.01,1269,1671214
10:04:20,13.17,--,1494,1967703
10:04:15,13.17,0.01,1821,2399468
10:04:15,13.16,-0.01,6039,7947376
10:04:05,13.17,-0.01,1995,2627467
10:04:00,13.18,0.01,3690,4864579
10:03:50,13.17,-0.01,1841,2425176
10:03:45,13.18,--,6459,8514069
10:03:35,13.18,-0.01,5688,7497838
10:03:20,13.19,-0.01,3364,4437960
10:03:15,13.2,--,4252,5613907
10:03:05,13.2,--,1252,1652640
10:03:00,13.2,-0.01,2822,3725145
10:02:55,13.21,0.01,4678,6179743
10:02:50,13.2,--,7670,10125561
10:02:45,13.2,-0.01,9354,12347385
10:02:40,13.21,--,8788,11608948
10:02:30,13.21,--,9009,11901681
10:02:25,13.21,-0.01,6282,8298627
10:02:15,13.22,0.01,4699,6212130
10:02:10,13.21,--,1862,2460864
10:02:05,13.21,-0.01,905,1195663
10:02:00,13.22,--,2681,3545498
10:01:55,13.22,-0.01,1162,1536269
10:01:55,13.23,-0.01,6291,8324104
10:01:45,13.24,0.01,3505,4641838
10:01:40,13.23,--,3108,4112942
10:01:30,13.23,-0.01,1080,1430110
10:01:25,13.24,-0.01,10922,14461893
10:01:20,13.25,--,3265,4326284
10:01:10,13.25,--,2080,2757272
10:01:04,13.25,-0.01,5103,6761528
10:00:54,13.26,0.01,2009,2665153
10:00:49,13.25,-0.02,5145,6817284
10:00:39,13.27,0.01,5211,6915262
10:00:34,13.26,-0.01,8788,11652888
10:00:18,13.27,-0.02,6816,9045681
10:00:08,13.29,--,3238,4304471
10:00:03,13.29,0.01,4483,5959023
09:59:53,13.28,-0.01,4002,5315399
09:59:48,13.29,0.01,7043,9361263
09:59:38,13.28,--,3200,4250874
09:59:33,13.28,-0.01,6762,8980892
09:59:23,13.29,0.01,2520,3349080
09:59:18,13.28,--,19696,26156288
09:59:03,13.28,--,4920,6534609
09:58:53,13.28,0.01,2189,2908213
09:58:48,13.27,--,6572,8722317
09:58:43,13.27,--,1867,2477562
09:58:38,13.27,--,1795,2382018
09:58:33,13.27,0.01,2732,3626213
09:58:28,13.26,-0.01,3115,4130543
09:58:23,13.27,0.01,1884,2501341
09:58:18,13.26,--,2286,3031342
09:58:13,13.26,--,1388,1840488
09:58:08,13.26,0.01,6609,8764753
09:58:03,13.25,0.01,775,1027776
09:57:58,13.24,0.01,975,1290952
09:57:53,13.23,-0.01,8503,11249521
09:57:48,13.24,--,1116,1477584
09:57:43,13.24,0.01,1872,2479799
09:57:38,13.23,0.02,1816,2403626
09:57:33,13.21,-0.01,5400,7134668
09:57:28,13.22,--,1842,2435229
09:57:23,13.22,0.01,5841,7723018
09:57:13,13.21,-0.02,1881,2485804
09:57:08,13.23,0.01,7248,9589104
09:56:52,13.22,0.01,4792,6335024
09:56:47,13.21,-0.01,5982,7903384
09:56:37,13.22,--,2549,3369936
09:56:32,13.22,-0.01,7517,9938690
09:56:22,13.23,--,3075,4068277
09:56:17,13.23,--,2432,3218806
09:56:12,13.23,--,3044,4027212
09:56:12,13.23,--,2151,2846672
09:56:02,13.23,--,6082,8046591
09:55:57,13.23,-0.01,1532,2026836
09:55:57,13.24,--,1941,2571102
09:55:47,13.24,0.01,2975,3938952
09:55:42,13.23,-0.02,12286,16255118
09:55:32,13.25,--,1724,2284300
09:55:27,13.25,-0.01,1970,2611416
09:55:22,13.26,--,3275,4342703
09:55:17,13.26,--,20163,26736191
09:55:07,13.26,--,3337,4426081
09:55:02,13.26,--,4954,6569110
09:54:57,13.26,--,9452,12534624
09:54:47,13.26,--,4186,5550742
09:54:42,13.26,-0.03,13029,17277673
09:54:27,13.29,0.01,2680,3562995
09:54:22,13.28,-0.01,11462,15221642
09:54:12,13.29,-0.01,6456,8581299
09:54:07,13.3,--,7398,9839446
09:54:02,13.3,--,16736,22258880
09:53:52,13.3,-0.01,8116,10794705
09:53:47,13.31,--,7274,9682865
09:53:42,13.31,--,29501,39266842
09:53:32,13.31,--,13348,17766188
09:53:22,13.31,--,3451,4593334
09:53:17,13.31,0.01,8843,11770086
09:53:07,13.3,-0.01,5118,6808110
09:53:02,13.31,0.01,5490,7308148
09:52:52,13.3,--,8207,10915363
09:52:47,13.3,0.01,6128,8151516
09:52:37,13.29,--,4065,5403395
09:52:37,13.29,--,5528,7346711
09:52:32,13.29,--,4680,6219720
09:52:27,13.29,--,2718,3612328
09:52:22,13.29,--,4931,6553352
09:52:17,13.29,0.01,4119,5475054
09:52:07,13.28,--,4596,6103488
09:52:02,13.28,0.02,12743,16923607
09:51:47,13.26,--,1877,2489061
09:51:42,13.26,0.01,9965,13214173
09:51:32,13.25,0.01,4273,5662944
09:51:27,13.24,--,4031,5337944
09:51:17,13.24,0.03,1599,2117764
09:51:12,13.21,--,12411,16395829
09:51:07,13.21,--,5735,7575987
09:50:57,13.21,0.01,5929,7833212
09:50:52,13.2,--,17582,23209401
09:50:47,13.2,--,7736,10211520
09:50:42,13.2,--,7198,9501465
09:50:37,13.2,0.01,5184,6843724
09:50:37,13.19,--,3175,4187877
09:50:27,13.19,0.01,5181,6834952
09:50:22,13.18,--,9141,12047996
09:50:12,13.18,0.01,7585,9998242
09:50:07,13.17,--,14287,18816874
09:49:57,13.17,0.01,5743,7564215
09:49:52,13.16,-0.01,5720,7528362
09:49:47,13.17,--,6484,8539428
09:49:42,13.17,--,6275,8264227
09:49:37,13.17,--,22139,29157958
09:49:27,13.17,-0.01,6112,8050768
09:49:22,13.18,0.01,5691,7500790
09:49:17,13.17,-0.01,4095,5393167
09:49:17,13.18,--,13997,18449258
