11:11:06,6.78,--,1218,825858
11:11:01,6.78,--,1325,898973
11:10:51,6.78,0.02,2509,1701183
11:10:41,6.76,0.03,5932,4010680
11:10:31,6.73,0.04,2625,1767244
11:10:26,6.69,-0.01,3468,2320092
11:10:16,6.7,0.01,4899,3282356
11:10:06,6.69,--,2490,1665863
11:09:56,6.69,--,984,658296
11:09:51,6.69,--,465,311165
11:09:46,6.69,--,1992,1333290
11:09:41,6.69,--,1217,814788
11:09:36,6.69,--,2077,1389593
11:09:26,6.69,-0.01,2582,1727732
11:09:11,6.7,0.02,576,386563
11:09:06,6.68,-0.01,1389,927932
11:08:56,6.69,--,434,290399
11:08:51,6.69,--,2126,1422882
11:08:41,6.69,--,794,531239
11:08:36,6.69,-0.01,189,127056
11:08:31,6.7,--,593,397390
11:08:21,6.7,--,661,443486
11:08:16,6.7,0.01,3256,2182163
11:08:06,6.69,0.01,517,345953
11:08:01,6.68,-0.01,536,358048
11:07:51,6.69,--,906,606167
11:07:46,6.69,--,968,647592
11:07:36,6.69,-0.01,3963,2651808
11:07:31,6.7,0.01,876,587563
11:07:21,6.69,-0.01,382,255611
11:07:16,6.7,--,84,56280
11:07:11,6.7,--,859,575556
11:07:11,6.7,0.01,1529,1024510
11:07:01,6.69,-0.01,604,404718
11:06:56,6.7,--,1689,1132246
11:06:51,6.7,0.01,2091,1400996
11:06:46,6.69,--,2684,1796238
11:06:41,6.69,-0.01,1108,741894
11:06:41,6.7,0.01,195,130676
11:06:31,6.69,--,60,40140
11:06:26,6.69,--,395,264281
11:06:26,6.69,-0.01,628,420774
11:06:16,6.7,--,77,52206
11:06:11,6.7,0.01,393,263390
11:06:01,6.69,--,335,224141
11:05:56,6.69,-0.01,372,249510
11:05:46,6.7,0.01,675,452276
11:05:41,6.69,-0.01,1505,1007460
11:05:36,6.7,--,476,318920
11:05:31,6.7,--,272,182240
11:05:26,6.7,--,767,513916
11:05:21,6.7,0.01,356,239163
11:05:16,6.69,-0.01,240,160560
11:05:11,6.7,--,766,513380
11:04:56,6.7,0.01,572,383883
11:04:41,6.69,-0.03,316,212046
11:04:36,6.72,0.02,4806,3229685
11:04:26,6.7,0.01,448,300160
11:04:21,6.69,0.01,952,637530
11:04:11,6.68,-0.01,101,68082
11:04:06,6.69,--,153,102437
11:04:01,6.69,-0.01,226,151247
11:03:56,6.7,0.02,561,376486
11:03:51,6.68,-0.02,2193,1465004
11:03:36,6.7,--,863,578236
11:03:21,6.7,--,1697,1137606
11:03:11,6.7,--,80,53600
11:03:06,6.7,-0.01,1055,706876
11:02:56,6.71,--,823,552259
11:02:51,6.71,0.01,608,408612
11:02:46,6.7,-0.03,1206,808073
11:02:31,6.73,0.02,1519,1022313
11:02:31,6.71,-0.01,406,272479
11:02:26,6.72,-0.01,985,662538
11:02:21,6.73,-0.01,2959,1991433
11:02:16,6.74,0.01,1401,944894
11:02:11,6.73,--,1626,1094567
11:01:56,6.73,0.04,1897,1277084
11:01:41,6.69,-0.02,1372,917868
11:01:36,6.71,0.02,12213,8195003
11:01:26,6.69,0.01,905,606060
11:01:21,6.68,0.02,3374,2253885
11:01:11,6.66,-0.01,5750,3829553
11:01:06,6.67,-0.01,431,287503
11:01:01,6.68,0.01,280,187681
11:00:56,6.67,-0.01,143,95407
11:00:51,6.68,-0.01,1105,738754
11:00:46,6.69,--,834,557999
11:00:46,6.69,--,116,77604
11:00:36,6.69,-0.01,1416,947304
11:00:31,6.7,-0.01,520,349043
11:00:21,6.71,0.01,616,413336
11:00:16,6.7,--,4309,2887646
11:00:06,6.7,-0.01,504,337787
11:00:01,6.71,--,1007,675723
10:59:51,6.71,--,308,206668
10:59:46,6.71,--,424,285148
10:59:41,6.71,-0.02,540,362984
10:59:31,6.73,0.01,2144,1443450
10:59:16,6.72,--,568,381696
10:59:11,6.72,--,1605,1078640
10:59:01,6.72,0.01,1392,936069
10:58:45,6.71,-0.02,195,130871
10:58:40,6.73,--,804,541738
10:58:35,6.73,0.01,495,333161
10:58:30,6.72,--,1235,830054
10:58:25,6.72,0.01,1433,963594
10:58:15,6.71,-0.01,203,136239
10:58:10,6.72,-0.01,678,455669
10:58:05,6.73,0.01,1098,739007
10:57:55,6.72,-0.01,1781,1197450
10:57:40,6.73,-0.01,255,171641
10:57:35,6.74,--,7752,5225495
10:57:25,6.74,0.02,2227,1501024
10:57:20,6.72,--,251,168698
10:57:15,6.72,-0.02,640,430725
10:57:10,6.74,0.01,384,259463
10:57:05,6.73,0.01,1236,831935
10:56:55,6.72,-0.01,416,279552
10:56:50,6.73,-0.01,3123,2101805
10:56:40,6.74,-0.01,678,457565
10:56:35,6.75,--,527,355752
10:56:30,6.75,--,234,158004
10:56:30,6.75,-0.01,1275,861084
10:56:20,6.76,0.01,346,233950
10:56:15,6.75,--,1806,1219104
10:56:05,6.75,--,725,489456
10:55:55,6.75,0.01,603,407052
10:55:50,6.74,-0.01,1594,1074949
10:55:35,6.75,--,541,365256
10:55:30,6.75,--,720,486648
10:55:25,6.75,-0.01,1067,720252
10:55:20,6.76,0.01,1078,729322
10:55:15,6.75,-0.02,2162,1459404
10:55:10,6.77,--,1223,827998
10:55:05,6.77,-0.02,728,493505
10:55:00,6.79,0.02,1178,799916
10:54:55,6.77,-0.01,286,194217
10:54:50,6.78,-0.01,968,656304
10:54:45,6.79,--,1123,762544
10:54:40,6.79,0.02,1310,889544
10:54:30,6.77,-0.02,588,398725
10:54:25,6.79,--,1033,702031
10:54:20,6.79,0.01,854,579920
10:54:15,6.78,--,613,416237
10:54:10,6.78,0.04,6272,4253066
10:53:55,6.74,-0.04,9185,6190770
10:53:50,6.78,-0.01,3536,2398058
10:53:40,6.79,0.05,1140,774060
10:53:35,6.74,-0.04,1560,1051440
10:53:30,6.78,--,1880,1274640
10:53:25,6.78,0.01,3541,2401421
10:53:20,6.77,0.02,8340,5646180
10:53:10,6.75,0.02,2550,1721628
10:53:05,6.73,--,2848,1916811
10:52:50,6.73,--,339,228173
10:52:45,6.73,-0.01,476,320348
10:52:40,6.74,0.01,185,125310
10:52:35,6.73,--,448,302150
10:52:30,6.73,--,1559,1049233
10:52:20,6.73,--,368,247664
10:52:15,6.73,-0.02,5839,3930212
10:52:05,6.75,0.01,1078,727812
10:52:00,6.74,-0.01,329,222366
10:51:55,6.75,0.01,2200,1485000
10:51:50,6.74,-0.02,571,384880
10:51:45,6.76,0.01,4011,2711571
10:51:40,6.75,0.01,1832,1236600
10:51:30,6.74,-0.01,1580,1065459
10:51:25,6.75,0.02,2563,1730052
10:51:15,6.73,--,1364,917972
10:51:10,6.73,-0.02,959,645433
10:51:00,6.75,--,55,37152
10:50:55,6.75,--,3531,2383452
10:50:45,6.75,-0.01,998,674244
10:50:40,6.76,-0.02,1700,1149200
10:50:30,6.78,0.01,3364,2280792
10:50:25,6.77,-0.01,1962,1328869
10:50:20,6.78,--,4255,2884917
10:50:20,6.78,-0.02,5126,3475482
10:50:10,6.8,0.02,2733,1859065
10:50:05,6.78,-0.01,6149,4169103
10:50:00,6.79,0.01,4894,3323080
10:49:55,6.78,--,2630,1783736
10:49:50,6.78,--,8681,5885799
10:49:35,6.78,0.02,9081,6157541
10:49:25,6.76,-0.02,3980,2690480
10:49:20,6.78,0.02,5663,3839541
10:49:10,6.76,0.05,19222,12994234
10:48:55,6.71,0.01,3475,2331751
10:48:50,6.7,0.01,1107,741716
10:48:45,6.69,-0.01,765,512400
10:48:40,6.7,0.02,2611,1749396
10:48:35,6.68,--,7552,5045377
10:48:20,6.68,--,4346,2903181
10:48:15,6.68,0.01,6933,4631858
10:48:05,6.67,--,2887,1925762
10:48:00,6.67,0.01,5487,3659855
10:47:50,6.66,0.01,704,469503
10:47:45,6.65,0.01,3175,2111401
10:47:35,6.64,0.01,483,320738
10:47:30,6.63,--,832,551616
10:47:20,6.63,0.01,55,36491
10:47:15,6.62,0.01,1748,1157176
10:47:00,6.61,-0.01,1257,830956
10:47:00,6.62,--,884,585843
10:46:50,6.62,--,3909,2588367
10:46:45,6.62,-0.01,1265,837509
10:46:40,6.63,0.02,1798,1192657
10:46:30,6.61,-0.01,243,160649
10:46:25,6.62,--,1172,775864
10:46:15,6.62,-0.01,1781,1179631
10:46:10,6.63,-0.02,1314,871235
10:46:00,6.65,--,436,290578
10:45:55,6.65,0.01,1289,857264
10:45:45,6.64,-0.01,660,438877
10:45:40,6.65,--,1625,1081236
10:45:30,6.65,--,467,310581
10:45:25,6.65,-0.02,4309,2866096
10:45:15,6.67,--,440,294120
10:45:10,6.67,0.01,2098,1399419
10:45:00,6.66,-0.02,1191,793232
10:44:55,6.68,--,1104,738113
10:44:49,6.68,0.01,3860,2578480
10:44:34,6.67,0.02,729,486323
10:44:29,6.65,-0.01,6566,4366975
10:44:19,6.66,--,8964,5970024
10:44:04,6.66,0.01,1435,955843
10:43:59,6.65,--,8407,5590681
10:43:49,6.65,0.04,14427,9594300
10:43:39,6.61,--,3090,2042542
10:43:34,6.61,--,3996,2641356
10:43:29,6.61,-0.01,2620,1731820
10:43:24,6.62,0.01,1251,828188
10:43:14,6.61,-0.01,2414,1596235
10:43:09,6.62,-0.01,4390,2906762
10:42:59,6.63,--,243,161135
10:42:54,6.63,-0.01,543,360565
10:42:44,6.64,--,1900,1261600
10:42:39,6.64,--,1112,738368
10:42:29,6.64,--,1038,689285
10:42:24,6.64,--,1208,802749
10:42:19,6.64,--,1288,855232
10:42:14,6.64,--,2780,1846557
10:42:09,6.64,--,1305,866599
10:41:59,6.64,0.01,463,307458
10:41:54,6.63,-0.01,688,456780
10:41:44,6.64,0.01,793,526631
10:41:39,6.63,0.01,6470,4290193
10:41:24,6.62,--,675,446876
10:41:19,6.62,-0.01,2400,1589435
10:41:09,6.63,--,755,500591
10:41:04,6.63,0.01,874,579515
10:40:59,6.62,--,414,274120
10:40:49,6.62,-0.02,330,219042
10:40:44,6.64,0.01,652,433034
10:40:34,6.63,0.01,1245,826044
10:40:19,6.62,--,1898,1256528
10:40:14,6.62,-0.01,833,552055
10:40:09,6.63,0.02,3844,2549208
10:40:04,6.61,-0.02,3118,2061050
10:39:59,6.63,--,3182,2109719
10:39:49,6.63,--,736,487968
10:39:44,6.63,-0.01,3447,2285387
10:39:39,6.64,0.01,1436,954141
10:39:34,6.63,--,297,197520
10:39:29,6.63,--,5472,3627936
10:39:14,6.63,0.01,1872,1241242
10:38:59,6.62,--,1272,842699
10:38:44,6.62,-0.01,816,540192
10:38:39,6.63,--,751,497939
10:38:34,6.63,--,455,301691
10:38:29,6.63,0.02,2929,1942006
10:38:24,6.61,-0.01,1551,1025237
10:38:14,6.62,0.01,774,512440
10:38:09,6.61,-0.01,1172,774692
10:38:04,6.62,--,1124,744088
10:37:59,6.62,0.01,2122,1404922
10:37:54,6.61,-0.01,2340,1546740
10:37:49,6.62,--,906,600354
10:37:44,6.62,--,3274,2167440
10:37:39,6.62,-0.01,1951,1292118
10:37:29,6.63,0.01,407,269867
10:37:24,6.62,--,529,350807
10:37:19,6.62,-0.01,238,157608
10:37:14,6.63,--,363,241225
10:37:09,6.63,-0.01,688,456780
10:37:04,6.64,0.01,1179,782988
10:36:54,6.63,--,737,489240
10:36:49,6.63,-0.02,831,550979
10:36:39,6.65,--,2920,1941800
10:36:24,6.65,-0.01,2344,1558760
10:36:19,6.66,--,1918,1277441
10:36:09,6.66,-0.01,986,657262
10:36:04,6.67,--,5457,3639899
10:35:49,6.67,--,3961,2642280
10:35:39,6.67,--,974,649711
10:35:34,6.67,--,3436,2291812
10:35:24,6.67,--,3075,2051478
10:35:24,6.67,0.02,3653,2437057
10:35:14,6.65,-0.01,865,575836
10:35:09,6.66,0.04,677,450961
10:35:04,6.62,-0.01,2075,1373676
10:34:54,6.63,-0.02,7140,4733820
10:34:44,6.65,-0.01,775,515401
10:34:34,6.66,0.05,1749,1165446
10:34:34,6.61,-0.01,2782,1838954
10:34:29,6.62,0.02,1816,1202192
10:34:24,6.6,-0.02,3009,1986547
10:34:14,6.62,0.01,2227,1474300
10:34:09,6.61,--,614,405906
10:34:04,6.61,-0.01,1304,861944
10:33:54,6.62,--,4506,2983024
10:33:49,6.62,--,1120,741440
10:33:39,6.62,--,644,426328
10:33:34,6.62,-0.01,1595,1055916
10:33:24,6.63,--,539,357913
10:33:19,6.63,-0.02,1129,749136
10:33:09,6.65,0.03,241,160344
10:33:04,6.62,-0.04,1658,1097648
10:32:54,6.66,--,1229,819126
10:32:49,6.66,-0.01,2772,1846791
10:32:39,6.67,--,309,206183
10:32:34,6.67,--,1752,1169224
10:32:29,6.67,--,8198,5468119
10:32:19,6.67,-0.01,1491,995057
10:32:14,6.68,0.01,1667,1113582
10:32:04,6.67,-0.01,1185,790475
10:31:59,6.68,-0.01,2242,1498243
10:31:49,6.69,--,360,240840
10:31:44,6.69,-0.01,2630,1759523
10:31:34,6.7,-0.01,1436,962120
10:31:29,6.71,-0.01,2432,1631872
10:31:19,6.72,0.01,1003,674042
10:31:14,6.71,-0.01,578,388428
10:31:09,6.72,-0.01,830,557813
10:31:04,6.73,0.01,2555,1719541
10:30:58,6.72,--,8188,5502981
10:30:53,6.72,-0.02,2721,1828592
10:30:43,6.74,0.01,3625,2443870
10:30:28,6.73,0.02,7846,5280411
10:30:13,6.71,--,956,642120
10:30:08,6.71,0.01,2343,1572179
10:29:58,6.7,0.01,3074,2059633
10:29:53,6.69,0.01,5397,3611101
10:29:48,6.68,--,4704,3142913
10:29:43,6.68,0.01,2826,1887821
10:29:38,6.67,--,3588,2393836
10:29:33,6.67,0.02,8660,5776860
10:29:23,6.65,0.03,4106,2730543
10:29:18,6.62,--,6857,4539943
10:29:08,6.62,--,1831,1212148
10:29:03,6.62,-0.01,2328,1541241
10:28:53,6.63,--,816,541008
10:28:48,6.63,-0.02,1472,976572
10:28:38,6.65,--,702,466883
10:28:33,6.65,-0.01,3948,2626058
10:28:23,6.66,0.01,947,630728
10:28:18,6.65,-0.01,1500,998138
10:28:13,6.66,--,1068,711288
10:28:08,6.66,--,780,520012
10:28:03,6.66,--,1013,674737
10:27:58,6.66,--,1206,803249
10:27:48,6.66,--,1539,1025000
10:27:43,6.66,--,5204,3466503
10:27:33,6.66,--,2816,1876095
10:27:23,6.66,0.01,2836,1888776
10:27:13,6.65,0.01,1914,1272863
10:27:08,6.64,--,4840,3214397
10:26:58,6.64,-0.01,1072,711808
10:26:53,6.65,0.02,5086,3382243
10:26:43,6.63,-0.01,800,531036
10:26:38,6.64,0.01,2211,1468130
10:26:33,6.63,0.02,1812,1201992
10:26:23,6.61,--,2362,1561863
10:26:18,6.61,0.01,7063,4668669
10:26:08,6.6,--,4056,2677593
10:25:53,6.6,0.01,1184,781440
10:25:48,6.59,--,15271,10063931
10:25:38,6.59,0.01,3880,2556920
10:25:33,6.58,-0.01,4727,3110708
10:25:23,6.59,--,2078,1369454
10:25:18,6.59,0.01,5444,3587596
10:25:13,6.58,0.02,4947,3255152
10:25:08,6.56,--,8306,5449313
10:25:03,6.56,0.01,6148,4033612
10:24:58,6.55,0.01,5042,3303086
10:24:48,6.54,--,4619,3020852
10:24:43,6.54,-0.01,8495,5555756
10:24:33,6.55,0.03,4309,2822997
10:24:28,6.52,0.02,12494,8146348
10:24:18,6.5,-0.02,3493,2270840
10:24:13,6.52,0.01,5368,3499936
10:24:08,6.51,0.01,22557,14684893
10:23:58,6.5,-0.01,5588,3632824
10:23:48,6.51,--,2240,1458240
10:23:43,6.51,-0.03,2939,1913315
10:23:38,6.54,-0.02,4348,2843592
10:23:33,6.56,-0.01,3920,2572149
10:23:28,6.57,0.01,3796,2493972
10:23:23,6.56,-0.02,9072,5951232
10:23:23,6.58,-0.02,2407,1583832
10:23:13,6.6,--,9436,6228393
10:23:08,6.6,-0.01,16745,11052201
10:22:58,6.61,--,1766,1167378
10:22:57,6.61,--,2538,1678199
10:22:52,6.61,0.01,1597,1055696
10:22:47,6.6,-0.02,7037,4645027
10:22:42,6.62,-0.01,3696,2446752
10:22:37,6.63,--,936,620568
10:22:32,6.63,0.01,7440,4933356
10:22:27,6.62,-0.03,4272,2828064
10:22:22,6.65,0.01,764,508060
10:22:17,6.64,-0.01,1393,925031
10:22:07,6.65,--,2849,1895196
10:22:07,6.65,--,1770,1177103
10:22:02,6.65,-0.02,5639,3749961
10:21:57,6.67,0.01,3189,2127676
10:21:52,6.66,-0.01,3640,2424772
10:21:47,6.67,--,5439,3627839
10:21:42,6.67,-0.01,2772,1848924
10:21:37,6.68,-0.01,6731,4496334
10:21:32,6.69,0.01,815,545261
10:21:27,6.68,-0.02,3765,2515634
10:21:22,6.7,--,3488,2336960
10:21:16,6.7,-0.01,1013,678790
10:21:11,6.71,0.01,5735,3848211
10:21:06,6.7,-0.01,3480,2331600
10:21:01,6.71,0.01,582,390575
10:20:56,6.7,--,1068,715560
10:20:51,6.7,-0.01,788,528603
10:20:46,6.71,0.01,996,668316
10:20:41,6.7,--,335,224476
10:20:36,6.7,-0.01,634,424833
10:20:31,6.71,--,627,421280
10:20:26,6.71,--,552,370392
10:20:21,6.71,--,410,275163
10:20:16,6.71,-0.01,301,202588
10:20:11,6.72,0.01,384,258048
10:20:06,6.71,--,378,253799
10:20:01,6.71,--,1294,868864
10:19:56,6.71,-0.01,1363,915029
10:19:51,6.72,--,1013,681354
10:19:46,6.72,--,1212,814464
10:19:41,6.72,--,630,423413
10:19:36,6.72,0.01,2964,1992453
10:19:31,6.71,--,515,345591
10:19:26,6.71,--,1184,795108
10:19:21,6.71,--,329,221376
10:19:16,6.71,--,1163,780399
10:19:11,6.71,--,3136,2104256
10:19:06,6.71,0.01,1391,933495
10:19:01,6.7,--,820,549400
10:18:56,6.7,--,816,547363
10:18:51,6.7,-0.01,427,286116
10:18:46,6.71,--,1910,1282200
10:18:41,6.71,0.01,474,318107
10:18:36,6.7,-0.01,1189,797246
10:18:31,6.71,--,785,526815
10:18:26,6.71,0.01,3900,2616900
10:18:21,6.7,-0.01,2362,1583129
10:18:16,6.71,-0.01,1330,892483
10:18:11,6.72,--,1853,1245834
10:18:06,6.72,0.02,3829,2573168
10:18:01,6.7,0.01,2769,1855310
10:17:56,6.69,--,3425,2291940
10:17:51,6.69,--,1784,1193496
10:17:46,6.69,--,2352,1574130
10:17:41,6.69,--,1234,825599
10:17:36,6.69,0.01,1593,1066332
10:17:31,6.68,--,1390,928573
10:17:26,6.68,--,640,428161
10:17:21,6.68,-0.01,687,458942
10:17:16,6.69,--,1965,1315200
10:17:11,6.69,--,1962,1312631
10:17:06,6.69,-0.01,2584,1728696
10:16:56,6.7,--,1507,1009716
10:16:46,6.7,-0.01,3219,2157292
10:16:36,6.71,--,1287,863603
10:16:31,6.71,0.01,1572,1054812
10:16:26,6.7,-0.02,1661,1112950
10:16:21,6.72,0.02,2555,1716986
10:16:16,6.7,-0.01,1520,1018400
10:16:11,6.71,-0.01,3135,2103933
10:16:01,6.72,--,2675,1797626
10:15:51,6.72,--,930,625443
10:15:46,6.72,--,1976,1327872
10:15:41,6.72,--,728,489861
10:15:36,6.72,--,987,663290
10:15:31,6.72,--,352,236544
10:15:26,6.72,-0.01,630,423951
10:15:21,6.73,--,1809,1217537
10:15:16,6.73,--,562,378818
10:15:11,6.73,-0.01,1140,767220
10:15:06,6.74,-0.01,1786,1203817
10:15:01,6.75,0.01,413,279396
10:14:56,6.74,0.01,706,475897
10:14:51,6.73,--,543,365465
10:14:46,6.73,-0.01,4605,3099784
10:14:41,6.74,--,546,368057
10:14:36,6.74,0.01,908,612639
10:14:31,6.73,--,2081,1401132
10:14:26,6.73,0.01,9647,6492457
10:14:21,6.72,0.01,1689,1135088
10:14:16,6.71,-0.01,904,607228
10:14:11,6.72,0.02,1015,682106
10:14:06,6.7,--,614,411433
10:14:01,6.7,-0.01,1062,712129
10:13:56,6.71,0.01,1521,1021208
10:13:51,6.7,--,1341,899086
10:13:46,6.7,0.02,1076,720920
10:13:41,6.68,0.01,2727,1821662
10:13:36,6.67,0.01,7983,5324687
10:13:31,6.66,-0.04,4216,2808495
10:13:26,6.7,0.03,5746,3849873
10:13:21,6.67,-0.01,2757,1838999
10:13:16,6.68,0.01,4957,3311890
10:13:10,6.67,--,1927,1285335
10:13:05,6.67,--,1871,1247983
10:12:55,6.67,-0.01,4636,3092212
10:12:55,6.68,--,916,611888
10:12:50,6.68,--,3590,2398707
10:12:45,6.68,-0.01,1500,1002000
10:12:40,6.69,--,1330,889823
10:12:35,6.69,0.01,1280,856320
10:12:30,6.68,--,657,439490
10:12:25,6.68,-0.01,890,594573
10:12:20,6.69,--,945,632820
10:12:15,6.69,--,979,654977
10:12:10,6.69,--,908,608094
10:12:05,6.69,--,1237,827633
10:12:00,6.69,-0.01,1845,1234920
10:11:55,6.7,--,318,213113
10:11:50,6.7,--,2324,1557508
10:11:45,6.7,-0.01,2229,1493510
10:11:40,6.71,0.01,3106,2084716
10:11:35,6.7,-0.04,865,579630
10:11:30,6.74,0.01,4721,3182574
10:11:25,6.73,-0.01,1231,828489
10:11:20,6.74,--,656,442791
10:11:15,6.74,--,748,504799
10:11:10,6.74,-0.01,808,544592
10:11:05,6.75,-0.01,1125,759456
10:11:00,6.76,--,3021,2042709
10:10:55,6.76,--,1284,868632
10:10:50,6.76,--,6254,4227758
10:10:45,6.76,-0.02,8339,5637731
10:10:40,6.78,--,412,279444
10:10:35,6.78,--,1945,1319225
10:10:30,6.78,--,975,661077
10:10:25,6.78,0.02,4191,2841633
10:10:20,6.76,-0.02,1526,1032170
10:10:15,6.78,-0.01,4532,3073346
10:10:10,6.79,0.02,944,640976
10:10:05,6.77,-0.01,2375,1608010
10:10:00,6.78,--,1948,1320852
10:09:55,6.78,-0.02,1475,1000077
10:09:50,6.8,0.07,5544,3770572
10:09:40,6.73,-0.03,570,383663
10:09:40,6.76,-0.02,811,548263
10:09:35,6.78,0.03,1945,1319333
10:09:30,6.75,-0.04,4618,3117636
10:09:25,6.79,--,9862,6696352
10:09:20,6.79,--,1604,1089116
10:09:15,6.79,--,3054,2074263
10:09:10,6.79,0.01,1309,889435
10:09:05,6.78,-0.01,2192,1486501
10:09:00,6.79,0.01,678,460959
10:08:55,6.78,0.01,1846,1251642
10:08:50,6.77,--,3744,2534688
10:08:45,6.77,--,2168,1468385
10:08:35,6.77,0.01,1598,1081900
10:08:30,6.76,0.03,977,661073
10:08:25,6.73,0.01,3749,2523157
10:08:10,6.72,0.01,5126,3444725
10:08:10,6.71,0.01,5864,3934797
10:08:00,6.7,0.01,9610,6438700
10:07:50,6.69,--,1996,1335324
10:07:45,6.69,--,16409,10978182
10:07:35,6.69,0.01,7294,4879686
10:07:25,6.68,0.01,4947,3305157
10:07:25,6.67,--,3108,2073036
10:07:20,6.67,--,2040,1360680
10:07:10,6.67,--,4383,2923487
10:07:10,6.67,0.01,5647,3767109
10:07:05,6.66,--,3481,2318425
10:07:00,6.66,--,3377,2249108
10:06:55,6.66,--,3084,2054583
10:06:50,6.66,-0.01,2569,1710980
10:06:45,6.67,0.01,2132,1422044
10:06:40,6.66,0.01,5459,3636253
10:06:35,6.65,-0.01,3555,2364101
10:06:30,6.66,0.01,4777,3181934
10:06:20,6.65,-0.01,1804,1199660
10:06:20,6.66,--,1714,1141524
10:06:15,6.66,-0.02,4836,3220989
10:06:10,6.68,--,4533,3028444
10:06:05,6.68,--,3000,2004053
10:06:00,6.68,0.01,4324,2888432
10:05:55,6.67,-0.02,3185,2124848
10:05:50,6.69,--,5895,3943995
10:05:44,6.69,--,2794,1869828
10:05:39,6.69,-0.01,6332,4236108
10:05:34,6.7,--,4890,3276943
10:05:29,6.7,0.01,6033,4042136
10:05:24,6.69,-0.01,1526,1020894
10:05:19,6.7,0.01,570,381900
10:05:14,6.69,-0.02,9698,6487962
10:05:09,6.71,--,1334,895114
10:05:04,6.71,--,3545,2378775
10:04:59,6.71,--,2390,1603690
10:04:54,6.71,-0.01,4015,2694628
10:04:49,6.72,--,3096,2080619
10:04:44,6.72,--,2080,1398405
10:04:39,6.72,--,1821,1223738
10:04:34,6.72,-0.02,3665,2462906
10:04:24,6.74,0.01,3657,2465438
10:04:24,6.73,-0.02,4666,3140218
10:04:19,6.75,0.01,531,358452
10:04:14,6.74,-0.01,3170,2137227
10:04:09,6.75,-0.01,664,448200
10:04:04,6.76,--,814,550318
10:03:59,6.76,--,1656,1119456
10:03:54,6.76,--,1425,963327
10:03:49,6.76,-0.01,2229,1506831
10:03:44,6.77,--,1192,807633
10:03:39,6.77,--,1240,839480
10:03:34,6.77,-0.01,1068,723036
10:03:29,6.78,--,1268,859704
10:03:24,6.78,0.01,786,532908
10:03:19,6.77,-0.01,1078,729806
10:03:14,6.78,--,982,665796
10:03:09,6.78,--,600,406800
10:03:04,6.78,0.01,846,573696
10:02:59,6.77,--,508,344565
10:02:54,6.77,--,1216,823881
10:02:49,6.77,--,981,664164
10:02:44,6.77,0.01,1472,996543
10:02:39,6.76,0.01,2976,2012046
10:02:34,6.75,0.01,2154,1453950
10:02:29,6.74,--,2840,1914160
10:02:24,6.74,--,954,642996
10:02:19,6.74,--,3539,2385852
10:02:14,6.74,--,2482,1672868
10:02:09,6.74,--,1670,1126227
10:02:04,6.74,--,511,344494
10:01:59,6.74,--,701,472500
10:01:54,6.74,--,3010,2029387
10:01:49,6.74,-0.01,1105,744796
10:01:44,6.75,--,2376,1603800
10:01:39,6.75,--,978,660798
10:01:34,6.75,--,1523,1028646
10:01:29,6.75,-0.01,3190,2153898
10:01:24,6.76,--,297,200799
10:01:19,6.76,--,1328,897728
10:01:14,6.76,--,1582,1069432
10:01:09,6.76,-0.01,1260,852408
10:01:04,6.77,--,1506,1019670
10:00:59,6.77,--,452,306653
10:00:54,6.77,-0.01,1209,818520
10:00:44,6.78,0.01,384,261002
10:00:44,6.77,--,901,610004
10:00:39,6.77,--,724,490147
10:00:34,6.77,-0.01,430,291759
10:00:29,6.78,-0.01,912,618932
10:00:24,6.79,--,1316,893564
10:00:19,6.79,--,531,360576
10:00:14,6.79,--,1182,802578
10:00:09,6.79,--,3620,2457980
10:00:04,6.79,-0.01,1371,930990
09:59:59,6.8,0.01,1062,722812
09:59:54,6.79,-0.01,1624,1102696
09:59:49,6.8,0.01,946,643280
09:59:44,6.79,-0.01,1834,1245286
09:59:39,6.8,--,315,214227
09:59:34,6.8,--,1280,870400
09:59:29,6.8,--,1546,1051932
09:59:24,6.8,-0.01,2235,1519827
09:59:14,6.81,--,3904,2658624
09:59:14,6.81,0.01,2146,1461426
09:59:09,6.8,-0.01,4718,3208294
09:58:59,6.81,-0.01,3321,2262173
09:58:49,6.82,0.01,2264,1544048
09:58:34,6.81,-0.02,1806,1229886
09:58:34,6.83,0.01,1286,878338
09:58:29,6.82,--,2226,1518132
09:58:19,6.82,-0.01,1735,1183297
09:58:14,6.83,--,608,415264
09:58:09,6.83,--,778,531374
09:58:04,6.83,0.01,607,414662
09:57:58,6.82,--,2842,1938898
09:57:53,6.82,-0.02,855,583137
09:57:48,6.84,--,2492,1705184
09:57:43,6.84,0.03,1874,1281870
09:57:38,6.81,-0.01,996,678929
09:57:33,6.82,-0.01,2800,1910254
09:57:28,6.83,0.03,2357,1609858
09:57:23,6.8,-0.01,2477,1684387
09:57:18,6.81,--,1538,1048031
09:57:13,6.81,--,3022,2057981
09:57:08,6.81,0.01,3423,2331090
09:57:03,6.8,-0.01,844,573920
09:56:58,6.81,--,431,293538
09:56:53,6.81,--,1632,1111392
09:56:48,6.81,0.01,719,489666
09:56:43,6.8,-0.01,104,71372
09:56:38,6.81,-0.01,2555,1739982
09:56:33,6.82,--,1264,862702
09:56:28,6.82,-0.01,560,381920
09:56:23,6.83,--,929,634534
09:56:18,6.83,-0.01,3260,2227235
09:56:13,6.84,0.01,1932,1321488
