10:02:22,32.4,--,0,2592
10:02:22,32.4,--,8,25920
10:02:12,32.4,--,15,48924
10:02:07,32.4,--,41,132840
10:02:02,32.4,--,2,6480
10:01:57,32.4,--,36,116640
10:01:52,32.4,--,124,403056
10:01:42,32.4,--,9,29808
10:01:37,32.4,--,66,214488
10:01:27,32.4,--,13,42152
10:01:17,32.4,--,1916,6209524
10:01:12,32.4,--,25,81000
10:01:07,32.4,--,94,304560
10:01:02,32.4,--,11,36936
10:00:57,32.4,--,57,186624
10:00:52,32.4,--,125,406684
10:00:37,32.4,--,11,36288
10:00:37,32.4,--,41,133164
10:00:27,32.4,--,0,518
10:00:22,32.4,--,197,639252
10:00:17,32.4,--,126,410832
10:00:07,32.4,--,37,122796
09:59:57,32.4,--,42,136080
09:59:52,32.4,--,130,422204
09:59:42,32.4,--,22,72608
09:59:32,32.4,--,78,253206
09:59:27,32.4,--,85,276696
09:59:17,32.4,--,57,185652
09:59:07,32.4,--,100,324162
09:58:57,32.4,--,131,426060
09:58:52,32.4,--,126,408564
09:58:42,32.4,--,6,19440
09:58:37,32.4,--,1314,4258656
09:58:32,32.4,--,90,291924
09:58:27,32.4,--,34,112104
09:58:22,32.4,--,8,27540
09:58:17,32.4,--,99,323352
09:58:12,32.4,--,120,388800
09:58:07,32.4,--,42,137376
09:58:02,32.4,--,20,67716
09:57:57,32.4,--,156,505440
09:57:52,32.4,--,362,1173884
09:57:42,32.4,--,22,71928
09:57:37,32.4,--,15,51030
09:57:32,32.4,--,50,162972
09:57:27,32.4,--,102,330480
09:57:22,32.4,--,30,99144
09:57:17,32.4,--,13,42768
09:57:12,32.4,--,18,58644
09:57:07,32.4,--,22,71928
09:57:02,32.4,--,96,311040
09:56:57,32.4,--,1065,3450600
09:56:52,32.4,--,105,342144
09:56:47,32.4,--,135,439668
09:56:42,32.4,--,56,182120
09:56:37,32.4,--,85,276048
09:56:32,32.4,--,1049,3400380
09:56:27,32.4,--,89,289332
09:56:22,32.4,--,113,368064
09:56:17,32.4,--,259,840326
09:56:02,32.4,--,112,365148
09:55:57,32.4,--,19,62856
09:55:52,32.4,--,30,97200
09:55:47,32.4,--,172,557604
09:55:42,32.4,--,33,108216
09:55:37,32.4,--,79,258228
09:55:32,32.4,--,12,41828
09:55:27,32.4,--,125,405648
09:55:22,32.4,--,50,162324
09:55:12,32.4,--,76,248184
09:55:02,32.4,--,41,132840
09:54:57,32.4,--,15,50544
09:54:52,32.4,--,351,1139832
09:54:42,32.4,--,73,237168
09:54:37,32.4,--,23,74520
09:54:32,32.4,--,30,98172
09:54:27,32.4,--,9,31104
09:54:22,32.4,--,47,152928
09:54:17,32.4,--,48,157788
09:54:12,32.4,--,16,54756
09:54:07,32.4,--,21,70470
09:54:02,32.4,--,7,22680
09:53:57,32.4,--,5,16848
09:53:52,32.4,--,288,935712
09:53:42,32.4,--,380,1231200
09:53:37,32.4,--,78,253270
09:53:32,32.4,--,34,112136
09:53:22,32.4,--,17,55080
09:53:17,32.4,--,70,228420
09:53:07,32.4,--,8,27540
09:53:07,32.4,--,607,1966680
09:53:02,32.4,--,4,12960
09:52:57,32.4,--,391,1267390
09:52:52,32.4,--,5,16200
09:52:47,32.4,--,223,722908
09:52:37,32.4,--,13,43772
09:52:32,32.4,--,41,132840
09:52:27,32.4,--,1970,6384096
09:52:12,32.4,--,168,544968
09:52:07,32.4,--,69,225828
09:52:02,32.4,--,62,203180
09:51:52,32.4,--,133,433544
09:51:42,32.4,--,158,511920
09:51:37,32.4,--,127,413683
09:51:27,32.4,--,4,12960
09:51:22,32.4,--,9,29160
09:51:17,32.4,--,10,32400
09:51:12,32.4,--,139,450684
09:50:57,32.4,--,78,255636
09:50:57,32.4,--,21,68688
09:50:52,32.4,--,18,59292
09:50:47,32.4,--,2,6804
09:50:42,32.4,--,7,22680
09:50:37,32.4,--,23,76464
09:50:32,32.4,--,64,208072
09:50:27,32.4,--,15,51516
09:50:22,32.4,--,161,521964
09:50:17,32.4,--,342,1108728
09:50:12,32.4,--,24,79380
09:50:07,32.4,--,29,94284
09:50:02,32.4,--,73,239436
09:49:52,32.4,--,21,70632
09:49:47,32.4,--,30,98820
09:49:42,32.4,--,9,29484
09:49:37,32.4,--,130,423144
09:49:32,32.4,--,325,1054620
09:49:27,32.4,--,317,1027080
09:49:21,32.4,--,29,95256
09:49:16,32.4,--,7,24948
09:49:11,32.4,--,31,100472
09:49:06,32.4,--,54,174960
09:49:01,32.4,--,55,179172
09:48:51,32.4,--,9,30780
09:48:46,32.4,--,28,90720
09:48:41,32.4,--,66,215136
09:48:31,32.4,--,52,169808
09:48:26,32.4,--,38,123120
09:48:21,32.4,--,48,155520
09:48:16,32.4,--,22,71928
09:48:11,32.4,--,511,1655964
09:48:06,32.4,--,53,173016
09:48:01,32.4,--,31,102060
09:47:56,32.4,--,12,39852
09:47:51,32.4,--,11,35640
09:47:46,32.4,--,36,118584
09:47:41,32.4,--,5,18792
09:47:36,32.4,--,37,121824
09:47:31,32.4,--,9,31104
09:47:26,32.4,--,35,114372
09:47:16,32.4,--,0,32
09:47:11,32.4,--,6,19440
09:47:06,32.4,--,49,160736
09:46:56,32.4,--,12,40500
09:46:51,32.4,--,31,102060
09:46:46,32.4,--,71,230040
09:46:41,32.4,--,10,33048
09:46:36,32.4,--,52,169128
09:46:31,32.4,--,7,23392
09:46:26,32.4,--,56,181764
09:46:21,32.4,--,49,159084
09:46:16,32.4,--,27,87480
09:46:11,32.4,--,250,810972
09:46:06,32.4,--,87,282204
09:46:01,32.4,--,39,128304
09:45:51,32.4,--,31,100764
09:45:46,32.4,--,42,137700
09:45:41,32.4,--,89,289008
09:45:36,32.4,--,45,148716
09:45:31,32.4,--,17,56376
09:45:26,32.4,--,106,345708
09:45:21,32.4,--,107,348948
09:45:16,32.4,--,56,181764
09:45:11,32.4,--,79,256932
09:45:06,32.4,--,53,173340
09:45:01,32.4,--,36,118584
09:44:56,32.4,--,70,228096
09:44:51,32.4,--,19,62856
09:44:41,32.4,--,31,102060
09:44:41,32.4,--,80,261144
09:44:36,32.4,--,13,42768
09:44:31,32.4,--,70,228096
09:44:26,32.4,--,214,696276
09:44:16,32.4,--,444,1439856
09:44:11,32.4,--,207,670680
09:44:06,32.4,--,134,436104
09:44:01,32.4,--,1957,6341328
09:43:56,32.4,--,74,240084
09:43:46,32.4,--,39,127008
09:43:41,32.4,--,143,463644
09:43:31,32.4,--,179,580932
09:43:26,32.4,--,79,256932
09:43:16,32.4,--,55,179172
09:43:11,32.4,--,81,262440
09:43:06,32.4,--,103,334044
09:42:56,32.4,--,25,81000
09:42:51,32.4,--,123,400464
09:42:41,32.4,--,40,131544
09:42:31,32.4,--,169,549504
09:42:26,32.4,--,149,482760
09:42:16,32.4,--,186,605232
09:42:06,32.4,--,117,381672
09:42:01,32.4,--,10,33372
09:41:56,32.4,--,24,78084
09:41:51,32.4,--,79,258876
09:41:46,32.4,--,35,113724
09:41:41,32.4,--,66,216108
09:41:36,32.4,--,60,195048
09:41:31,32.4,--,40,129924
09:41:26,32.4,--,71,230720
09:41:21,32.4,--,535,1734372
09:41:11,32.4,--,28,93312
09:41:06,32.4,--,78,252720
09:41:01,32.4,--,107,349596
09:40:51,32.4,--,71,230688
09:40:46,32.4,--,47,153576
09:40:41,32.4,--,447,1448344
09:40:31,32.4,--,122,396608
09:40:26,32.4,--,30,98820
09:40:21,32.4,--,223,724140
09:40:11,32.4,--,769,2492208
09:40:06,32.4,--,131,427032
09:39:56,32.4,--,212,689796
09:39:51,32.4,--,1498,4854816
09:39:36,32.4,--,33,106920
09:39:36,32.4,--,67,218052
09:39:36,32.4,--,178,577692
09:39:26,32.4,--,150,486324
09:39:21,32.4,--,292,947376
09:39:11,32.4,--,58,188244
09:39:06,32.4,--,57,185652
09:39:01,32.4,--,205,666144
09:38:56,32.4,--,167,543024
09:38:51,32.4,--,242,786024
09:38:46,32.4,--,140,455868
09:38:41,32.4,--,148,480168
09:38:36,32.4,--,135,438696
09:38:31,32.4,--,61,200556
09:38:26,32.4,--,782,2534004
09:38:21,32.4,--,59,193428
09:38:16,32.4,--,82,266684
09:38:11,32.4,--,217,704052
09:38:06,32.4,--,925,2998652
09:37:51,32.4,--,127,411804
09:37:46,32.4,--,545,1767420
09:37:36,32.4,--,389,1262952
09:37:31,32.4,--,154,501876
09:37:26,32.4,--,237,768528
09:37:21,32.4,--,577,1871748
09:37:16,32.4,--,439,1424304
09:37:11,32.4,--,231,750384
09:37:06,32.4,--,487,1579824
09:36:56,32.4,--,998,3236436
09:36:56,32.4,--,121,394664
09:36:56,32.4,--,78,253368
09:36:45,32.4,--,124,402408
09:36:40,32.4,--,151,491184
09:36:35,32.4,--,535,1735668
09:36:30,32.4,--,1046,3389688
09:36:25,32.4,--,9612,31142880
09:36:20,32.4,--,256,830736
09:36:15,32.4,--,335,1086048
09:36:10,32.4,--,187,605880
09:36:10,32.4,--,298,966492
09:36:00,32.4,--,42,138024
09:35:55,32.4,--,107,347976
09:35:50,32.4,--,126,409212
09:35:40,32.4,--,128,415044
09:35:40,32.4,--,168,545616
09:35:35,32.4,--,766,2483136
09:35:30,32.4,--,165,535896
09:35:25,32.4,--,231,748440
09:35:15,32.4,--,155,503496
09:35:10,32.4,--,275,892296
09:35:00,32.4,--,83,270216
09:34:55,32.4,--,60,196668
09:34:50,32.4,--,319,1036735
09:34:40,32.4,--,344,1116180
09:34:35,32.4,--,399,1295352
09:34:20,32.4,--,612,1982880
09:34:15,32.4,--,246,797040
09:34:10,32.4,--,142,461052
09:34:05,32.4,--,539,1749276
09:33:55,32.4,--,120,388800
09:33:50,32.4,--,264,857952
09:33:45,32.4,--,81,263412
09:33:40,32.4,--,594,1925856
09:33:30,32.4,--,198,644112
09:33:25,32.4,--,234,758808
09:33:25,32.4,--,130,422820
09:33:15,32.4,--,252,817776
09:33:10,32.4,--,1220,3954096
09:33:05,32.4,--,112,365472
09:33:00,32.4,--,207,672300
09:32:55,32.4,--,188,609444
09:32:45,32.4,--,410,1330765
09:32:40,32.4,--,56,183092
09:32:35,32.4,--,336,1089936
09:32:25,32.4,--,213,690768
09:32:20,32.4,--,408,1324188
09:32:10,32.4,--,468,1516708
09:32:05,32.4,--,733,2376864
09:31:55,32.4,--,159,516456
09:31:50,32.4,--,887,2874852
09:31:40,32.4,--,456,1478088
09:31:25,32.4,--,857,2778624
09:31:25,32.4,--,218,706806
09:31:20,32.4,--,179,582552
09:31:15,32.4,--,525,1702296
09:31:05,32.4,--,592,1919376
09:31:00,32.4,--,1654,5360677
09:30:50,32.4,--,510,1652724
09:30:45,32.4,--,768,2488968
09:30:40,32.4,--,677,2195424
09:30:35,32.4,--,1263,4092444
09:30:30,32.4,--,651,2111572
09:30:25,32.4,--,3535,11454760
09:30:15,32.4,--,12470,40405813
09:30:10,32.4,--,6867,22249306
09:25:10,32.4,32.4,47145,152751614

