09:47:42,12.0,-0.02,5473,6567600
09:47:37,12.02,0.01,384,461568
09:47:32,12.01,-0.02,2281,2739481
09:47:27,12.03,-0.01,1037,1247511
09:47:22,12.04,-0.01,705,848819
09:47:17,12.05,--,3321,4001805
09:47:12,12.05,--,1495,1801475
09:47:07,12.05,--,576,694080
09:47:02,12.05,--,842,1014610
09:46:57,12.05,-0.01,388,467540
09:46:52,12.06,-0.01,635,765954
09:46:42,12.07,--,263,317441
09:46:42,12.07,-0.01,1059,1278213
09:46:37,12.08,--,715,863720
09:46:32,12.08,-0.01,775,936997
09:46:27,12.09,--,1203,1454692
09:46:22,12.09,-0.01,311,375999
09:46:17,12.1,--,748,905080
09:46:12,12.1,--,502,607420
09:46:07,12.1,-0.01,3876,4690516
09:46:02,12.11,0.01,256,310016
09:45:57,12.1,-0.01,1383,1673430
09:45:52,12.11,-0.01,348,422081
09:45:47,12.12,--,426,516311
09:45:37,12.12,--,1133,1373196
09:45:37,12.12,-0.01,3522,4268664
09:45:32,12.13,0.01,271,328723
09:45:27,12.12,--,307,372084
09:45:22,12.12,0.01,216,261791
09:45:17,12.11,-0.01,156,188916
09:45:12,12.12,--,89,107868
09:45:07,12.12,-0.01,752,911423
09:44:57,12.13,-0.01,2001,2427770
09:44:57,12.14,--,938,1138732
09:44:47,12.14,--,3303,4009842
09:44:47,12.14,-0.01,1236,1500504
09:44:42,12.15,--,398,483570
09:44:37,12.15,-0.01,2148,2609820
09:44:32,12.16,0.01,1064,1293824
09:44:27,12.15,-0.01,1117,1357155
09:44:17,12.16,0.01,768,934544
09:44:17,12.15,--,1055,1281825
09:44:07,12.15,--,382,464130
09:44:07,12.15,--,309,375435
09:44:02,12.15,-0.02,4366,5304933
09:43:52,12.17,0.01,2599,3162983
09:43:41,12.16,-0.01,4723,5743508
09:43:31,12.17,0.02,2207,2685919
09:43:31,12.15,-0.01,3652,4437180
09:43:21,12.16,--,2883,3506360
09:43:16,12.16,--,4841,5886656
09:43:06,12.16,--,1225,1489600
09:43:01,12.16,--,334,406144
09:42:56,12.16,0.01,2438,2964608
09:42:51,12.15,--,783,951345
09:42:46,12.15,--,1489,1810107
09:42:41,12.15,--,889,1080378
09:42:36,12.15,--,295,358425
09:42:31,12.15,0.01,1640,1992600
09:42:21,12.14,--,1029,1249206
09:42:21,12.14,0.01,2160,2622240
09:42:16,12.13,-0.01,317,384521
09:42:11,12.14,0.01,1261,1530878
09:42:06,12.13,--,415,503395
09:42:01,12.13,0.01,717,869721
09:41:56,12.12,0.02,460,557520
09:41:51,12.1,--,2293,2774554
09:41:46,12.1,0.01,653,790130
09:41:41,12.09,--,324,391716
09:41:36,12.09,--,2014,2434926
09:41:26,12.09,--,1139,1377051
09:41:26,12.09,--,1179,1425411
09:41:21,12.09,--,519,627471
09:41:16,12.09,0.03,2971,3591939
09:41:11,12.06,-0.03,902,1087812
09:41:06,12.09,0.02,633,765297
09:41:01,12.07,-0.02,565,681955
09:40:56,12.09,--,274,331266
09:40:51,12.09,0.04,856,1034904
09:40:46,12.05,-0.04,657,791685
09:40:41,12.09,0.01,461,557349
09:40:36,12.08,-0.02,6980,8431840
09:40:31,12.1,--,3826,4629460
09:40:21,12.1,--,21685,26238850
09:40:21,12.1,--,750,907500
09:40:16,12.1,0.02,473,572330
09:40:11,12.08,-0.06,1978,2389424
09:40:06,12.14,-0.01,1613,1958182
09:40:01,12.15,-0.02,991,1204065
09:39:56,12.17,-0.01,8741,10638089
09:39:51,12.18,-0.01,2917,3553831
09:39:41,12.19,--,1981,2414839
09:39:41,12.19,-0.01,1535,1871165
09:39:36,12.2,--,1399,1706780
09:39:31,12.2,-0.02,4064,4958080
09:39:26,12.22,-0.02,2937,3589014
09:39:21,12.24,0.01,1289,1577736
09:39:16,12.23,-0.02,4906,6001248
09:39:11,12.25,--,2198,2692550
09:39:06,12.25,0.02,570,698250
09:39:01,12.23,0.01,1164,1423572
09:38:56,12.22,--,770,940940
09:38:51,12.22,--,937,1145014
09:38:46,12.22,0.03,3174,3878628
09:38:41,12.19,0.01,2126,2591594
09:38:36,12.18,--,742,903756
09:38:31,12.18,0.03,2956,3601017
09:38:21,12.15,0.02,1562,1897830
09:38:21,12.13,--,302,366326
09:38:16,12.13,0.04,1104,1339758
09:38:11,12.09,-0.01,583,704847
09:38:06,12.1,0.01,1691,2046110
09:38:01,12.09,0.01,597,721773
09:37:56,12.08,--,544,657707
09:37:51,12.08,0.03,1213,1465304
09:37:46,12.05,--,335,403675
09:37:41,12.05,0.01,1085,1307425
09:37:36,12.04,0.01,229,275716
09:37:31,12.03,-0.01,246,295938
09:37:26,12.04,0.04,787,947547
09:37:21,12.0,-0.02,314,376800
09:37:16,12.02,0.02,639,768078
09:37:11,12.0,--,6955,8346936
09:37:06,12.0,0.01,1605,1926000
09:37:01,11.99,--,849,1019006
09:36:56,11.99,--,654,785117
09:36:51,11.99,0.01,1545,1853378
09:36:46,11.98,-0.01,957,1146486
09:36:41,11.99,0.02,666,798534
09:36:31,11.97,--,686,821142
09:36:31,11.97,--,1522,1821834
09:36:21,11.97,--,2243,2685661
09:36:16,11.97,--,1747,2091159
09:36:05,11.97,--,409,489573
09:36:00,11.97,-0.01,2600,3112200
09:35:50,11.98,-0.01,410,491180
09:35:45,11.99,-0.01,2747,3294564
09:35:35,12.0,0.01,1082,1298400
09:35:30,11.99,0.01,727,871673
09:35:25,11.98,--,1087,1302226
09:35:20,11.98,-0.01,702,840996
09:35:15,11.99,0.01,432,517968
09:35:10,11.98,0.02,1438,1723011
09:35:05,11.96,-0.02,730,873080
09:35:00,11.98,0.01,249,298302
09:34:55,11.97,-0.01,599,717003
09:34:45,11.98,--,452,541496
09:34:45,11.98,-0.01,787,943077
09:34:40,11.99,0.03,3196,3832004
09:34:35,11.96,0.01,1378,1648757
09:34:30,11.95,--,1681,2009308
09:34:25,11.95,--,1083,1294185
09:34:20,11.95,--,964,1152828
09:34:15,11.95,-0.01,693,828135
09:34:10,11.96,0.01,839,1003444
09:34:05,11.95,--,1160,1386200
09:34:00,11.95,-0.03,4320,5162400
09:33:55,11.98,0.03,1771,2121658
09:33:50,11.95,-0.03,446,532970
09:33:45,11.98,--,2015,2413970
09:33:40,11.98,--,1038,1243524
09:33:35,11.98,-0.02,1309,1568182
09:33:30,12.0,--,1818,2181600
09:33:25,12.0,--,567,680400
09:33:20,12.0,-0.02,2423,2907600
09:33:15,12.02,0.01,1610,1935220
09:33:10,12.01,-0.05,2138,2567738
09:33:05,12.06,-0.01,2256,2720736
09:33:00,12.07,0.06,980,1182860
09:32:55,12.01,-0.05,1110,1333110
09:32:50,12.06,-0.02,781,941886
09:32:45,12.08,0.02,1322,1596976
09:32:40,12.06,0.06,707,852642
09:32:35,12.0,--,2944,3532800
09:32:30,12.0,--,817,980400
09:32:25,12.0,--,2006,2407200
09:32:20,12.0,0.02,775,930000
09:32:15,11.98,0.01,701,839798
09:32:10,11.97,0.01,584,699048
09:32:05,11.96,0.01,1262,1509411
09:32:00,11.95,--,1143,1365885
09:31:55,11.95,--,2989,3571855
09:31:50,11.95,--,1994,2382830
09:31:45,11.95,--,2065,2467675
09:31:40,11.95,0.02,2780,3322100
09:31:35,11.93,-0.01,2662,3175766
09:31:30,11.94,0.01,1035,1235790
09:31:25,11.93,-0.01,1288,1536584
09:31:20,11.94,0.06,1545,1844730
09:31:15,11.88,-0.05,1061,1260468
09:31:10,11.93,0.02,1690,2016337
09:31:05,11.91,0.06,3290,3919271
09:31:00,11.85,-0.01,1190,1410754
09:30:55,11.86,0.01,857,1017516
09:30:50,11.85,--,1325,1570196
09:30:45,11.85,-0.01,2620,3105813
09:30:36,11.86,--,745,883570
09:30:31,11.86,--,539,639254
09:30:26,11.86,0.04,274,324964
09:30:21,11.82,-0.09,1004,1186728
09:30:16,11.91,0.01,3810,4537710
09:30:11,11.9,-0.03,5113,6084470
09:30:06,11.93,-0.03,5339,6369427
09:30:01,11.96,0.01,2221,2656746
09:25:06,11.95,11.95,10791,12896009

