10:44:20,15.49,--,32,49568
10:44:15,15.49,--,37,57313
10:44:10,15.49,0.01,94,145606
10:44:05,15.48,-0.01,40,61920
10:44:00,15.49,--,340,526660
10:43:55,15.49,0.01,31,48019
10:43:50,15.48,--,188,291024
10:43:40,15.48,--,62,95976
10:43:35,15.48,-0.01,23,35604
10:43:30,15.49,--,17,26333
10:43:25,15.49,--,16,24784
10:43:15,15.49,--,50,77450
10:43:10,15.49,--,35,54215
10:43:00,15.49,0.01,74,114626
10:42:55,15.48,-0.01,85,131580
10:42:45,15.49,0.01,81,125469
10:42:35,15.48,--,34,52632
10:42:30,15.48,--,59,91332
10:42:25,15.48,--,108,167184
10:42:20,15.48,--,91,140868
10:42:10,15.48,-0.01,81,125388
10:42:00,15.49,--,664,1028536
10:41:55,15.49,-0.01,76,117724
10:41:45,15.5,0.01,35,54250
10:41:35,15.49,0.01,4,6196
10:41:30,15.48,-0.01,18,27864
10:41:25,15.49,--,43,66607
10:41:15,15.49,--,24,37176
10:41:10,15.49,--,5,7745
10:41:00,15.49,--,22,34078
10:41:00,15.49,--,186,288114
10:40:55,15.49,-0.01,77,119273
10:40:40,15.5,--,137,212350
10:40:35,15.5,0.01,22,34100
10:40:25,15.49,--,3,4647
10:40:20,15.49,--,596,923204
10:40:10,15.49,0.01,2,3098
10:40:05,15.48,--,30,46440
10:40:00,15.48,--,87,134676
10:39:55,15.48,--,64,99072
10:39:55,15.48,--,330,512310
10:39:35,15.48,0.01,294,455112
10:39:20,15.47,-0.01,16,24752
10:39:15,15.48,0.02,124,191952
10:39:10,15.46,-0.01,50,77300
10:39:05,15.47,--,225,348075
10:39:00,15.47,--,56,86632
10:38:55,15.47,--,70,108290
10:38:50,15.47,--,31,47957
10:38:44,15.47,--,231,357357
10:38:34,15.47,--,72,111384
10:38:29,15.47,-0.01,780,1206737
10:38:14,15.48,--,224,346752
10:37:59,15.48,--,16,24768
10:37:54,15.48,-0.01,101,156348
10:37:44,15.49,--,22,34078
10:37:39,15.49,-0.01,83,128567
10:37:34,15.5,0.03,300,465000
10:37:24,15.47,-0.02,25,38675
10:37:19,15.49,--,23,35627
10:37:14,15.49,--,3,4647
10:37:09,15.49,0.02,261,404289
10:36:59,15.47,-0.01,536,829192
10:36:54,15.48,--,17,26316
10:36:54,15.48,--,86,133128
10:36:34,15.48,--,8,12384
10:36:34,15.48,--,53,82044
10:36:24,15.48,0.01,156,241488
10:36:19,15.47,--,47,72709
10:36:14,15.47,--,46,71162
10:36:09,15.47,--,35,54145
10:36:04,15.47,-0.01,371,573937
10:35:54,15.48,--,198,306504
10:35:44,15.48,--,20,30960
10:35:39,15.48,--,83,128484
10:35:29,15.48,--,7,10836
10:35:19,15.48,-0.01,7,10836
10:35:14,15.49,--,61,94489
10:35:09,15.49,0.01,7,10843
10:35:04,15.48,--,53,82044
10:34:59,15.48,-0.01,53,82044
10:34:54,15.49,--,31,48019
10:34:49,15.49,--,212,328388
10:34:44,15.49,-0.01,169,261781
10:34:39,15.5,--,38,58900
10:34:34,15.5,--,381,590550
10:34:24,15.5,--,12,18600
10:34:19,15.5,--,30,46500
10:34:14,15.5,-0.01,1625,2519881
10:34:06,15.51,--,144,223344
10:34:01,15.51,--,261,404811
10:33:51,15.51,--,58,89958
10:33:46,15.51,-0.01,164,254364
10:33:36,15.52,0.01,42,65184
10:33:31,15.51,-0.01,207,321057
10:33:21,15.52,--,42,65184
10:33:16,15.52,--,50,77600
10:33:11,15.52,--,130,201760
10:33:06,15.52,--,16,24832
10:33:01,15.52,--,42,65184
10:32:56,15.52,--,18,27936
10:32:51,15.52,0.01,28,43456
10:32:46,15.51,-0.01,24,37999
10:32:41,15.52,--,36,55872
10:32:36,15.52,0.01,165,256080
10:32:26,15.51,--,139,215589
10:32:21,15.51,-0.01,21,32571
10:32:11,15.52,0.01,146,226592
10:32:11,15.51,-0.01,45,69795
10:32:06,15.52,--,100,155200
10:32:01,15.52,--,31,48112
10:31:56,15.52,0.01,23,35696
10:31:51,15.51,-0.01,349,541299
10:31:46,15.52,0.01,43,66736
10:31:41,15.51,--,60,93060
10:31:36,15.51,-0.01,27,41877
10:31:26,15.52,0.02,186,289867
10:31:21,15.5,-0.01,65,100750
10:31:16,15.51,--,12,18612
10:31:11,15.51,0.01,5,7755
10:31:01,15.5,--,40,62000
10:31:01,15.5,--,214,331700
10:30:56,15.5,--,86,133300
10:30:51,15.5,--,112,173600
10:30:46,15.5,--,14,21700
10:30:41,15.5,-0.01,29,44950
10:30:31,15.51,--,4,6204
10:30:31,15.51,0.01,4,6204
10:30:26,15.5,--,49,75950
10:30:21,15.5,-0.01,4,6200
10:30:16,15.51,-0.01,52,80652
10:30:11,15.52,0.02,100,155200
10:30:06,15.5,-0.02,40,62000
10:30:01,15.52,0.02,31,48112
10:29:55,15.5,-0.02,188,291400
10:29:45,15.52,0.01,15,23280
10:29:40,15.51,-0.01,51,79101
10:29:35,15.52,-0.01,1,1552
10:29:30,15.53,-0.01,254,394462
10:29:25,15.54,0.02,210,326340
10:29:20,15.52,--,155,240560
10:29:15,15.52,-0.01,22,34144
10:29:10,15.53,-0.01,6,9318
10:29:05,15.54,0.01,19,29526
10:29:00,15.53,-0.01,103,159959
10:28:55,15.54,--,22,34188
10:28:50,15.54,--,54,83916
10:28:45,15.54,--,5,7770
10:28:35,15.54,--,40,62160
10:28:35,15.54,-0.02,187,291375
10:28:30,15.56,0.02,31,48236
10:28:25,15.54,-0.01,26,40404
10:28:20,15.55,-0.01,24,37320
10:28:15,15.56,0.01,51,79356
10:28:10,15.55,-0.01,26,40430
10:28:05,15.56,0.02,24,37344
10:28:00,15.54,-0.01,246,383061
10:27:55,15.55,--,10,15550
10:27:50,15.55,-0.02,47,73862
10:27:45,15.57,0.01,165,257683
10:27:40,15.56,--,297,462132
10:27:35,15.56,0.01,65,101140
10:27:30,15.55,--,49,76195
10:27:25,15.55,-0.01,75,116625
10:27:20,15.56,0.02,56,87136
10:27:15,15.54,-0.01,34,52836
10:27:10,15.55,--,7,10885
10:27:05,15.55,--,100,155500
10:27:00,15.55,--,18,27990
10:26:55,15.55,0.01,12,18660
10:26:50,15.54,-0.02,9,13986
10:26:45,15.56,--,28,43568
10:26:40,15.56,0.03,55,85580
10:26:35,15.53,--,66,102498
10:26:30,15.53,--,115,178595
10:26:25,15.53,--,293,455029
10:26:20,15.53,--,33,51249
10:26:15,15.53,--,12,18636
10:26:10,15.53,0.01,145,225185
10:26:05,15.52,-0.01,9,13968
10:26:00,15.53,0.01,269,417757
10:25:55,15.52,--,30,46560
10:25:50,15.52,0.01,17,26384
10:25:44,15.51,--,69,107019
10:25:39,15.51,--,310,480810
10:25:34,15.51,--,164,254364
10:25:29,15.51,--,198,307098
10:25:24,15.51,--,135,209385
10:25:19,15.51,--,115,178365
10:25:14,15.51,--,45,69795
10:25:09,15.51,--,78,120978
10:25:04,15.51,--,74,114774
10:24:54,15.51,0.01,122,189222
10:24:44,15.5,--,26,40300
10:24:39,15.5,--,322,500045
10:24:29,15.5,--,69,106950
10:24:24,15.5,--,281,435550
10:24:19,15.5,--,94,145700
10:24:14,15.5,--,80,124000
10:24:09,15.5,--,76,117800
10:23:54,15.5,0.01,65,100750
10:23:54,15.49,-0.01,56,86744
10:23:49,15.5,--,52,80600
10:23:44,15.5,0.01,25,38750
10:23:39,15.49,-0.01,12,18588
10:23:29,15.5,--,27,41850
10:23:29,15.5,0.01,10,15500
10:23:24,15.49,--,161,249389
10:23:19,15.49,-0.01,6,9294
10:23:14,15.5,0.02,97,150350
10:23:09,15.48,-0.02,137,212076
10:23:04,15.5,--,113,175150
10:22:59,15.5,0.01,37,57350
10:22:54,15.49,--,60,92940
10:22:49,15.49,--,129,199821
10:22:44,15.49,-0.01,117,181233
10:22:39,15.5,0.01,37,57350
10:22:34,15.49,--,53,82097
10:22:29,15.49,--,58,89842
10:22:24,15.49,--,17,26333
10:22:19,15.49,--,287,444563
10:22:14,15.49,--,222,343878
10:22:09,15.49,0.01,78,120822
10:22:04,15.48,-0.01,91,140868
10:21:59,15.49,--,266,412034
10:21:54,15.49,--,65,100685
10:21:49,15.49,--,31,48019
10:21:44,15.49,--,15,23235
10:21:38,15.49,0.01,382,591718
10:21:33,15.48,-0.01,366,566568
10:21:28,15.49,--,23,35627
10:21:23,15.49,--,89,137861
10:21:18,15.49,--,28,43372
10:21:13,15.49,--,37,57313
10:21:08,15.49,-0.01,13,20137
10:20:58,15.5,0.02,124,192200
10:20:58,15.48,-0.01,100,154800
10:20:53,15.49,--,10,15490
10:20:48,15.49,0.01,3,4647
10:20:43,15.48,--,35,54180
10:20:38,15.48,0.01,16,24768
10:20:33,15.47,-0.01,1,1547
10:20:28,15.48,0.01,80,123840
10:20:23,15.47,-0.01,41,63427
10:20:18,15.48,0.01,29,46362
10:20:13,15.47,0.01,83,128401
10:20:08,15.46,--,53,81938
10:19:58,15.46,--,366,565836
10:19:58,15.46,-0.01,82,126772
10:19:53,15.47,--,963,1489761
10:19:43,15.47,-0.01,624,965328
10:19:43,15.48,--,241,373068
10:19:38,15.48,0.01,40,61920
10:19:33,15.47,-0.01,156,241332
10:19:28,15.48,--,168,260064
10:19:23,15.48,-0.01,2697,4174956
10:19:18,15.49,--,307,475543
10:19:16,15.49,--,137,212213
10:19:11,15.49,-0.01,539,834911
10:19:06,15.5,--,106,164300
10:19:01,15.5,--,36,55800
10:18:56,15.5,0.01,2809,4353950
10:18:51,15.49,--,763,1181887
10:18:46,15.49,--,274,424426
10:18:41,15.49,--,128,198272
10:18:36,15.49,--,200,309800
10:18:31,15.49,--,332,514268
10:18:26,15.49,-0.01,765,1184985
10:18:21,15.5,--,15,23250
10:18:16,15.5,0.01,72,111600
10:18:11,15.49,--,7,10843
10:18:06,15.49,0.01,1115,1727135
10:18:01,15.48,-0.01,90,139320
10:17:56,15.49,--,319,494131
10:17:51,15.49,--,85,131665
10:17:46,15.49,--,299,463151
10:17:41,15.49,0.01,49,75901
10:17:36,15.48,--,435,673380
10:17:31,15.48,-0.01,23,35604
10:17:26,15.49,0.02,64,99136
10:17:21,15.47,--,109,168623
10:17:16,15.47,--,56,86632
10:17:11,15.47,-0.01,325,502775
10:17:01,15.48,0.03,214,331581
10:16:51,15.45,-0.02,672,1038240
10:16:46,15.47,-0.02,85,131495
10:16:41,15.49,0.01,67,103783
10:16:36,15.48,-0.01,353,546444
10:16:31,15.49,--,82,127018
10:16:26,15.49,-0.01,147,227703
10:16:21,15.5,--,357,553350
10:16:16,15.5,-0.02,5873,9103785
10:16:06,15.52,0.01,19,29488
10:16:01,15.51,--,793,1229943
10:15:56,15.51,-0.01,82,127182
10:15:51,15.52,-0.01,17,26384
10:15:45,15.53,0.01,357,554421
10:15:40,15.52,--,176,274393
10:15:35,15.52,--,126,195552
10:15:25,15.52,--,227,352304
10:15:25,15.52,--,95,147440
10:15:20,15.52,--,184,286794
10:15:15,15.52,--,1928,2992256
10:15:10,15.52,0.01,59,91568
10:15:05,15.51,-0.01,61,94611
10:15:00,15.52,--,12,18624
10:14:55,15.52,--,37,57424
10:14:50,15.52,-0.02,807,1253891
10:14:45,15.54,0.01,269,418026
10:14:40,15.53,--,673,1045169
10:14:35,15.53,--,46,71438
10:14:25,15.53,--,32,49696
10:14:25,15.53,--,37,57461
10:14:15,15.53,--,649,1007928
10:14:15,15.53,--,104,161512
10:14:10,15.53,--,98,152194
10:14:05,15.53,--,243,377379
10:14:00,15.53,--,24,37272
10:13:55,15.53,-0.01,631,979943
10:13:50,15.54,--,470,730380
10:13:40,15.54,--,228,354312
10:13:40,15.54,--,185,287490
10:13:35,15.54,--,14,21756
10:13:30,15.54,--,18,27972
10:13:25,15.54,--,491,763309
10:13:15,15.54,--,26,40404
10:13:10,15.54,-0.01,91,141414
10:13:05,15.55,-0.01,140,217700
10:13:00,15.56,--,330,513480
10:12:47,15.56,0.02,194,301864
10:12:42,15.54,-0.02,28,43512
10:12:32,15.56,--,2025,3150900
10:12:27,15.56,--,193,300308
10:12:17,15.56,0.01,185,288606
10:12:12,15.55,-0.01,596,926780
10:11:57,15.56,--,308,479248
10:11:42,15.56,--,853,1328077
10:11:27,15.56,--,23,35788
10:11:22,15.56,--,63,98028
10:11:12,15.56,-0.01,1,2302
10:11:07,15.57,--,41,63837
10:11:02,15.57,--,32,49824
10:10:57,15.57,--,70,108990
10:10:52,15.57,0.01,54,84078
10:10:52,15.56,-0.01,58,90248
10:10:42,15.57,0.01,41,63837
10:10:37,15.56,--,111,172716
10:10:37,15.56,-0.02,100,155600
10:10:22,15.58,0.01,65,101270
10:10:17,15.57,-0.01,44,68508
10:10:07,15.58,0.02,5,7790
10:10:02,15.56,-0.01,165,256740
10:09:52,15.57,--,34,52938
10:09:47,15.57,-0.01,63,98091
10:09:37,15.58,0.01,6,9348
10:09:32,15.57,-0.02,86,133902
10:09:17,15.59,--,55,85745
10:09:12,15.59,-0.01,593,924487
10:09:02,15.6,--,52,81120
10:08:57,15.6,--,303,472680
10:08:47,15.6,0.01,19,29640
10:08:42,15.59,0.02,13,20267
10:08:37,15.57,0.01,46,71622
10:08:27,15.56,--,31,48236
10:08:22,15.56,-0.04,120,186720
10:08:17,15.6,--,46,71760
10:08:12,15.6,0.04,134,209040
10:08:07,15.56,--,21,32676
10:08:02,15.56,--,139,216284
10:07:57,15.56,0.01,121,188276
10:07:52,15.55,--,349,542695
10:07:42,15.55,--,110,171050
10:07:37,15.55,--,849,1320770
10:07:27,15.55,0.01,112,174160
10:07:22,15.54,--,714,1109556
10:07:12,15.54,--,152,236208
10:07:02,15.54,-0.01,33,51282
10:06:57,15.55,--,160,248800
10:06:51,15.55,--,242,376310
10:06:41,15.55,0.01,295,458725
10:06:36,15.54,--,62,96348
10:06:31,15.54,--,1007,1566369
10:06:21,15.54,--,72,111888
10:06:16,15.54,--,17,26418
10:06:06,15.54,-0.01,11,17094
10:06:06,15.55,0.01,18,27990
10:06:01,15.54,--,72,111888
10:05:56,15.54,--,121,188034
10:05:51,15.54,--,469,728826
10:05:41,15.54,--,234,364288
10:05:36,15.54,--,188,292152
10:05:31,15.54,--,5,7770
10:05:26,15.54,--,131,203574
10:05:21,15.54,-0.01,520,808080
10:05:11,15.55,0.01,5,7775
10:05:06,15.54,-0.01,820,1274280
10:04:56,15.55,--,63,97965
10:04:51,15.55,--,32,49760
10:04:46,15.55,--,98,152390
10:04:41,15.55,0.01,57,88635
10:04:36,15.54,--,29,45066
10:04:31,15.54,-0.01,655,1018771
10:04:26,15.55,0.01,165,256575
10:04:21,15.54,--,564,876456
10:04:16,15.54,-0.01,169,262626
10:04:11,15.55,--,76,118180
10:04:06,15.55,--,1591,2474005
10:04:01,15.55,-0.01,1480,2301400
10:03:51,15.56,--,57,88692
10:03:46,15.56,-0.01,154,239624
10:03:41,15.57,--,100,155700
10:03:36,15.57,--,136,211752
10:03:21,15.57,-0.01,507,789399
10:03:16,15.58,--,29,45182
10:03:11,15.58,--,48,74784
10:03:01,15.58,-0.01,34,52972
10:03:01,15.59,-0.01,2103,3278577
10:02:46,15.6,--,295,460980
10:02:41,15.6,-0.01,293,457080
10:02:31,15.61,0.02,127,198247
10:02:26,15.59,-0.01,24,37416
10:02:16,15.6,--,87,135720
10:02:11,15.6,0.02,74,115440
10:02:01,15.58,--,476,741608
10:01:46,15.58,-0.02,784,1221472
10:01:41,15.6,--,638,995280
10:01:26,15.6,0.01,152,237120
10:01:21,15.59,-0.02,1007,1571019
10:01:11,15.61,--,187,291907
10:01:06,15.61,0.01,64,99904
10:01:01,15.6,--,22,34320
10:00:56,15.6,--,65,101400
10:00:51,15.6,--,32,49920
10:00:46,15.6,0.01,822,1282772
10:00:36,15.59,--,94,146546
10:00:31,15.59,--,160,249440
10:00:21,15.59,--,77,120043
10:00:16,15.59,0.01,214,333626
10:00:06,15.58,-0.01,85,132430
10:00:01,15.59,--,148,230732
09:59:51,15.59,0.01,140,218260
09:59:46,15.58,--,43,66994
09:59:36,15.58,--,31,48298
09:59:36,15.58,--,115,179170
09:59:31,15.58,-0.01,17,26486
09:59:26,15.59,--,627,977493
09:59:16,15.59,-0.01,90,140310
09:59:11,15.6,--,57,88920
09:59:01,15.6,--,29,45240
09:58:56,15.6,--,135,211458
09:58:46,15.6,--,45,70200
09:58:41,15.6,--,210,327600
09:58:31,15.6,--,150,234000
09:58:21,15.6,0.03,666,1039662
09:58:16,15.57,--,45,70065
09:58:11,15.57,-0.01,313,487341
09:58:01,15.58,0.01,44,68552
09:57:51,15.57,-0.01,687,1069659
09:57:46,15.58,0.01,938,1462183
09:57:36,15.57,--,12,18684
09:57:31,15.57,0.01,299,465543
09:57:21,15.56,-0.02,23,35788
09:57:16,15.58,--,24,37392
09:57:06,15.58,-0.02,70,109060
09:56:55,15.6,0.02,113,176280
09:56:50,15.58,-0.01,44,68552
09:56:45,15.59,-0.02,2245,3500734
09:56:30,15.61,--,101,157661
09:56:25,15.61,--,90,140490
09:56:20,15.61,0.01,366,572106
09:56:15,15.6,-0.02,234,365820
09:56:10,15.62,0.01,285,445170
09:56:05,15.61,-0.01,28,43708
09:56:00,15.62,--,319,498871
09:55:55,15.62,-0.01,603,941886
09:55:45,15.63,--,22,34386
09:55:40,15.63,--,51,79713
09:55:35,15.63,0.01,438,685563
09:55:30,15.62,--,124,193688
09:55:25,15.62,--,80,124960
09:55:20,15.62,-0.02,909,1420451
09:55:15,15.64,0.01,151,237133
09:55:05,15.63,0.01,225,351675
09:55:00,15.62,-0.01,58,90596
09:54:55,15.63,0.01,96,150048
09:54:50,15.62,-0.01,299,467038
09:54:40,15.63,0.01,148,231324
09:54:35,15.62,--,152,238205
09:54:25,15.62,-0.01,67,104654
09:54:20,15.63,0.01,308,481404
09:54:10,15.62,--,98,153076
09:54:05,15.62,-0.01,188,293656
09:53:50,15.63,0.01,98,153174
09:53:45,15.62,-0.01,203,317086
09:53:35,15.63,--,52,81276
09:53:25,15.63,0.01,17,26571
09:53:25,15.62,--,78,121836
09:53:15,15.62,--,16,24992
09:53:10,15.62,-0.01,22,34364
09:53:05,15.63,0.03,271,423573
09:53:00,15.6,--,97,151320
09:52:55,15.6,-0.02,338,527280
09:52:45,15.62,--,85,132770
09:52:40,15.62,0.02,522,815364
09:52:30,15.6,--,13,20280
09:52:15,15.6,0.01,61,95160
09:52:15,15.59,--,74,115366
09:52:10,15.59,--,37,57683
09:52:00,15.59,0.03,182,283738
09:51:50,15.56,0.02,58,90248
09:51:45,15.54,-0.02,56,87024
09:51:40,15.56,--,1514,2355784
09:51:35,15.56,0.01,57,88692
09:51:30,15.55,--,51,79305
09:51:25,15.55,--,13,20215
09:51:20,15.55,0.01,127,197485
09:51:20,15.54,--,240,374482
09:51:10,15.54,-0.01,44,68376
09:51:05,15.55,--,72,111960
09:51:00,15.55,0.01,511,794605
09:50:50,15.54,--,784,1218460
09:50:40,15.54,-0.01,19,29526
09:50:35,15.55,--,671,1043405
09:50:20,15.55,0.01,848,1320179
09:50:05,15.54,-0.02,29,45066
09:50:00,15.56,-0.01,489,760884
09:49:50,15.57,--,126,196182
09:49:45,15.57,0.01,52,80964
09:49:40,15.56,-0.03,43,66908
09:49:35,15.59,0.01,194,302446
09:49:30,15.58,-0.01,63,98154
09:49:25,15.59,0.01,368,573712
09:49:15,15.58,-0.02,64,99712
09:49:10,15.6,--,37,57720
09:49:05,15.6,--,126,196560
09:49:00,15.6,--,218,340080
09:48:55,15.6,--,114,177840
09:48:50,15.6,--,161,251160
09:48:40,15.6,0.01,234,365040
09:48:35,15.59,-0.01,18,28062
09:48:30,15.6,--,250,390000
09:48:20,15.6,-0.01,147,229320
09:48:15,15.61,0.01,113,176393
09:48:10,15.6,--,48,74880
09:48:05,15.6,-0.01,415,648180
09:47:55,15.61,--,79,123319
09:47:50,15.61,0.02,150,234150
09:47:45,15.59,-0.02,95,148105
09:47:35,15.61,--,352,549472
09:47:25,15.61,-0.02,71,110831
09:47:20,15.63,0.03,281,439203
09:47:15,15.6,-0.04,90,140415
09:47:05,15.64,0.01,203,317492
09:46:59,15.63,--,67,104721
09:46:49,15.63,--,26,40638
09:46:44,15.63,--,52,81276
09:46:34,15.63,--,17,26571
09:46:29,15.63,--,246,384498
09:46:24,15.63,0.06,81,126603
09:46:24,15.57,-0.06,97,151029
09:46:14,15.63,0.07,18,28134
09:46:09,15.56,-0.07,16,24896
09:46:04,15.63,--,61,95343
09:45:59,15.63,0.07,537,839331
09:45:54,15.56,0.01,2,3112
09:45:49,15.55,--,166,258130
09:45:44,15.55,--,316,491380
09:45:39,15.55,-0.01,345,536475
09:45:34,15.56,0.02,124,193722
09:45:29,15.54,-0.01,37,58275
09:45:24,15.55,--,120,186600
09:45:19,15.55,0.04,81,125955
09:45:14,15.51,--,85,131835
09:45:09,15.51,--,405,628155
09:44:59,15.51,-0.03,240,372240
09:44:54,15.54,-0.01,677,1052058
09:44:39,15.55,--,1354,2105470
09:44:29,15.55,0.01,302,469610
09:44:24,15.54,-0.01,514,798756
09:44:09,15.55,0.04,162,251910
09:44:04,15.51,-0.04,33,51183
09:43:59,15.55,0.04,319,496045
09:43:54,15.51,-0.05,597,925947
09:43:49,15.56,--,539,838684
09:43:39,15.56,--,105,163380
09:43:34,15.56,--,77,119812
09:43:29,15.56,-0.06,1614,2512177
09:43:24,15.62,-0.01,54,84348
09:43:19,15.63,--,125,195375
09:43:09,15.63,-0.01,110,172711
09:42:59,15.64,--,642,1004088
09:42:54,15.64,-0.01,1891,2957930
09:42:39,15.65,0.01,143,223795
09:42:29,15.64,0.02,39,60996
09:42:24,15.62,-0.02,431,673222
09:42:14,15.64,--,74,115736
09:42:09,15.64,--,79,123556
09:42:04,15.64,-0.01,249,389436
09:42:04,15.65,0.01,122,190930
09:41:39,15.64,-0.02,141,220524
09:41:39,15.66,-0.01,360,563760
09:41:24,15.67,0.01,391,612697
09:41:19,15.66,-0.01,80,125280
09:41:09,15.67,--,90,141030
09:40:59,15.67,-0.02,39,61896
09:40:54,15.69,0.01,35,54915
09:40:49,15.68,-0.02,94,147392
09:40:44,15.7,0.02,44,69080
09:40:34,15.68,-0.01,534,837312
09:40:29,15.69,-0.01,143,225151
09:40:19,15.7,0.01,276,433320
09:40:14,15.69,-0.01,440,690360
09:40:04,15.7,--,201,315570
09:39:59,15.7,-0.01,254,398780
09:39:49,15.71,--,167,262357
09:39:44,15.71,--,206,323626
09:39:34,15.71,-0.01,301,472871
09:39:29,15.72,--,546,858312
09:39:19,15.72,--,101,158772
09:39:14,15.72,-0.02,255,400860
09:38:59,15.74,0.03,171,269154
09:38:44,15.71,0.01,8,12568
09:38:39,15.7,--,258,405060
09:38:29,15.7,--,148,232360
09:38:24,15.7,--,198,310860
09:38:19,15.7,0.01,132,207240
09:38:14,15.69,--,29,45501
09:38:09,15.69,-0.01,70,109830
09:38:04,15.7,--,40,62800
09:37:59,15.7,0.01,90,141300
09:37:54,15.69,--,233,365577
09:37:49,15.69,-0.01,700,1098300
09:37:39,15.7,--,216,339120
09:37:34,15.7,--,304,477280
09:37:23,15.7,0.01,54,84780
09:37:18,15.69,--,334,524046
09:37:08,15.69,-0.01,76,119244
09:37:03,15.7,--,579,909030
09:36:53,15.7,--,1,1570
09:36:48,15.7,0.01,355,557350
09:36:38,15.69,--,185,290265
09:36:33,15.69,--,156,244764
09:36:23,15.69,0.01,51,80019
09:36:18,15.68,0.05,528,827904
09:36:03,15.63,0.03,461,720543
09:35:48,15.6,-0.02,294,458733
09:35:33,15.62,0.02,93,146406
09:35:28,15.6,--,337,525720
09:35:18,15.6,-0.05,523,816301
09:35:13,15.65,0.02,740,1159242
09:35:03,15.63,0.02,21,32823
09:34:58,15.61,-0.02,303,472983
09:34:53,15.63,0.01,100,156300
09:34:53,15.62,-0.01,78,121836
09:34:43,15.63,--,190,296970
09:34:33,15.63,-0.06,466,728358
09:34:23,15.69,-0.01,69,108261
09:34:18,15.7,0.04,206,323420
09:34:08,15.66,-0.05,348,544968
09:34:03,15.71,-0.02,388,609548
09:33:53,15.73,0.01,283,445159
09:33:48,15.72,0.01,237,372564
09:33:33,15.71,--,240,377040
09:33:18,15.71,-0.04,440,691240
09:33:03,15.75,--,159,250425
09:32:48,15.75,0.04,26,40950
09:32:43,15.71,-0.06,305,479155
09:32:33,15.77,--,211,332747
09:32:28,15.77,0.01,93,146661
09:32:28,15.76,--,163,256888
09:32:18,15.76,0.01,12,18912
09:32:13,15.75,0.04,124,195300
09:32:13,15.71,-0.08,364,571844
09:31:58,15.79,--,29,45791
09:31:53,15.79,0.01,277,437383
09:31:43,15.78,0.03,113,178314
09:31:38,15.75,-0.08,527,830025
09:31:28,15.83,0.02,706,1117598
09:31:13,15.81,0.05,1243,1965183
09:31:13,15.76,-0.01,74,116624
09:31:08,15.77,--,168,264936
09:30:58,15.77,-0.01,156,246012
09:30:58,15.78,--,52,82056
09:30:53,15.78,-0.02,129,203562
09:30:43,15.8,0.04,140,221200
09:30:38,15.76,-0.05,106,167056
09:30:28,15.81,0.01,63,99603
09:30:23,15.8,0.03,1044,1649520
09:30:13,15.77,-0.02,816,1286832
09:30:08,15.79,-0.01,1446,2284702
09:30:03,15.8,--,206,325590
09:25:10,15.8,15.8,923,1458340

