10:11:51,23.18,--,971,2250870
10:11:46,23.18,0.05,1343,3113537
10:11:41,23.13,-0.05,1506,3483933
10:11:36,23.18,0.07,5375,12459342
10:11:31,23.11,0.01,1694,3916867
10:11:26,23.1,--,1550,3582163
10:11:21,23.1,0.01,6408,14802480
10:11:16,23.09,0.01,2719,6278263
10:11:11,23.08,0.02,2176,5022208
10:11:06,23.06,--,2192,5054752
10:11:01,23.06,0.01,1725,3979233
10:10:56,23.05,0.02,1967,4534396
10:10:51,23.03,0.03,2583,5948741
10:10:46,23.0,-0.02,2943,6768992
10:10:41,23.02,0.02,10364,23857928
10:10:36,23.0,0.01,8788,20212400
10:10:31,22.99,-0.01,10701,24601874
10:10:26,23.0,--,7121,16378392
10:10:21,23.0,0.01,7042,16198808
10:10:16,22.99,-0.01,9188,21123212
10:10:11,23.0,--,3928,9034400
10:10:06,23.0,--,10399,23917792
10:10:01,23.0,0.01,9202,21164600
10:09:56,22.99,0.01,7868,18088532
10:09:51,22.98,--,2383,5476593
10:09:46,22.98,0.01,3761,8642869
10:09:41,22.97,--,2780,6386027
10:09:36,22.97,-0.01,2208,5071776
10:09:31,22.98,0.03,1974,4536435
10:09:26,22.95,-0.01,1554,3568633
10:09:21,22.96,0.01,2986,6855856
10:09:16,22.95,0.03,863,1980676
10:09:11,22.92,--,4977,11409392
10:09:06,22.92,0.02,2155,4939901
10:09:01,22.9,--,5053,11572377
10:08:56,22.9,0.01,4897,11216053
10:08:51,22.89,--,2022,4628541
10:08:46,22.89,--,1745,3996410
10:08:41,22.89,0.02,3001,6869929
10:08:36,22.87,--,2638,6033106
10:08:31,22.87,-0.01,1812,4146239
10:08:26,22.88,0.03,824,1885312
10:08:21,22.85,0.03,2200,5027000
10:08:16,22.82,0.02,3059,6981276
10:08:10,22.8,-0.01,1420,3237600
10:08:05,22.81,0.01,3612,8241161
10:08:00,22.8,0.02,2301,5246371
10:07:55,22.78,-0.02,4500,10251000
10:07:50,22.8,0.02,3750,8552188
10:07:45,22.78,-0.02,3220,7335160
10:07:40,22.8,0.03,3131,7138771
10:07:35,22.77,--,2209,5031077
10:07:30,22.77,0.01,1120,2550240
10:07:25,22.76,--,1148,2612848
10:07:20,22.76,--,2251,5124459
10:07:15,22.76,0.01,3321,7558687
10:07:10,22.75,--,1429,3253068
10:07:05,22.75,--,2428,5524246
10:07:00,22.75,--,1747,3974516
10:06:55,22.75,--,827,1881880
10:06:50,22.75,0.02,795,1808716
10:06:45,22.73,--,1220,2773060
10:06:40,22.73,0.01,446,1014485
10:06:30,22.72,-0.01,788,1790336
10:06:30,22.73,0.01,2754,6262024
10:06:25,22.72,0.01,1096,2490112
10:06:20,22.71,--,1557,3536037
10:06:15,22.71,--,1234,2804594
10:06:10,22.71,0.01,1421,3228635
10:06:05,22.7,--,818,1859039
10:06:00,22.7,--,1656,3760028
10:05:50,22.7,0.01,1794,4072380
10:05:45,22.69,0.01,912,2071506
10:05:45,22.68,--,1009,2289047
10:05:40,22.68,-0.01,1074,2438009
10:05:35,22.69,0.03,1088,2468672
10:05:30,22.66,--,1416,3208656
10:05:25,22.66,-0.01,1856,4205696
10:05:20,22.67,0.02,2618,5935006
10:05:15,22.65,0.01,1308,2962620
10:05:10,22.64,-0.01,1282,2904078
10:05:05,22.65,-0.01,1114,2523753
10:05:00,22.66,0.01,1288,2920783
10:04:55,22.65,0.01,1070,2423550
10:04:50,22.64,--,2101,4758384
10:04:45,22.64,-0.01,1843,4172642
10:04:40,22.65,--,1306,2958090
10:04:35,22.65,--,2128,4819920
10:04:30,22.65,0.01,1418,3211770
10:04:25,22.64,--,888,2010432
10:04:20,22.64,0.01,1917,4340540
10:04:14,22.63,-0.01,5925,13408365
10:04:09,22.64,--,1807,4092225
10:04:04,22.64,0.01,1646,3727087
10:03:59,22.63,--,1316,2978108
10:03:54,22.63,--,1591,3601609
10:03:49,22.63,--,1502,3399026
10:03:44,22.63,0.01,2205,4990367
10:03:34,22.62,--,781,1766712
10:03:34,22.62,--,925,2094431
10:03:29,22.62,--,1380,3121560
10:03:24,22.62,0.01,1090,2465580
10:03:19,22.61,--,1141,2580434
10:03:14,22.61,0.01,1470,3325840
10:03:09,22.6,-0.01,2084,4711105
10:03:04,22.61,--,2009,4543343
10:02:59,22.61,0.01,1363,3081833
10:02:54,22.6,-0.01,1786,4036360
10:02:49,22.61,0.01,1800,4069800
10:02:44,22.6,-0.02,1136,2567360
10:02:39,22.62,0.01,4160,9410643
10:02:34,22.61,0.01,917,2073427
10:02:29,22.6,--,1064,2406809
10:02:19,22.6,-0.03,5723,12935516
10:02:19,22.63,--,1454,3292574
10:02:14,22.63,-0.01,819,1854211
10:02:09,22.64,0.01,682,1544048
10:02:04,22.63,-0.01,3654,8270450
10:01:54,22.64,-0.01,2150,4868505
10:01:44,22.65,--,1738,3936569
10:01:39,22.65,--,814,1843710
10:01:34,22.65,--,1830,4144949
10:01:29,22.65,-0.02,1638,3712244
10:01:24,22.67,-0.02,3357,7610409
10:01:14,22.69,-0.01,1148,2604812
10:01:09,22.7,--,2000,4540000
10:00:54,22.7,--,1901,4317358
10:00:54,22.7,-0.02,1573,3570800
10:00:49,22.72,-0.02,1674,3805509
10:00:44,22.74,-0.01,1691,3845424
10:00:39,22.75,0.01,2948,6708884
10:00:34,22.74,-0.02,1786,4061363
10:00:29,22.76,--,3285,7476751
10:00:23,22.76,-0.01,3651,8311587
10:00:18,22.77,-0.01,3196,7277292
10:00:13,22.78,0.01,3385,7711121
10:00:08,22.77,-0.02,3520,8015040
10:00:03,22.79,0.01,1613,3676482
09:59:58,22.78,--,5349,12186935
09:59:53,22.78,-0.02,5561,12668778
09:59:43,22.8,0.01,2965,6761203
09:59:38,22.79,-0.01,2502,5703881
09:59:33,22.8,--,2954,6735302
09:59:23,22.8,--,4657,10618233
09:59:23,22.8,0.02,2750,6270000
09:59:18,22.78,-0.02,3940,8975320
09:59:13,22.8,--,2407,5488051
09:59:08,22.8,--,3126,7129468
09:59:03,22.8,0.03,2517,5739398
09:58:58,22.77,--,1158,2638951
09:58:53,22.77,--,1384,3151368
09:58:48,22.77,0.01,880,2003760
09:58:43,22.76,--,2942,6695992
09:58:38,22.76,--,735,1672951
09:58:33,22.76,0.01,928,2114312
09:58:28,22.75,0.01,1680,3822000
09:58:23,22.74,0.01,1038,2360957
09:58:18,22.73,--,1067,2425381
09:58:13,22.73,-0.01,1853,4212505
09:58:08,22.74,0.02,1132,2574713
09:58:03,22.72,0.01,1796,4082693
09:57:58,22.71,0.01,2153,4890098
09:57:53,22.7,0.01,2965,6730640
09:57:48,22.69,-0.01,3962,8991956
09:57:43,22.7,--,2994,6796380
09:57:38,22.7,--,1193,2708200
09:57:33,22.7,0.04,1580,3588779
09:57:28,22.66,-0.02,1133,2567468
09:57:23,22.68,0.02,806,1830185
09:57:18,22.66,--,2872,6508495
09:57:13,22.66,0.01,3041,6891540
09:57:08,22.65,--,1385,3139108
09:57:03,22.65,--,3356,7601339
09:56:58,22.65,0.01,1850,4190249
09:56:53,22.64,-0.01,1178,2666992
09:56:48,22.65,0.01,3592,8135879
09:56:43,22.64,0.01,1474,3337136
09:56:38,22.63,0.01,824,1864712
09:56:33,22.62,--,1380,3122102
09:56:28,22.62,0.01,1289,2915808
09:56:22,22.61,--,1218,2756068
09:56:17,22.61,0.01,1565,3538555
09:56:12,22.6,--,1458,3297249
09:56:07,22.6,--,1722,3892262
09:56:02,22.6,--,2425,5480590
09:55:57,22.6,0.01,2384,5390009
09:55:52,22.59,-0.01,4163,9404307
09:55:47,22.6,0.02,2390,5401400
09:55:42,22.58,--,456,1031815
09:55:37,22.58,-0.01,1461,3299028
09:55:32,22.59,0.01,2707,6116829
09:55:27,22.58,0.01,1438,3247003
09:55:22,22.57,0.01,950,2145052
09:55:17,22.56,-0.01,638,1440591
09:55:12,22.57,0.03,1113,2512131
09:55:07,22.54,--,942,2123268
09:55:02,22.54,--,940,2119300
09:54:57,22.54,--,6702,15106308
09:54:52,22.54,0.01,1752,3949008
09:54:47,22.53,-0.01,590,1331432
09:54:42,22.54,0.02,1318,2970772
09:54:37,22.52,-0.01,2857,6434054
09:54:32,22.53,--,1673,3769719
09:54:27,22.53,0.01,1310,2951430
09:54:22,22.52,0.01,1845,4155570
09:54:17,22.51,--,1454,3272954
09:54:12,22.51,--,1120,2521480
09:54:02,22.51,--,1080,2431080
09:54:02,22.51,-0.02,1794,4038474
09:53:57,22.53,0.01,2092,4713276
09:53:47,22.52,-0.01,1770,3988201
09:53:47,22.53,0.02,1309,2949267
09:53:42,22.51,-0.03,2194,4940854
09:53:37,22.54,--,1774,3998596
09:53:32,22.54,0.03,1304,2941379
09:53:27,22.51,-0.04,1197,2694537
09:53:22,22.55,--,601,1355345
09:53:17,22.55,--,1102,2487174
09:53:12,22.55,-0.01,1114,2514234
09:53:02,22.56,--,3161,7131306
09:53:02,22.56,-0.02,801,1807146
09:52:57,22.58,0.01,1052,2375416
09:52:52,22.57,-0.01,3407,7691314
09:52:47,22.58,-0.01,1986,4486555
09:52:42,22.59,--,1476,3334284
09:52:37,22.59,--,1212,2737908
09:52:32,22.59,-0.01,1261,2848689
09:52:27,22.6,0.01,812,1835120
09:52:21,22.59,-0.01,968,2186712
09:52:11,22.6,-0.01,5585,12622371
09:52:11,22.61,0.01,2181,4931331
09:52:06,22.6,-0.02,1303,2945774
09:52:01,22.62,--,2386,5397132
09:51:56,22.62,-0.01,2685,6073560
09:51:51,22.63,0.01,1071,2424125
09:51:46,22.62,--,2638,5968603
09:51:36,22.62,-0.03,3446,7797023
09:51:36,22.65,0.02,7286,16503695
09:51:31,22.63,--,2182,4938228
09:51:26,22.63,--,3014,6822854
09:51:21,22.63,0.01,2407,5448036
09:51:16,22.62,-0.03,6792,15363504
09:51:11,22.65,0.03,1010,2287650
09:51:06,22.62,-0.01,3556,8045843
09:51:01,22.63,--,2684,6073892
09:50:56,22.63,0.01,860,1946180
09:50:51,22.62,--,2106,4765581
09:50:46,22.62,0.01,2169,4906368
09:50:41,22.61,0.01,2347,5308285
09:50:36,22.6,--,1132,2558320
09:50:26,22.6,0.01,2042,4616908
09:50:26,22.59,--,3340,7545060
09:50:21,22.59,--,2229,5035401
09:50:16,22.59,--,1708,3858372
09:50:11,22.59,--,2002,4524686
09:50:06,22.59,0.01,1486,3356874
09:50:01,22.58,--,1004,2267032
09:49:56,22.58,--,618,1397611
09:49:51,22.58,0.02,3142,7094635
09:49:46,22.56,0.01,2804,6325824
09:49:41,22.55,--,1640,3698200
09:49:36,22.55,0.05,640,1443200
09:49:31,22.5,--,1406,3165660
09:49:26,22.5,--,6807,15317100
09:49:21,22.5,--,1988,4473000
09:49:16,22.5,0.03,4310,9697500
09:49:11,22.47,-0.01,2092,4700724
09:49:06,22.48,-0.01,1620,3641760
09:49:01,22.49,0.01,1468,3301532
09:48:56,22.48,0.01,2664,5990830
09:48:51,22.47,-0.01,1361,3058256
09:48:46,22.48,-0.01,3142,7065374
09:48:41,22.49,--,1897,4266442
09:48:36,22.49,-0.01,3208,7214791
09:48:31,22.5,--,2069,4655340
09:48:25,22.5,--,3306,7440660
09:48:20,22.5,--,2202,4954500
09:48:15,22.5,-0.01,1379,3103920
09:48:10,22.51,--,8876,19982036
09:48:05,22.51,--,1990,4479490
09:47:55,22.51,0.01,1552,3493552
09:47:55,22.5,-0.05,1113,2504340
09:47:50,22.55,0.02,1248,2816404
09:47:45,22.53,-0.02,1386,3122658
09:47:40,22.55,-0.01,990,2232450
09:47:30,22.56,0.01,1337,3016362
09:47:30,22.55,-0.03,1116,2516580
09:47:25,22.58,--,948,2140584
09:47:10,22.58,-0.01,4070,9190060
09:47:10,22.59,--,4012,9063108
09:47:05,22.59,--,3210,7253558
09:46:50,22.59,-0.01,1223,2762847
09:46:50,22.6,--,1904,4303220
09:46:45,22.6,--,1695,3830790
09:46:40,22.6,-0.03,3048,6888480
09:46:35,22.63,--,4564,10330504
09:46:25,22.63,-0.02,4063,9195926
09:46:15,22.65,-0.01,2358,5343044
09:46:10,22.66,-0.03,6265,14197487
09:46:00,22.69,-0.01,5655,12831285
09:45:55,22.7,0.01,4162,9449919
09:45:50,22.69,-0.01,3650,8283665
09:45:45,22.7,--,6724,15263570
09:45:40,22.7,-0.03,7131,16187370
09:45:35,22.73,0.03,5049,11476377
09:45:30,22.7,--,3197,7257190
09:45:25,22.7,-0.04,5042,11446248
09:45:15,22.74,0.04,1218,2769732
09:45:10,22.7,-0.07,1550,3520679
09:45:05,22.77,0.07,875,1994196
09:45:00,22.7,0.02,5104,11586080
09:44:55,22.68,-0.01,2113,4792284
09:44:50,22.69,0.03,1081,2452789
09:44:40,22.66,--,1319,2988854
09:44:40,22.66,-0.01,2758,6249628
09:44:35,22.67,0.01,1436,3255412
09:44:29,22.66,0.03,2240,5075840
09:44:24,22.63,0.02,1041,2355783
09:44:19,22.61,0.01,4141,9362801
09:44:14,22.6,-0.02,668,1509680
09:44:09,22.62,0.03,1729,3913079
09:44:04,22.59,0.01,3530,7976438
09:43:59,22.58,-0.01,1589,3588052
09:43:54,22.59,0.03,3070,6935130
09:43:49,22.56,-0.02,1368,3086208
09:43:44,22.58,0.07,2230,5035340
09:43:39,22.51,-0.02,2558,5760218
09:43:34,22.53,0.03,1356,3055068
09:43:29,22.5,--,9927,22336920
09:43:24,22.5,--,2692,6057000
09:43:19,22.5,0.01,4063,9141750
09:43:14,22.49,0.04,2986,6716863
09:43:09,22.45,--,3110,6984105
09:43:04,22.45,0.02,3793,8515374
09:42:59,22.43,--,3491,7830761
09:42:54,22.43,-0.02,4564,10237052
09:42:49,22.45,--,5984,13434080
09:42:44,22.45,0.02,4986,11193570
09:42:39,22.43,--,2391,5363013
09:42:34,22.43,0.02,4160,9330880
09:42:29,22.41,-0.05,2537,5685417
09:42:24,22.46,-0.04,3296,7402816
09:42:19,22.5,0.02,4167,9375750
09:42:14,22.48,-0.02,2578,5795344
09:42:09,22.5,0.03,3042,6844500
09:42:04,22.47,-0.03,3706,8327382
09:41:59,22.5,--,3518,7915500
09:41:49,22.5,--,2766,6223500
09:41:49,22.5,-0.05,3621,8147250
09:41:44,22.55,--,2362,5326310
09:41:39,22.55,-0.03,2866,6462830
09:41:34,22.58,-0.02,1821,4111817
09:41:29,22.6,--,1263,2854380
09:41:24,22.6,-0.05,2023,4571980
09:41:19,22.65,--,5402,12235530
09:41:14,22.65,-0.03,2169,4912785
09:41:09,22.68,-0.05,2541,5762988
09:41:04,22.73,0.03,2764,6282572
09:40:59,22.7,-0.01,2116,4803320
09:40:49,22.71,-0.06,4182,9497322
09:40:49,22.77,-0.03,3321,7561917
09:40:44,22.8,--,3486,7949356
09:40:39,22.8,--,3402,7756560
09:40:34,22.8,-0.01,2327,5305560
09:40:28,22.81,-0.04,2325,5303325
09:40:23,22.85,-0.03,3563,8141455
09:40:18,22.88,-0.01,4530,10364640
09:40:13,22.89,-0.02,4803,10994067
09:40:08,22.91,--,8137,18641867
09:40:03,22.91,-0.02,6591,15099981
09:39:58,22.93,--,3842,8809706
09:39:53,22.93,-0.01,3463,7940659
09:39:48,22.94,-0.01,4103,9412282
09:39:43,22.95,-0.03,4158,9542610
09:39:38,22.98,0.03,13483,30983934
09:39:33,22.95,--,5979,13723916
09:39:28,22.95,-0.03,9512,21830040
09:39:23,22.98,--,4573,10508754
09:39:18,22.98,--,6081,13974138
09:39:13,22.98,--,3549,8155602
09:39:08,22.98,0.02,4397,10104306
09:39:03,22.96,0.03,6156,14134359
09:38:58,22.93,0.02,4084,9364612
09:38:53,22.91,-0.04,3637,8332367
09:38:48,22.95,0.05,3632,8335440
09:38:43,22.9,--,2827,6475204
09:38:38,22.9,--,3588,8216519
09:38:33,22.9,0.05,2606,5969938
09:38:28,22.85,0.03,2100,4798500
09:38:23,22.82,0.02,2647,6040545
09:38:18,22.8,0.01,2889,6587832
09:38:08,22.79,0.01,5209,11871311
09:38:08,22.78,0.01,3887,8854586
09:38:03,22.77,0.02,2899,6601023
09:37:58,22.75,0.03,4580,10419500
09:37:53,22.72,0.02,1867,4241824
09:37:48,22.7,0.02,2842,6451340
09:37:43,22.68,-0.01,1714,3887352
09:37:38,22.69,0.01,3914,8880866
09:37:33,22.68,0.03,2934,6654312
09:37:28,22.65,0.04,2869,6499734
09:37:23,22.61,-0.01,3000,6783000
09:37:18,22.62,0.03,2982,6745284
09:37:08,22.59,0.01,2669,6029271
09:37:08,22.58,0.03,3132,7072236
09:37:03,22.55,-0.04,4656,10499280
09:36:53,22.59,0.09,2249,5080491
09:36:53,22.5,0.01,5410,12172500
09:36:48,22.49,-0.01,2934,6598566
09:36:43,22.5,0.09,2345,5276250
09:36:38,22.41,-0.03,952,2133432
09:36:33,22.44,0.07,4752,10665103
09:36:27,22.37,0.04,5615,12560755
09:36:17,22.33,0.03,3767,8412380
09:36:17,22.3,0.05,4309,9609070
09:36:12,22.25,0.02,3302,7346950
09:36:07,22.23,-0.02,4460,9914580
09:35:57,22.25,0.09,8029,17864525
09:35:57,22.16,0.01,2029,4496264
09:35:52,22.15,0.03,2229,4937235
09:35:47,22.12,0.01,1266,2800392
09:35:42,22.11,0.01,3009,6654756
09:35:37,22.1,--,3835,8475350
09:35:32,22.1,--,2151,4753710
09:35:27,22.1,0.07,2746,6068660
09:35:22,22.03,-0.04,2382,5247546
09:35:17,22.07,0.02,4229,9333403
09:35:12,22.05,-0.05,6837,15075585
09:35:02,22.1,0.03,2589,5721690
09:34:57,22.07,-0.05,3136,6921152
09:34:52,22.12,-0.02,5333,11796596
09:34:42,22.14,-0.05,1629,3606606
09:34:37,22.19,0.01,5192,11521048
09:34:27,22.18,-0.06,2624,5820032
09:34:22,22.24,0.04,3576,7953023
09:34:17,22.2,--,2717,6031740
09:34:12,22.2,0.01,2822,6264840
09:34:07,22.19,-0.05,2770,6146630
09:34:02,22.24,-0.01,6068,13495231
09:33:52,22.25,0.02,2833,6303425
09:33:47,22.23,-0.05,1621,3603483
09:33:42,22.28,-0.01,6029,13432656
09:33:32,22.29,0.02,3815,8505819
09:33:27,22.27,0.07,3596,8008292
09:33:22,22.2,-0.09,6176,13710720
09:33:17,22.29,0.01,2386,5318394
09:33:12,22.28,0.01,3289,7327892
09:33:07,22.27,--,3623,8068421
09:33:02,22.27,--,4407,9814389
09:32:57,22.27,-0.02,4011,8932497
09:32:52,22.29,0.02,4324,9638196
09:32:47,22.27,--,4102,9135154
09:32:42,22.27,-0.02,6530,14542310
09:32:37,22.29,0.02,4877,10871167
09:32:32,22.27,--,2742,6106434
09:32:27,22.27,0.07,5230,11648613
09:32:21,22.2,-0.03,7143,15858281
09:32:16,22.23,-0.04,4342,9653666
09:32:11,22.27,-0.02,5195,11569265
09:32:06,22.29,0.02,3513,7830477
09:32:01,22.27,0.07,3193,7110811
09:31:56,22.2,--,3637,8074140
09:31:51,22.2,-0.03,2603,5778660
09:31:46,22.23,0.03,2249,4999527
09:31:41,22.2,0.05,2839,6302580
09:31:36,22.15,-0.03,1454,3220610
09:31:31,22.18,0.07,2287,5072566
09:31:26,22.11,0.07,1616,3572976
09:31:21,22.04,-0.06,1563,3444852
09:31:16,22.1,0.11,1844,4075240
09:31:11,21.99,-0.01,3754,8255045
09:31:06,22.0,--,3166,6965200
09:31:01,22.0,0.08,6130,13486176
09:30:56,21.92,0.11,2266,4967072
09:30:51,21.81,-0.07,2591,5650971
09:30:46,21.88,-0.02,1359,2975504
09:30:41,21.9,0.02,1758,3851684
09:30:36,21.88,0.09,6910,15119080
09:30:31,21.79,0.06,6480,14119920
09:30:26,21.73,0.03,2534,5506382
09:30:21,21.7,--,1810,3928177
09:30:16,21.7,0.01,5323,11552906
09:30:11,21.69,--,7818,16957242
09:30:06,21.69,0.01,5387,11684403
09:30:01,21.68,0.03,358,776144
09:25:05,21.65,21.65,18916,40953183

