10:01:04,5.11,--,7270,3715174
10:01:04,5.11,--,4542,2321002
10:00:59,5.11,0.01,14391,7353821
10:00:54,5.1,--,14241,7263052
10:00:49,5.1,--,2939,1499155
10:00:44,5.1,-0.01,2739,1397318
10:00:39,5.11,0.01,14752,7538599
10:00:34,5.1,--,28983,14781676
10:00:29,5.1,--,9897,5047776
10:00:24,5.1,--,7606,3879263
10:00:19,5.1,0.01,16395,8361715
10:00:14,5.09,--,3610,1837937
10:00:09,5.09,--,8428,4290259
10:00:04,5.09,0.01,22067,11232204
09:59:59,5.08,-0.01,6988,3549985
09:59:54,5.09,--,10901,5548670
09:59:49,5.09,0.01,8146,4146599
09:59:44,5.08,-0.01,4462,2267061
09:59:39,5.09,0.01,23728,12077552
09:59:34,5.08,--,13793,7006986
09:59:29,5.08,--,8812,4476577
09:59:24,5.08,--,13866,7044049
09:59:19,5.08,0.01,11621,5903528
09:59:14,5.07,-0.01,12807,6493169
09:59:09,5.08,--,8026,4077329
09:59:04,5.08,--,11073,5625551
09:58:59,5.08,--,15325,7785323
09:58:54,5.08,--,11501,5842731
09:58:49,5.08,0.01,14035,7129881
09:58:44,5.07,--,11969,6068424
09:58:39,5.07,--,11177,5667043
09:58:34,5.07,--,22801,11560573
09:58:29,5.07,--,7485,3795118
09:58:24,5.07,-0.01,17799,9024437
09:58:19,5.08,--,13889,7056079
09:58:14,5.08,0.02,9104,4624832
09:58:09,5.06,-0.01,9635,4875411
09:58:04,5.07,-0.01,22824,11572254
09:57:59,5.08,0.01,8585,4361484
09:57:54,5.07,-0.01,7738,3923612
09:57:49,5.08,--,15087,7664378
09:57:39,5.08,--,5237,2660456
09:57:39,5.08,-0.01,11497,5840780
09:57:34,5.09,--,11776,5993984
09:57:29,5.09,0.01,7296,3713664
09:57:24,5.08,-0.02,15150,7696240
09:57:19,5.1,--,8000,4079999
09:57:14,5.1,--,36970,18854822
09:56:54,5.1,--,24679,12586310
09:56:54,5.1,-0.01,10174,5189107
09:56:49,5.11,-0.01,26871,13731101
09:56:39,5.12,-0.01,58516,29960437
09:56:29,5.13,--,31347,16081113
09:56:24,5.13,--,12071,6192771
09:56:14,5.13,--,19601,10055456
09:56:14,5.13,--,27708,14214286
09:56:09,5.13,--,12056,6185220
09:56:04,5.13,-0.01,21232,10892016
09:55:59,5.14,0.02,12700,6528211
09:55:49,5.12,--,9374,4799856
09:55:49,5.12,-0.01,9288,4755947
09:55:44,5.13,0.01,12152,6234468
09:55:39,5.12,--,24144,12361728
09:55:34,5.12,--,18421,9431613
09:55:29,5.12,--,27598,14130216
09:55:24,5.12,--,17697,9061007
09:55:18,5.12,0.01,10936,5599723
09:55:13,5.11,--,13376,6835463
09:55:08,5.11,0.01,19524,9977009
09:55:03,5.1,--,17446,8897664
09:54:58,5.1,-0.01,10599,5405510
09:54:53,5.11,0.01,16076,8215244
09:54:48,5.1,--,25439,12974073
09:54:43,5.1,0.01,44828,22862688
09:54:38,5.09,-0.01,34248,17432720
09:54:33,5.1,0.01,44149,22516377
09:54:28,5.09,--,26237,13354856
09:54:23,5.09,--,24969,12709526
09:54:18,5.09,--,12332,6277069
09:54:13,5.09,--,10208,5195872
09:54:08,5.09,--,16520,8408842
09:54:03,5.09,--,41943,21349333
09:53:58,5.09,--,16449,8372683
09:53:53,5.09,0.01,15540,7910104
09:53:48,5.08,0.01,66943,34007226
09:53:43,5.07,--,4458,2260652
09:53:38,5.07,--,10764,5457429
09:53:33,5.07,0.01,24486,12414604
09:53:28,5.06,0.01,16881,8542251
09:53:23,5.05,-0.01,10450,5277532
09:53:13,5.06,0.01,9413,4763038
09:53:13,5.05,--,9321,4707408
09:53:08,5.05,--,35818,18088211
09:53:03,5.05,--,37612,18994464
09:52:58,5.05,--,26668,13467420
09:52:53,5.05,--,17918,9048630
09:52:48,5.05,--,18046,9113593
09:52:43,5.05,--,17123,8647216
09:52:38,5.05,0.01,16609,8388009
09:52:33,5.04,-0.01,5418,2730792
09:52:28,5.05,--,5522,2788892
09:52:18,5.05,0.01,6632,3349321
09:52:18,5.04,--,18115,9130060
09:52:13,5.04,--,14855,7487262
09:52:08,5.04,0.01,14327,7220828
09:52:03,5.03,-0.01,35561,17887484
09:51:54,5.04,0.01,3423,1725373
09:51:49,5.03,--,19541,9829183
09:51:44,5.03,--,9079,4566757
09:51:39,5.03,0.01,59614,29985882
09:51:34,5.02,-0.01,33532,16833465
09:51:24,5.03,--,16652,8376036
09:51:19,5.03,0.01,25052,12601236
09:51:09,5.02,--,5260,2640600
09:51:04,5.02,--,29402,14760245
09:50:54,5.02,--,4904,2462289
09:50:49,5.02,0.01,16439,8252398
09:50:44,5.01,-0.01,24918,12484118
09:50:34,5.02,0.01,11777,5912194
09:50:29,5.01,--,12758,6391958
09:50:24,5.01,-0.01,8476,4246556
09:50:19,5.02,--,10608,5325216
09:50:14,5.02,0.01,22094,11091388
09:50:04,5.01,-0.01,7167,3590687
09:49:59,5.02,0.01,19811,9945222
09:49:49,5.01,--,12073,6049033
09:49:44,5.01,--,7131,3573051
09:49:39,5.01,--,5383,2697223
09:49:34,5.01,--,7377,3696337
09:49:29,5.01,--,10702,5361742
09:49:24,5.01,--,11162,5592602
09:49:19,5.01,-0.01,13998,7013198
09:49:14,5.02,0.01,5340,2681081
09:49:09,5.01,-0.01,8273,4145233
09:49:04,5.02,0.01,14838,7448876
09:48:59,5.01,--,13695,6861535
09:48:54,5.01,--,3912,1959912
09:48:49,5.01,--,6978,3496418
09:48:44,5.01,-0.01,15678,7854718
09:48:39,5.02,0.01,8182,4107404
09:48:34,5.01,--,10236,5128316
09:48:29,5.01,--,23135,11590815
09:48:24,5.01,0.01,18904,9470904
09:48:19,5.0,-0.01,10024,5012480
09:48:14,5.01,--,20089,10065049
09:48:09,5.01,-0.01,38049,19062849
09:47:59,5.02,0.01,5243,2632247
09:47:54,5.01,--,13234,6630354
09:47:49,5.01,-0.01,14298,7163418
09:47:44,5.02,0.01,18326,9199692
09:47:39,5.01,-0.01,11877,5950437
09:47:29,5.02,0.01,25463,12782606
09:47:29,5.01,-0.01,18469,9253029
09:47:24,5.02,0.01,8412,4222904
09:47:19,5.01,--,6707,3360627
09:47:09,5.01,--,9601,4810561
09:47:09,5.01,--,5406,2708766
09:47:04,5.01,--,11915,5969515
09:46:59,5.01,--,10450,5235570
09:46:54,5.01,--,12523,6274123
09:46:39,5.01,--,29306,14682586
09:46:39,5.01,0.01,17962,8999082
09:46:34,5.0,-0.01,38674,19337120
09:46:24,5.01,--,6624,3318624
09:46:19,5.01,--,47020,23557420
09:46:04,5.01,0.01,15551,7791071
09:45:59,5.0,--,37690,18845440
09:45:49,5.0,-0.01,28187,14093600
09:45:34,5.01,0.01,9142,4580182
09:45:29,5.0,--,19275,9637920
09:45:19,5.0,--,9671,4835520
09:45:14,5.0,--,34551,17275520
09:45:04,5.0,--,16732,8366080
09:44:59,5.0,-0.01,28296,14148000
09:44:54,5.01,--,38409,19243209
09:44:39,5.01,0.01,18526,9281726
09:44:34,5.0,--,34172,17086080
09:44:24,5.0,--,12633,6316640
09:44:19,5.0,--,11971,5985600
09:44:14,5.0,--,14502,7251040
09:44:09,5.0,--,10470,5235360
09:44:04,5.0,--,12087,6043520
09:43:59,5.0,0.01,16922,8461120
09:43:54,4.99,--,5586,2787853
09:43:49,4.99,--,6573,3279986
09:43:44,4.99,--,15256,7613223
09:43:34,4.99,--,6819,3402940
09:43:29,4.99,--,36041,17984598
09:43:19,4.99,0.01,6423,3205096
09:43:14,4.98,--,15698,7817723
09:43:04,4.98,--,6705,3339548
09:42:59,4.98,0.01,21337,10625965
09:42:54,4.97,--,13999,6957522
09:42:44,4.97,--,10081,5010714
09:42:44,4.97,--,12138,6033023
09:42:39,4.97,--,6413,3187320
09:42:34,4.97,-0.01,31069,15441352
09:42:29,4.98,0.02,17136,8534206
09:42:24,4.96,-0.01,11644,5775820
09:42:19,4.97,-0.02,8524,4236666
09:42:14,4.99,0.01,27179,13562420
09:42:09,4.98,--,14610,7276218
09:42:04,4.98,--,8935,4449649
09:41:59,4.98,-0.01,14168,7055664
09:41:54,4.99,--,12943,6458576
09:41:49,4.99,--,10527,5253152
09:41:38,4.99,--,22032,10994447
09:41:38,4.99,--,14925,7447634
09:41:33,4.99,--,9007,4494512
09:41:28,4.99,-0.01,45877,22892682
09:41:23,5.0,--,10944,5472480
09:41:18,5.0,-0.01,33839,16919680
09:41:08,5.01,0.01,24359,12203879
09:41:03,5.0,--,26457,13228960
09:40:53,5.0,--,24871,12435520
09:40:53,5.0,-0.01,13270,6635360
09:40:48,5.01,--,23808,11928128
09:40:38,5.01,--,21612,10827852
09:40:38,5.01,--,66296,33214296
09:40:23,5.01,0.01,19580,9809980
09:40:18,5.0,-0.01,23689,11844960
09:40:13,5.01,--,21044,10543124
09:40:08,5.01,--,28672,14365152
09:39:58,5.01,--,26848,13451328
09:39:58,5.01,--,17469,8752189
09:39:53,5.01,--,16255,8144095
09:39:48,5.01,--,35319,17694839
09:39:43,5.01,-0.01,66734,33433934
09:39:33,5.02,--,18272,9172544
09:39:28,5.02,-0.01,24928,12513855
09:39:23,5.03,0.02,13294,6687244
09:39:18,5.01,-0.01,16023,8027543
09:39:13,5.02,0.01,44194,22185829
09:39:03,5.01,--,29630,14844990
09:38:58,5.01,-0.01,78060,39108300
09:38:48,5.02,--,24697,12398034
09:38:43,5.02,--,15689,7876018
09:38:38,5.02,0.01,22688,11389375
09:38:33,5.01,--,22656,11350656
09:38:28,5.01,--,20674,10358114
09:38:23,5.01,--,21150,10596190
09:38:18,5.01,--,16882,8458322
09:38:13,5.01,0.01,10288,5154608
09:37:58,5.0,0.01,38572,19286240
09:37:58,4.99,-0.01,21763,10860156
09:37:53,5.0,--,92304,46152480
09:37:33,5.0,0.02,25062,12531200
09:37:23,4.98,0.01,96314,47964491
09:37:03,4.97,--,9755,4848652
09:36:58,4.97,-0.01,47320,23518517
09:36:48,4.98,-0.01,68244,33985591
09:36:33,4.99,--,30516,15227484
09:36:28,4.99,--,19893,9927066
09:36:23,4.99,--,33311,16622208
09:36:18,4.99,-0.01,31344,15640656
09:36:13,5.0,-0.02,36354,18177360
09:36:08,5.02,0.02,28739,14427399
09:36:03,5.0,-0.03,45388,22694480
09:35:58,5.03,0.03,48016,24152048
09:35:53,5.0,-0.02,53024,26512000
09:35:48,5.02,-0.01,40076,20118633
09:35:43,5.03,--,62643,31509771
09:35:38,5.03,0.01,161075,81020745
09:35:28,5.02,-0.02,48126,24159372
09:35:23,5.04,--,122815,61899183
09:35:13,5.04,0.01,52336,26377827
09:35:08,5.03,-0.01,61897,31134492
09:35:03,5.04,0.02,92443,46591292
09:34:58,5.02,--,98172,49282825
09:34:53,5.02,--,45144,22662287
09:34:48,5.02,0.02,39540,19849401
09:34:38,5.0,0.01,29739,14869760
09:34:33,4.99,--,68406,34134793
09:34:23,4.99,0.02,107025,53405934
09:34:08,4.97,0.01,33316,16558290
09:34:03,4.96,0.01,49294,24450300
09:33:53,4.95,--,22560,11167200
09:33:48,4.95,0.01,18885,9348094
09:33:43,4.94,0.01,26463,13073057
09:33:33,4.93,0.01,9767,4815269
09:33:28,4.92,--,8075,3973273
09:33:23,4.92,--,6477,3186703
09:33:18,4.92,0.01,7642,3760021
09:33:13,4.91,0.01,58502,28724482
09:33:03,4.9,--,13986,6853610
09:32:58,4.9,0.01,22375,10963926
09:32:48,4.89,--,33038,16156051
09:32:43,4.89,0.01,29810,14577089
09:32:28,4.88,--,15158,7397104
09:32:28,4.88,0.01,44541,21736105
09:32:18,4.87,--,17520,8532240
09:32:13,4.87,-0.01,55555,27055304
09:32:08,4.88,--,23890,11658320
09:32:03,4.88,--,5568,2717184
09:31:58,4.88,0.01,27708,13521504
09:31:53,4.87,0.01,20056,9767272
09:31:48,4.86,-0.01,9714,4721470
09:31:43,4.87,0.01,12682,6176134
09:31:38,4.86,--,11591,5633245
09:31:28,4.86,--,37786,18364462
09:31:28,4.86,0.01,22765,11063809
09:31:23,4.85,-0.01,26909,13051330
09:31:13,4.86,0.02,17656,8580816
09:31:03,4.84,--,18956,9174704
09:31:03,4.84,-0.01,21347,10331948
09:30:58,4.85,0.01,8396,4072059
09:30:52,4.84,0.01,37815,18302460
09:30:37,4.83,--,40141,19388103
09:30:27,4.83,0.01,30782,14867706
09:30:17,4.82,0.02,19023,9169086
09:30:12,4.8,--,61312,29430201
09:30:07,4.8,--,151498,72719424
09:25:07,4.8,4.8,260876,125220480

