11:16:20,12.91,-0.01,850,1097453
11:16:15,12.92,--,2553,3299664
11:16:10,12.92,-0.02,2932,3789384
11:16:05,12.94,0.02,7352,9513488
11:16:00,12.92,--,2419,3125399
11:15:55,12.92,-0.02,3152,4072384
11:15:50,12.94,-0.01,4001,5177449
11:15:40,12.95,0.01,5788,7495460
11:15:40,12.94,0.02,1749,2264396
11:15:35,12.92,--,3819,4934199
11:15:30,12.92,--,2797,3614912
11:15:25,12.92,0.02,4283,5533687
11:15:20,12.9,--,3556,4587240
11:15:15,12.9,0.02,11303,14581953
11:15:10,12.88,-0.01,2141,2758792
11:15:05,12.89,0.02,4450,5736153
11:15:00,12.87,-0.01,12612,16231643
11:14:55,12.88,0.01,3543,4563435
11:14:50,12.87,0.02,4864,6259968
11:14:45,12.85,--,4316,5547293
11:14:40,12.85,0.01,22146,28458535
11:14:35,12.84,0.01,3055,3922671
11:14:30,12.83,-0.01,5587,7168172
11:14:25,12.84,0.01,2106,2705233
11:14:20,12.83,-0.01,1753,2249252
11:14:15,12.84,0.02,11722,15052177
11:14:10,12.82,--,3887,4983185
11:14:05,12.82,0.03,3325,4263214
11:14:00,12.79,-0.01,5937,7593576
11:13:55,12.8,0.01,8197,10493337
11:13:50,12.79,0.01,8850,11319866
11:13:45,12.78,--,2545,3253685
11:13:40,12.78,0.01,3038,3882666
11:13:35,12.77,0.01,2362,3017397
11:13:30,12.76,--,1205,1537733
11:13:25,12.76,0.03,4957,6325285
11:13:20,12.73,0.01,2306,2935639
11:13:15,12.72,--,1520,1934661
11:13:10,12.72,0.02,1654,2103989
11:13:05,12.7,-0.01,1152,1464259
11:13:00,12.71,0.02,2188,2781558
11:12:55,12.69,-0.01,2978,3779183
11:12:50,12.7,--,2146,2726537
11:12:45,12.7,0.02,1350,1714601
11:12:40,12.68,-0.01,1947,2468846
11:12:35,12.69,0.01,502,638154
11:12:30,12.68,--,6161,7812300
11:12:25,12.68,0.01,1612,2045233
11:12:20,12.67,--,1705,2161400
11:12:15,12.67,0.01,1436,1820020
11:12:05,12.66,--,79,100064
11:12:05,12.66,0.01,508,644343
11:12:00,12.65,-0.01,219,277085
11:11:55,12.66,--,118,150502
11:11:50,12.66,--,369,467305
11:11:45,12.66,-0.01,257,326121
11:11:40,12.67,0.01,226,287456
11:11:35,12.66,--,802,1015433
11:11:25,12.66,-0.01,224,284799
11:11:25,12.67,0.01,428,542276
11:11:20,12.66,-0.01,232,294927
11:11:15,12.67,0.01,479,606943
11:11:10,12.66,--,555,702680
11:11:05,12.66,-0.01,417,529086
11:11:00,12.67,0.01,395,500515
11:10:55,12.66,-0.01,355,449480
11:10:50,12.67,0.02,1680,2129776
11:10:45,12.65,--,240,304814
11:10:40,12.65,-0.02,379,479688
11:10:35,12.67,0.02,1561,1978141
11:10:30,12.65,--,433,548908
11:10:25,12.65,-0.01,216,273240
11:10:19,12.66,0.01,379,479864
11:10:14,12.65,--,315,398525
11:10:09,12.65,--,149,189648
11:10:04,12.65,--,424,536360
11:09:59,12.65,--,259,327685
11:09:49,12.65,-0.01,610,771751
11:09:49,12.66,0.02,908,1149528
11:09:44,12.64,-0.01,1744,2205629
11:09:39,12.65,-0.03,2251,2848375
11:09:34,12.68,--,784,995329
11:09:24,12.68,0.01,676,857573
11:09:24,12.67,-0.01,490,620931
11:09:19,12.68,0.01,392,498273
11:09:14,12.67,-0.01,1000,1267000
11:09:09,12.68,0.01,316,400688
11:09:04,12.67,-0.01,209,265968
11:08:59,12.68,--,217,275308
11:08:54,12.68,0.02,1154,1464387
11:08:49,12.66,-0.02,320,405120
11:08:44,12.68,0.03,1281,1624460
11:08:39,12.65,--,1665,2107388
11:08:34,12.65,--,358,452971
11:08:29,12.65,--,425,538788
11:08:24,12.65,--,164,208674
11:08:19,12.65,--,664,839960
11:08:09,12.65,--,1096,1386440
11:07:59,12.65,--,98,124071
11:07:54,12.65,0.01,331,418765
11:07:49,12.64,0.01,511,645954
11:07:39,12.63,--,705,891576
11:07:29,12.63,-0.01,339,428207
11:07:24,12.64,0.01,265,336122
11:07:19,12.63,-0.01,916,1156908
11:07:09,12.64,0.01,106,134085
11:07:04,12.63,-0.01,452,570876
11:06:59,12.64,-0.01,68,85952
11:06:54,12.65,--,501,634928
11:06:49,12.65,0.01,103,130345
11:06:44,12.64,-0.01,580,733120
11:06:34,12.65,0.01,1816,2297240
11:06:34,12.64,-0.01,180,227520
11:06:29,12.65,--,1622,2051931
11:06:24,12.65,--,729,923348
11:06:19,12.65,--,188,239034
11:06:14,12.65,--,276,349140
11:06:09,12.65,-0.01,275,347925
11:06:04,12.66,0.01,619,783704
11:05:59,12.65,--,128,163134
11:05:54,12.65,-0.01,507,641405
11:05:49,12.66,--,670,849334
11:05:44,12.66,-0.01,434,549545
11:05:39,12.67,0.01,480,609376
11:05:34,12.66,-0.01,334,422945
11:05:29,12.67,0.01,932,1180844
11:05:24,12.66,-0.01,752,952032
11:05:19,12.67,0.01,431,546127
11:05:14,12.66,-0.01,244,310119
11:05:09,12.67,0.01,235,297795
11:05:04,12.66,--,873,1106382
11:04:59,12.66,--,468,593703
11:04:54,12.66,-0.01,595,753320
11:04:49,12.67,0.01,671,850207
11:04:44,12.66,--,1365,1729254
11:04:39,12.66,-0.01,233,295129
11:04:34,12.67,--,1174,1488572
11:04:29,12.67,--,758,960487
11:04:24,12.67,-0.01,328,416792
11:04:19,12.68,0.02,1227,1555886
11:04:14,12.66,-0.01,472,597552
11:04:09,12.67,0.01,265,336920
11:04:04,12.66,--,1232,1559712
11:03:59,12.66,0.01,2340,2962440
11:03:54,12.65,--,455,575625
11:03:49,12.65,--,588,745034
11:03:44,12.65,0.02,685,866676
11:03:39,12.63,-0.02,661,836004
11:03:34,12.65,0.01,1835,2321325
11:03:29,12.64,0.02,1933,2444474
11:03:24,12.62,-0.01,2430,3066760
11:03:19,12.63,0.01,1717,2169732
11:03:14,12.62,--,868,1095416
11:03:09,12.62,--,1492,1882903
11:03:04,12.62,--,195,246140
11:02:54,12.62,0.02,875,1104300
11:02:54,12.6,--,536,676569
11:02:49,12.6,--,2556,3220560
11:02:43,12.6,0.01,524,660240
11:02:38,12.59,-0.01,235,295915
11:02:33,12.6,0.02,621,783619
11:02:28,12.58,--,2213,2784306
11:02:23,12.58,--,1688,2123906
11:02:13,12.58,--,2349,2956199
11:02:13,12.58,--,1046,1315968
11:02:08,12.58,--,605,762247
11:02:03,12.58,0.01,805,1013847
11:01:58,12.57,--,304,382128
11:01:53,12.57,0.02,2278,2864552
11:01:48,12.55,-0.01,220,276100
11:01:43,12.56,--,463,581578
11:01:38,12.56,--,1212,1523477
11:01:33,12.56,--,697,875582
11:01:28,12.56,--,336,422016
11:01:23,12.56,-0.01,673,846443
11:01:18,12.57,0.01,452,568164
11:01:13,12.56,-0.01,261,328971
11:01:08,12.57,0.01,394,495358
11:01:03,12.56,-0.01,431,541386
11:00:58,12.57,-0.01,144,181008
11:00:53,12.58,0.01,646,813775
11:00:48,12.57,--,93,117051
11:00:43,12.57,-0.01,1893,2380255
11:00:38,12.58,--,500,630207
11:00:33,12.58,--,643,808944
11:00:28,12.58,-0.01,168,211344
11:00:23,12.59,0.01,476,599284
11:00:18,12.58,--,616,774928
11:00:13,12.58,--,618,777544
11:00:08,12.58,-0.01,334,421279
11:00:03,12.59,0.01,381,479830
10:59:53,12.58,--,456,574855
10:59:53,12.58,--,416,523328
10:59:43,12.58,0.01,875,1101202
10:59:43,12.57,-0.01,864,1086048
10:59:38,12.58,0.01,564,709512
10:59:33,12.57,-0.01,698,878492
10:59:28,12.58,--,1846,2322368
10:59:18,12.58,0.01,391,491928
10:59:13,12.57,-0.01,280,351960
10:59:08,12.58,--,674,848999
10:59:03,12.58,--,338,425304
10:58:58,12.58,--,596,750975
10:58:53,12.58,0.01,1380,1736040
10:58:43,12.57,-0.01,404,507828
10:58:38,12.58,0.01,280,353447
10:58:33,12.57,-0.01,397,499984
10:58:28,12.58,0.01,840,1057927
10:58:23,12.57,--,1605,2017635
10:58:18,12.57,--,477,600745
10:58:13,12.57,--,605,761641
10:58:08,12.57,-0.01,304,382128
10:58:03,12.58,--,621,781368
10:57:58,12.58,--,2479,3118632
10:57:53,12.58,0.01,195,246366
10:57:48,12.57,-0.01,848,1065936
10:57:43,12.58,0.01,730,918843
10:57:33,12.57,--,308,388362
10:57:28,12.57,--,205,258640
10:57:28,12.57,--,271,340697
10:57:23,12.57,--,369,464989
10:57:18,12.57,-0.02,327,411089
10:57:13,12.59,0.01,317,399455
10:57:08,12.58,-0.01,184,232679
10:57:03,12.59,--,356,449412
10:56:58,12.59,0.01,339,426851
10:56:53,12.58,--,236,298095
10:56:43,12.58,0.01,74,93192
10:56:43,12.57,--,332,418530
10:56:38,12.57,--,618,776926
10:56:33,12.57,--,236,296652
10:56:28,12.57,--,245,309121
10:56:23,12.57,--,526,661282
10:56:18,12.57,0.01,1032,1297224
10:56:13,12.56,--,961,1208171
10:56:08,12.56,0.01,803,1008618
10:56:03,12.55,-0.01,340,427904
10:55:58,12.56,0.01,194,243764
10:55:53,12.55,0.01,276,347584
10:55:43,12.54,-0.01,229,288319
10:55:43,12.55,--,902,1132110
10:55:38,12.55,--,193,243369
10:55:33,12.55,-0.01,765,960225
10:55:28,12.56,--,684,859104
10:55:23,12.56,-0.01,1516,1905301
10:55:18,12.57,0.02,400,504006
10:55:08,12.55,-0.01,1120,1405600
10:55:08,12.56,--,5522,6935732
10:55:02,12.56,-0.01,787,988522
10:54:57,12.57,--,235,296450
10:54:52,12.57,-0.01,91,114437
10:54:47,12.58,-0.01,1144,1439152
10:54:42,12.59,--,249,313642
10:54:37,12.59,--,109,138389
10:54:32,12.59,-0.01,485,610967
10:54:22,12.6,--,138,173980
10:54:22,12.6,--,90,114508
10:54:17,12.6,--,1607,2024870
10:54:12,12.6,--,76,96969
10:54:07,12.6,-0.01,333,420134
10:54:02,12.61,--,1009,1273105
10:53:57,12.61,--,3276,4132246
10:53:52,12.61,--,401,505812
10:53:47,12.61,-0.01,205,259665
10:53:42,12.62,--,270,340840
10:53:37,12.62,--,302,382234
10:53:32,12.62,0.01,322,406464
10:53:27,12.61,--,213,269753
10:53:17,12.61,--,543,684773
10:53:17,12.61,-0.01,498,628078
10:53:12,12.62,0.01,1285,1622831
10:53:07,12.61,--,676,852436
10:53:02,12.61,--,264,332904
10:52:57,12.61,0.01,130,164030
10:52:47,12.6,--,84,105840
10:52:47,12.6,--,684,861840
10:52:42,12.6,0.02,493,621936
10:52:37,12.58,-0.01,512,644699
10:52:32,12.59,0.02,374,470966
10:52:27,12.57,0.01,323,406061
10:52:22,12.56,0.01,57,72747
10:52:17,12.55,-0.01,751,942555
10:52:12,12.56,0.02,305,384235
10:52:07,12.54,-0.01,843,1057172
10:52:02,12.55,0.01,1452,1822260
10:51:57,12.54,--,879,1103118
10:51:52,12.54,--,735,921740
10:51:47,12.54,--,1336,1675344
10:51:42,12.54,0.01,1069,1341679
10:51:37,12.53,-0.02,387,484961
10:51:32,12.55,0.02,744,934924
10:51:27,12.53,-0.01,771,966113
10:51:17,12.54,--,412,516647
10:51:17,12.54,--,363,455252
10:51:12,12.54,--,260,326040
10:51:07,12.54,-0.01,1536,1926143
10:51:02,12.55,-0.02,929,1167049
10:50:57,12.57,-0.01,150,188650
10:50:52,12.58,--,1364,1717119
10:50:47,12.58,-0.01,4487,5644696
10:50:42,12.59,-0.01,184,231656
10:50:37,12.6,--,3452,4350729
10:50:32,12.6,-0.01,329,415699
10:50:27,12.61,--,3999,5042991
10:50:22,12.61,-0.01,1418,1789005
10:50:17,12.62,-0.01,5055,6379460
10:50:12,12.63,--,1276,1612800
10:50:07,12.63,--,148,188136
10:50:02,12.63,--,452,570876
10:49:57,12.63,--,155,195815
10:49:52,12.63,-0.01,509,644028
10:49:47,12.64,--,451,570114
10:49:42,12.64,--,875,1106050
10:49:37,12.64,--,424,537149
10:49:32,12.64,0.01,479,606315
10:49:26,12.63,--,108,136404
10:49:21,12.63,--,564,712332
10:49:11,12.63,-0.02,65,82246
10:49:06,12.65,0.01,384,485760
10:49:01,12.64,-0.01,172,218621
10:48:56,12.65,0.02,680,861414
10:48:46,12.63,--,1708,2158416
10:48:41,12.63,--,326,411839
10:48:36,12.63,0.01,792,1001508
10:48:31,12.62,-0.01,512,647355
10:48:26,12.63,--,444,560772
10:48:21,12.63,--,281,355054
10:48:11,12.63,--,248,314436
10:48:11,12.63,--,232,294228
10:48:06,12.63,0.01,84,107304
10:48:01,12.62,--,647,816564
10:47:56,12.62,-0.02,192,242303
10:47:51,12.64,0.01,346,437445
10:47:46,12.63,-0.02,122,155197
10:47:41,12.65,--,199,251785
10:47:36,12.65,--,468,592020
10:47:31,12.65,--,422,533931
10:47:26,12.65,0.03,322,408443
10:47:21,12.62,--,219,276428
10:47:16,12.62,--,491,619692
10:47:11,12.62,-0.03,113,143767
10:47:06,12.65,--,5208,6588120
10:47:01,12.65,--,158,199971
10:46:56,12.65,--,265,336388
10:46:51,12.65,--,299,378285
10:46:46,12.65,--,557,705566
10:46:41,12.65,-0.01,204,258060
10:46:36,12.66,--,104,131664
10:46:31,12.66,--,832,1054527
10:46:26,12.66,0.01,212,269607
10:46:21,12.65,-0.01,340,431112
10:46:16,12.66,--,382,484726
10:46:11,12.66,--,382,483713
10:46:06,12.66,--,380,481080
10:45:56,12.66,--,280,354480
10:45:56,12.66,-0.01,195,246920
10:45:51,12.67,0.01,420,532140
10:45:46,12.66,0.01,1957,2478726
10:45:41,12.65,-0.01,305,386786
10:45:36,12.66,--,130,165694
10:45:31,12.66,-0.01,622,787553
10:45:26,12.67,0.01,205,260900
10:45:21,12.66,-0.01,711,900176
10:45:16,12.67,0.01,219,277523
10:45:11,12.66,--,700,886200
10:45:06,12.66,--,242,307283
10:45:01,12.66,--,758,960134
10:44:56,12.66,--,780,988290
10:44:51,12.66,--,388,492018
10:44:46,12.66,--,948,1200168
10:44:41,12.66,--,948,1200168
10:44:36,12.66,-0.02,952,1205232
10:44:31,12.68,0.01,715,906670
10:44:26,12.67,0.02,2069,2622588
10:44:21,12.65,--,592,750094
10:44:16,12.65,--,2157,2729566
10:44:11,12.65,0.01,1924,2435074
10:44:06,12.64,0.01,638,806533
10:44:01,12.63,--,443,559559
10:43:56,12.63,-0.01,460,580980
10:43:51,12.64,0.01,293,371514
10:43:46,12.63,--,291,367583
10:43:41,12.63,--,495,625235
10:43:36,12.63,--,121,153984
10:43:31,12.63,--,835,1054655
10:43:26,12.63,--,228,289176
10:43:21,12.63,--,236,298068
10:43:16,12.63,--,148,188136
10:43:11,12.63,-0.01,65,82246
10:43:06,12.64,-0.01,324,410749
10:43:01,12.65,-0.01,495,626225
10:42:56,12.66,0.01,233,296142
10:42:46,12.65,-0.01,152,193494
10:42:46,12.66,-0.01,324,410386
10:42:41,12.67,0.01,314,397939
10:42:36,12.66,--,452,573447
10:42:26,12.66,-0.01,572,724152
10:42:26,12.67,--,651,824867
10:42:21,12.67,--,1152,1459584
10:42:16,12.67,-0.01,516,653772
10:42:11,12.68,--,1172,1487313
10:42:06,12.68,--,595,754510
10:42:01,12.68,--,635,805230
10:41:56,12.68,--,657,834242
10:41:46,12.68,--,346,439640
10:41:46,12.68,--,443,561774
10:41:41,12.68,0.01,235,298030
10:41:36,12.67,-0.01,306,388816
10:41:31,12.68,--,974,1235539
10:41:26,12.68,-0.01,753,955970
10:41:21,12.69,0.01,392,497448
10:41:16,12.68,--,618,784536
10:41:06,12.68,--,1018,1291736
10:41:06,12.68,0.01,668,847024
10:41:01,12.67,-0.01,1176,1491208
10:40:56,12.68,0.01,838,1062685
10:40:51,12.67,-0.01,760,963730
10:40:46,12.68,0.01,743,942174
10:40:41,12.67,--,412,523220
10:40:36,12.67,--,450,570251
10:40:31,12.67,--,649,823448
10:40:26,12.67,0.01,198,250967
10:40:21,12.66,-0.02,329,417678
10:40:11,12.68,0.02,389,494215
10:40:11,12.66,--,780,987480
10:40:06,12.66,--,449,569598
10:40:01,12.66,--,513,650420
10:39:56,12.66,--,236,298776
10:39:51,12.66,--,320,405120
10:39:46,12.66,-0.02,193,245502
10:39:36,12.68,0.01,339,429902
10:39:36,12.67,0.01,172,219140
10:39:31,12.66,0.01,613,776209
10:39:26,12.65,-0.01,2108,2667834
10:39:21,12.66,-0.02,516,653256
10:39:15,12.68,0.02,684,868529
10:39:10,12.66,-0.02,371,469736
10:39:05,12.68,--,390,495635
10:39:00,12.68,--,883,1119694
10:38:55,12.68,-0.01,380,481840
10:38:50,12.69,0.04,757,960785
10:38:45,12.65,-0.03,1134,1435623
10:38:40,12.68,0.03,355,450190
10:38:35,12.65,-0.03,1563,1977245
10:38:30,12.68,0.03,787,997966
10:38:25,12.65,-0.03,522,661443
10:38:20,12.68,--,467,592206
10:38:15,12.68,0.03,556,705008
10:38:10,12.65,0.01,619,783085
10:38:05,12.64,-0.01,3424,4329149
10:38:00,12.65,--,552,698280
10:37:55,12.65,0.02,1300,1644500
10:37:45,12.63,--,665,841056
10:37:40,12.63,0.01,1120,1414560
10:37:30,12.62,0.01,1108,1398497
10:37:15,12.61,-0.01,597,753977
10:37:15,12.62,0.01,1448,1828587
10:37:05,12.61,--,2997,3779368
10:37:00,12.61,-0.01,1896,2392066
10:36:50,12.62,--,576,728123
10:36:45,12.62,--,735,927620
10:36:35,12.62,0.01,804,1015859
10:36:30,12.61,-0.01,616,776776
10:36:25,12.62,0.01,1436,1813241
10:36:20,12.61,--,316,398476
10:36:15,12.61,-0.01,482,608911
10:36:10,12.62,--,414,522568
10:36:05,12.62,--,1601,2021623
10:36:00,12.62,--,1949,2459789
10:35:55,12.62,--,696,879563
10:35:50,12.62,0.01,975,1230500
10:35:45,12.61,-0.01,1640,2068040
10:35:40,12.62,--,528,666336
10:35:35,12.62,--,570,720450
10:35:30,12.62,0.01,626,790112
10:35:25,12.61,-0.01,847,1068117
10:35:20,12.62,-0.01,564,711768
10:35:15,12.63,0.01,736,930780
10:35:10,12.62,-0.01,780,984359
10:35:05,12.63,0.01,1007,1271891
10:35:00,12.62,-0.02,1069,1350239
10:34:55,12.64,0.01,284,359784
10:34:50,12.63,--,688,869348
10:34:45,12.63,-0.01,97,122662
10:34:40,12.64,--,1062,1343480
10:34:35,12.64,--,1056,1334784
10:34:30,12.64,-0.01,432,546048
10:34:25,12.65,0.01,1224,1548360
10:34:20,12.64,-0.01,581,734535
10:34:15,12.65,--,685,867688
10:34:10,12.65,--,603,762845
10:34:05,12.65,-0.01,235,297325
10:34:00,12.66,0.01,190,241654
10:33:55,12.65,-0.01,589,745641
10:33:45,12.66,-0.01,1306,1653497
10:33:45,12.67,0.01,529,670395
10:33:40,12.66,--,672,850752
10:33:35,12.66,--,1429,1810278
10:33:30,12.66,--,160,202560
10:33:25,12.66,--,144,182304
10:33:20,12.66,-0.01,172,217752
10:33:15,12.67,--,96,121632
10:33:10,12.67,--,807,1022925
10:33:05,12.67,--,377,478824
10:33:00,12.67,-0.01,40,50680
10:32:55,12.68,0.01,259,329477
10:32:50,12.67,-0.01,238,302660
10:32:45,12.68,0.01,64,81152
10:32:40,12.67,--,562,712155
10:32:30,12.67,--,516,654988
10:32:30,12.67,-0.01,290,367531
10:32:25,12.68,0.01,580,736454
10:32:20,12.67,-0.01,1216,1541888
10:32:15,12.68,--,498,631565
10:32:10,12.68,-0.01,231,292958
10:32:05,12.69,0.01,572,727086
10:32:00,12.68,--,273,347330
10:31:55,12.68,--,429,544935
10:31:50,12.68,-0.01,99,125582
10:31:39,12.69,0.01,295,374811
10:31:39,12.68,0.01,224,285249
10:31:34,12.67,-0.01,466,590523
10:31:29,12.68,0.01,576,731585
10:31:24,12.67,-0.01,390,494231
10:31:19,12.68,-0.01,395,501519
10:31:14,12.69,0.01,612,777440
10:31:09,12.68,-0.01,129,163724
10:31:04,12.69,--,308,390852
10:30:59,12.69,0.01,196,248724
10:30:54,12.68,--,204,259889
10:30:49,12.68,--,119,150942
10:30:44,12.68,--,1766,2239998
10:30:39,12.68,--,2600,3297814
10:30:34,12.68,0.02,532,674576
10:30:29,12.66,--,586,741977
10:30:24,12.66,-0.01,1116,1414071
10:30:19,12.67,-0.01,1956,2479468
10:30:14,12.68,0.01,496,628928
10:30:04,12.67,0.01,483,612011
10:29:59,12.66,-0.01,705,893694
10:29:59,12.67,--,931,1179627
10:29:54,12.67,--,355,449835
10:29:49,12.67,0.01,167,211639
10:29:44,12.66,-0.01,172,218967
10:29:39,12.67,-0.01,445,564980
10:29:34,12.68,0.02,334,423613
10:29:29,12.66,-0.01,203,257048
10:29:24,12.67,--,1064,1349304
10:29:19,12.67,0.02,714,905550
10:29:14,12.65,-0.02,2165,2739079
10:29:09,12.67,--,311,394087
10:29:04,12.67,--,250,317662
10:28:59,12.67,0.01,533,676476
10:28:54,12.66,--,446,564737
10:28:49,12.66,--,397,503766
10:28:44,12.66,-0.01,602,762840
10:28:39,12.67,--,384,487744
10:28:34,12.67,0.01,825,1046440
10:28:29,12.66,-0.01,738,935219
10:28:24,12.67,0.01,1311,1662101
10:28:14,12.66,--,1658,2099129
10:28:04,12.66,--,1142,1446886
10:27:54,12.66,-0.01,219,278114
10:27:49,12.67,0.01,1212,1535604
10:27:44,12.66,--,249,316398
10:27:39,12.66,--,408,516528
10:27:34,12.66,0.01,1668,2111688
10:27:29,12.65,--,710,898251
10:27:24,12.65,--,605,766084
10:27:19,12.65,--,664,839960
10:27:09,12.65,-0.01,601,760416
10:27:04,12.66,0.01,466,591070
10:26:54,12.65,-0.01,416,526240
10:26:54,12.66,0.03,2884,3651144
10:26:44,12.63,-0.02,1183,1494179
10:26:39,12.65,0.01,1108,1402834
10:26:29,12.64,-0.01,798,1008773
10:26:24,12.65,--,1612,2040394
10:26:19,12.65,--,912,1154894
10:26:14,12.65,-0.01,802,1014631
10:26:09,12.66,0.01,1898,2403982
10:26:04,12.65,-0.01,392,496284
10:25:59,12.66,--,230,291281
10:25:54,12.66,--,194,246515
10:25:49,12.66,-0.01,131,165896
10:25:44,12.67,--,886,1123676
10:25:39,12.67,--,101,128119
10:25:29,12.67,-0.01,393,498285
10:25:29,12.68,--,128,163318
10:25:24,12.68,--,556,706225
10:25:19,12.68,--,688,873398
10:25:14,12.68,-0.01,459,583077
10:25:09,12.69,--,252,319788
10:25:04,12.69,--,200,254815
10:24:59,12.69,--,428,543132
10:24:54,12.69,--,172,218268
10:24:49,12.69,-0.01,965,1224737
10:24:44,12.7,0.01,180,228600
10:24:39,12.69,--,219,278976
10:24:34,12.69,--,198,252378
10:24:24,12.69,--,533,676732
10:24:24,12.69,--,208,264967
10:24:19,12.69,--,508,645870
10:24:14,12.69,-0.01,318,403643
10:24:09,12.7,0.01,868,1103579
10:24:04,12.69,-0.01,235,298265
10:23:59,12.7,--,264,336499
10:23:53,12.7,0.01,269,342798
10:23:48,12.69,--,327,415013
10:23:43,12.69,--,300,380700
10:23:38,12.69,-0.01,360,458058
10:23:33,12.7,0.01,259,328980
10:23:28,12.69,0.01,330,419886
10:23:23,12.68,--,623,790014
10:23:18,12.68,-0.01,183,233109
10:23:13,12.69,0.01,256,326082
10:23:03,12.68,-0.01,216,275105
10:23:03,12.69,0.01,159,202836
10:22:58,12.68,-0.01,236,299248
10:22:48,12.69,0.01,10501,13325921
10:22:48,12.68,--,394,500707
10:22:43,12.68,--,682,864877
10:22:38,12.68,-0.01,172,219313
10:22:33,12.69,0.03,100,128118
10:22:28,12.66,-0.02,629,797478
10:22:23,12.68,--,340,431120
10:22:18,12.68,0.02,876,1110970
10:22:13,12.66,-0.01,112,141792
10:22:08,12.67,0.01,122,155688
10:22:03,12.66,-0.02,897,1135753
10:21:58,12.68,0.02,828,1049904
10:21:53,12.66,-0.02,358,454342
10:21:48,12.68,--,368,466624
10:21:43,12.68,--,509,645564
10:21:38,12.68,--,228,290321
10:21:33,12.68,--,836,1061265
10:21:28,12.68,-0.03,996,1262928
10:21:23,12.71,0.01,428,543988
10:21:18,12.7,-0.01,659,836980
10:21:13,12.71,-0.01,563,715827
10:21:08,12.72,--,305,388926
10:21:03,12.72,-0.01,305,388112
10:20:58,12.73,--,694,883563
10:20:53,12.73,--,475,605744
10:20:48,12.73,--,128,164166
10:20:43,12.73,--,395,502885
10:20:38,12.73,-0.01,484,617354
10:20:33,12.74,--,566,721185
10:20:28,12.74,--,928,1182272
10:20:23,12.74,0.02,526,671245
10:20:18,12.72,-0.03,1452,1848165
10:20:13,12.75,0.01,723,922896
10:20:08,12.74,--,540,687960
10:20:03,12.74,0.01,663,845120
10:19:58,12.73,-0.01,652,829996
10:19:53,12.74,--,424,540176
10:19:43,12.74,0.02,365,466182
10:19:43,12.72,-0.02,622,791285
10:19:38,12.74,0.02,568,723632
10:19:33,12.72,-0.02,651,828122
10:19:23,12.74,0.02,512,653511
10:19:23,12.72,--,2990,3804399
10:19:18,12.72,--,531,676500
10:19:13,12.72,-0.01,643,817946
10:19:08,12.73,0.01,488,621224
10:19:03,12.72,0.01,253,322986
10:18:58,12.71,--,520,662140
10:18:53,12.71,--,1314,1671212
10:18:48,12.71,0.01,516,656039
10:18:43,12.7,--,856,1087120
10:18:38,12.7,-0.01,668,849376
10:18:33,12.71,-0.01,712,904952
10:18:28,12.72,0.02,344,438585
10:18:23,12.7,-0.01,308,392379
10:18:18,12.71,0.02,483,613943
10:18:13,12.69,--,362,459479
10:18:08,12.69,-0.03,868,1102710
10:18:03,12.72,0.02,2881,3665802
10:17:58,12.7,0.01,513,651662
10:17:53,12.69,-0.02,401,509630
10:17:48,12.71,--,457,580999
10:17:43,12.71,0.01,1464,1860744
10:17:28,12.7,--,693,881278
10:17:28,12.7,--,528,670560
10:17:23,12.7,--,336,426720
10:17:18,12.7,0.01,1142,1450644
10:17:03,12.69,-0.01,1433,1819238
10:17:03,12.7,--,1540,1955800
10:16:58,12.7,--,4101,5208828
10:16:48,12.7,--,259,328980
10:16:43,12.7,-0.01,2180,2769412
10:16:33,12.71,--,158,201936
10:16:18,12.71,-0.02,1781,2263803
10:16:18,12.73,--,1009,1284813
10:16:08,12.73,--,440,561342
10:16:03,12.73,--,1244,1584630
10:15:52,12.73,-0.02,1527,1944940
10:15:47,12.75,0.02,1182,1507152
10:15:42,12.73,--,173,221400
10:15:37,12.73,-0.01,284,361532
10:15:32,12.74,0.01,1130,1440741
10:15:27,12.73,--,904,1150792
10:15:22,12.73,--,1588,2022746
10:15:17,12.73,0.01,278,353995
10:15:12,12.72,0.01,204,260505
10:15:07,12.71,--,734,933015
10:15:02,12.71,0.01,519,660513
10:14:57,12.7,--,448,568960
10:14:52,12.7,-0.01,319,405180
10:14:47,12.71,0.03,2450,3115068
10:14:37,12.68,--,313,397036
10:14:37,12.68,--,745,945826
10:14:32,12.68,0.01,824,1044832
10:14:27,12.67,0.01,384,487744
10:14:22,12.66,0.02,537,680601
10:14:17,12.64,-0.02,264,334909
10:14:12,12.66,--,364,462039
10:14:07,12.66,0.02,1885,2387574
10:14:02,12.64,--,2473,3127034
10:13:57,12.64,--,1006,1271685
10:13:52,12.64,-0.03,1488,1881843
10:13:47,12.67,-0.03,2524,3199124
10:13:42,12.7,0.05,10220,12979603
10:13:37,12.65,0.01,1059,1339685
10:13:32,12.64,-0.03,4310,5448345
10:13:27,12.67,--,1144,1449448
10:13:22,12.67,--,597,757361
10:13:17,12.67,--,1892,2397164
10:13:12,12.67,--,735,931295
10:13:07,12.67,-0.01,940,1190980
10:13:02,12.68,0.01,1098,1392365
10:12:57,12.67,-0.01,562,713168
10:12:52,12.68,0.01,406,514909
10:12:47,12.67,--,669,848788
10:12:42,12.67,-0.01,3533,4477476
10:12:32,12.68,--,1242,1574957
10:12:32,12.68,0.01,950,1204600
