10:47:47,13.07,0.01,10400,13594054
10:47:42,13.06,-0.01,441,577147
10:47:37,13.07,--,670,875794
10:47:32,13.07,0.02,425,556677
10:47:22,13.05,-0.01,810,1058198
10:47:22,13.06,--,463,604730
10:47:17,13.06,0.01,726,948260
10:47:12,13.05,--,862,1125014
10:47:07,13.05,-0.02,664,866520
10:47:02,13.07,--,1130,1478060
10:46:57,13.07,--,1232,1611478
10:46:52,13.07,0.02,1147,1499390
10:46:47,13.05,--,3463,4519684
10:46:42,13.05,--,602,786758
10:46:37,13.05,0.02,952,1243612
10:46:32,13.03,--,1000,1304250
10:46:27,13.03,-0.01,2343,3052981
10:46:22,13.04,--,669,872532
10:46:17,13.04,0.01,1397,1821844
10:46:12,13.03,-0.01,1734,2259506
10:46:07,13.04,--,294,384314
10:46:02,13.04,-0.01,1043,1360332
10:45:57,13.05,--,422,550814
10:45:52,13.05,--,674,879883
10:45:47,13.05,--,341,445996
10:45:42,13.05,--,418,545803
10:45:37,13.05,0.01,476,622224
10:45:32,13.04,-0.01,904,1178816
10:45:27,13.05,-0.01,120,157852
10:45:22,13.06,0.01,191,249498
10:45:17,13.05,-0.01,948,1238184
10:45:07,13.06,0.01,1222,1596036
10:45:07,13.05,-0.01,276,361224
10:44:57,13.06,-0.02,284,371112
10:44:57,13.08,0.02,445,582216
10:44:52,13.06,-0.01,790,1032680
10:44:47,13.07,0.01,492,643253
10:44:42,13.06,0.01,490,641089
10:44:37,13.05,-0.01,971,1267416
10:44:32,13.06,0.01,555,725927
10:44:27,13.05,-0.02,865,1129608
10:44:22,13.07,--,871,1138449
10:44:17,13.07,-0.01,1223,1598513
10:44:12,13.08,0.01,930,1217591
10:44:07,13.07,0.01,2497,3264781
10:44:02,13.06,0.01,975,1273402
10:43:57,13.05,-0.02,1199,1564747
10:43:52,13.07,--,1007,1316201
10:43:47,13.07,0.01,1522,1990404
10:43:42,13.06,--,2519,3289866
10:43:37,13.06,0.01,695,907722
10:43:32,13.05,-0.01,826,1079078
10:43:27,13.06,--,608,795301
10:43:22,13.06,--,792,1034352
10:43:17,13.06,--,793,1036859
10:43:12,13.06,-0.01,449,586759
10:43:07,13.07,0.01,1186,1551252
10:43:02,13.06,-0.02,678,885572
10:42:57,13.08,0.01,768,1004544
10:42:52,13.07,-0.01,1087,1420761
10:42:47,13.08,0.02,627,821214
10:42:42,13.06,-0.02,336,440069
10:42:37,13.08,--,596,779777
10:42:31,13.08,0.01,746,976919
10:42:26,13.07,0.01,1366,1785466
10:42:21,13.06,-0.02,1700,2221244
10:42:16,13.08,0.01,719,940922
10:42:11,13.07,-0.01,835,1092442
10:42:06,13.08,--,824,1079047
10:42:01,13.08,0.01,1028,1344833
10:41:56,13.07,--,800,1045600
10:41:51,13.07,--,1494,1953180
10:41:46,13.07,-0.01,655,856137
10:41:41,13.08,--,528,691879
10:41:31,13.08,0.02,595,779358
10:41:31,13.06,-0.01,1343,1754010
10:41:26,13.07,--,1083,1415742
10:41:21,13.07,--,1458,1906756
10:41:16,13.07,0.01,1311,1714365
10:41:11,13.06,-0.01,540,705448
10:41:06,13.07,--,747,977426
10:41:01,13.07,0.03,884,1155597
10:40:56,13.04,--,1623,2117278
10:40:51,13.04,--,374,487800
10:40:46,13.04,--,5940,7745968
10:40:41,13.04,0.01,744,970175
10:40:36,13.03,-0.01,614,800146
10:40:31,13.04,--,547,714383
10:40:21,13.04,0.01,1098,1432939
10:40:21,13.03,--,1062,1384724
10:40:16,13.03,-0.01,3201,4171267
10:40:08,13.04,--,797,1040279
10:40:03,13.04,--,1563,2038412
10:39:53,13.04,--,4155,5419215
10:39:43,13.04,--,299,390156
10:39:43,13.04,0.01,393,513671
10:39:38,13.03,-0.01,534,695906
10:39:33,13.04,0.01,606,791162
10:39:28,13.03,-0.01,740,964428
10:39:23,13.04,--,161,211143
10:39:18,13.04,-0.01,1008,1314849
10:39:13,13.05,0.03,1046,1365134
10:39:08,13.02,--,1291,1681142
10:39:03,13.02,--,770,1003685
10:38:58,13.02,-0.01,664,865777
10:38:53,13.03,0.02,613,798895
10:38:48,13.01,-0.01,440,573688
10:38:43,13.02,0.01,1095,1425742
10:38:38,13.01,-0.01,841,1095337
10:38:33,13.02,--,888,1157425
10:38:28,13.02,0.02,728,949105
10:38:22,13.0,-0.02,715,929760
10:38:17,13.02,0.01,2016,2625665
10:38:12,13.01,0.01,589,767277
10:38:07,13.0,--,1072,1393600
10:37:57,13.0,-0.01,648,843648
10:37:57,13.01,-0.01,539,701499
10:37:52,13.02,0.02,884,1152009
10:37:47,13.0,--,534,694304
10:37:42,13.0,-0.01,727,945152
10:37:37,13.01,-0.01,1065,1386761
10:37:32,13.02,--,408,531216
10:37:27,13.02,0.01,213,277482
10:37:22,13.01,-0.02,503,654455
10:37:17,13.03,--,848,1104944
10:37:12,13.03,--,968,1261304
10:37:07,13.03,0.01,467,609595
10:37:02,13.02,-0.01,794,1034100
10:36:57,13.03,--,1321,1722461
10:36:52,13.03,--,592,771376
10:36:47,13.03,0.01,519,676309
10:36:42,13.02,-0.02,1241,1616979
10:36:37,13.04,0.01,313,409351
10:36:32,13.03,-0.02,262,341490
10:36:22,13.05,0.04,1117,1457841
10:36:22,13.01,-0.04,293,382181
10:36:17,13.05,-0.01,702,916214
10:36:12,13.06,--,1879,2454026
10:36:07,13.06,--,2944,3846117
10:36:02,13.06,--,1861,2430622
10:35:57,13.06,--,245,320962
10:35:52,13.06,-0.01,659,860915
10:35:47,13.07,--,4764,6227593
10:35:42,13.07,--,433,566296
10:35:37,13.07,-0.01,554,725228
10:35:32,13.08,0.01,1721,2252271
10:35:22,13.07,--,782,1022178
10:35:22,13.07,-0.01,1031,1347569
10:35:17,13.08,--,849,1111695
10:35:12,13.08,-0.01,2384,3118272
10:35:07,13.09,--,3334,4364310
10:35:02,13.09,--,2808,3676928
10:34:52,13.09,--,2568,3361512
10:34:52,13.09,--,2262,2961062
10:34:47,13.09,-0.01,3585,4693969
10:34:42,13.1,0.01,3325,4355907
10:34:37,13.09,0.02,1373,1798251
10:34:32,13.07,-0.02,3451,4510718
10:34:27,13.09,0.03,4256,5571104
10:34:22,13.06,--,1035,1352807
10:34:17,13.06,-0.01,2795,3650531
10:34:12,13.07,0.01,2714,3548348
10:34:07,13.06,-0.01,1312,1713472
10:34:02,13.07,--,5078,6637050
10:33:57,13.07,0.04,7628,9970005
10:33:52,13.03,0.02,1032,1345946
10:33:47,13.01,-0.02,3284,4272692
10:33:42,13.03,0.05,3377,4400595
10:33:37,12.98,-0.01,10966,14233971
10:33:32,12.99,0.04,4054,5266249
10:33:27,12.95,0.01,2397,3104270
10:33:22,12.94,-0.01,4330,5604158
10:33:17,12.95,--,2338,3028020
10:33:12,12.95,0.02,643,833772
10:33:07,12.93,-0.01,991,1281414
10:33:02,12.94,--,680,879920
10:32:57,12.94,0.01,584,755696
10:32:52,12.93,-0.02,1321,1709242
10:32:42,12.95,--,2452,3175547
10:32:42,12.95,--,873,1131726
10:32:37,12.95,--,224,291323
10:32:32,12.95,-0.01,407,527116
10:32:27,12.96,0.02,701,908651
10:32:22,12.94,-0.02,864,1118016
10:32:17,12.96,0.01,1430,1853383
10:32:07,12.95,-0.02,560,726443
10:32:07,12.97,--,1365,1771390
10:32:02,12.97,0.02,4508,5847083
10:31:57,12.95,--,1542,1996993
10:31:52,12.95,-0.01,2185,2830766
10:31:47,12.96,-0.01,2979,3861872
10:31:42,12.97,0.01,1000,1297000
10:31:37,12.96,-0.01,1648,2135808
10:31:32,12.97,-0.01,8708,11294483
10:31:25,12.98,--,996,1293846
10:31:20,12.98,0.01,853,1107349
10:31:15,12.97,--,631,818458
10:31:10,12.97,--,1451,1883036
10:30:55,12.97,0.01,2889,3747396
10:30:40,12.96,--,598,775941
10:30:35,12.96,--,1634,2117975
10:30:30,12.96,--,2284,2961100
10:30:20,12.96,0.01,1042,1351572
10:30:10,12.95,-0.01,592,767883
10:30:05,12.96,-0.01,1509,1955819
10:30:00,12.97,--,1700,2205937
10:29:50,12.97,0.01,807,1046730
10:29:45,12.96,--,1530,1983191
10:29:35,12.96,--,568,736128
10:29:30,12.96,0.01,1125,1458155
10:29:20,12.95,-0.01,747,968452
10:29:15,12.96,0.01,7295,9454371
10:29:05,12.95,-0.01,953,1234497
10:29:00,12.96,--,2752,3566592
10:28:55,12.96,--,458,594708
10:28:50,12.96,--,1024,1328348
10:28:45,12.96,--,267,347120
10:28:35,12.96,-0.01,236,306063
10:28:35,12.97,--,488,634181
10:28:30,12.97,--,4495,5830896
10:28:25,12.97,--,351,455298
10:28:20,12.97,--,418,543287
10:28:15,12.97,--,309,400928
10:28:10,12.97,0.01,188,244873
10:28:05,12.96,-0.02,2646,3429319
10:27:55,12.98,0.03,1014,1316275
10:27:50,12.95,-0.02,408,528360
10:27:45,12.97,0.01,1156,1500369
10:27:35,12.96,--,96,125660
10:27:30,12.96,--,780,1011087
10:27:25,12.96,--,693,898698
10:27:20,12.96,--,1018,1320053
10:27:15,12.96,0.01,720,934364
10:27:10,12.95,--,570,739289
10:27:05,12.95,--,864,1118880
10:27:00,12.95,-0.01,621,804350
10:26:55,12.96,0.02,4593,5953305
10:26:50,12.94,--,731,947000
10:26:45,12.94,-0.01,440,570602
10:26:40,12.95,0.01,7552,9779840
10:26:35,12.94,-0.01,1774,2296073
10:26:25,12.95,--,2002,2593315
10:26:20,12.95,-0.01,1960,2539028
10:26:10,12.96,0.01,541,702120
10:26:05,12.95,--,1093,1415590
10:26:00,12.95,-0.02,2895,3749905
10:25:45,12.97,-0.01,1094,1419021
10:25:45,12.98,--,858,1113995
10:25:40,12.98,-0.01,2016,2617183
10:25:35,12.99,-0.01,4754,6175757
10:25:30,13.0,--,698,908544
10:25:25,13.0,--,1060,1378208
10:25:20,13.0,--,1512,1966848
10:25:15,13.0,-0.03,1486,1932736
10:25:10,13.03,-0.01,6175,8046077
10:25:05,13.04,0.04,1025,1337382
10:24:55,13.0,-0.01,1320,1716000
10:24:45,13.01,0.03,4381,5699837
10:24:40,12.98,-0.02,5254,6819795
10:24:30,13.0,--,1994,2593344
10:24:25,13.0,0.02,550,715104
10:24:20,12.98,--,164,213910
10:24:15,12.98,--,724,940375
10:24:10,12.98,0.03,4634,6016074
10:24:00,12.95,0.01,684,886816
10:23:55,12.94,-0.01,812,1051763
10:23:50,12.95,0.01,1000,1295828
10:23:45,12.94,0.01,585,757352
10:23:40,12.93,0.01,1544,1997633
10:23:30,12.92,--,1152,1489624
10:23:25,12.92,--,912,1178304
10:23:20,12.92,--,4063,5249447
10:23:15,12.92,0.02,1933,2498417
10:23:10,12.9,--,2836,3659472
10:23:05,12.9,0.01,1667,2151513
10:23:00,12.89,-0.01,1549,1997228
10:22:55,12.9,0.01,2909,3752764
10:22:40,12.89,--,1096,1413156
10:22:40,12.89,-0.01,5192,6693725
10:22:30,12.9,0.01,1984,2560598
10:22:25,12.89,0.01,6378,8222376
10:22:15,12.88,-0.02,1327,1709227
10:22:10,12.9,--,4958,6395923
10:22:00,12.9,0.01,3570,4606435
10:21:55,12.89,-0.01,3039,3917322
10:21:45,12.9,--,1521,1963276
10:21:40,12.9,--,2482,3202089
10:21:35,12.9,-0.01,3636,4690646
10:21:30,12.91,--,6398,8259921
10:21:15,12.91,--,3351,4326192
10:21:10,12.91,0.01,2719,3510280
10:21:00,12.9,-0.04,1871,2414054
10:20:55,12.94,0.01,1854,2399179
10:20:50,12.93,--,3138,4058571
10:20:45,12.93,0.02,3384,4376339
10:20:40,12.91,-0.02,2906,3752368
10:20:35,12.93,--,688,889584
10:20:30,12.93,--,2738,3540958
10:20:25,12.93,0.01,6552,8472977
10:20:15,12.92,-0.01,3756,4853785
10:20:10,12.93,--,8514,11008912
10:20:05,12.93,--,1969,2547106
10:20:00,12.93,0.01,2926,3783421
10:19:55,12.92,--,3883,5017921
10:19:50,12.92,--,2407,3109895
10:19:45,12.92,0.01,3784,4890168
10:19:40,12.91,-0.01,2012,2597698
10:19:35,12.92,0.01,12251,15829377
10:19:30,12.91,-0.01,2709,3497473
10:19:20,12.92,--,1476,1908025
10:19:15,12.92,0.01,1649,2130869
10:19:10,12.91,--,499,644880
10:19:05,12.91,--,4500,5810119
10:18:54,12.91,-0.03,1817,2346934
10:18:49,12.94,0.02,2720,3520922
10:18:44,12.92,-0.01,2546,3290568
10:18:39,12.93,-0.01,2595,3355593
10:18:29,12.94,-0.02,2881,3729204
10:18:19,12.96,-0.02,1258,1631508
10:18:14,12.98,0.02,4661,6050133
10:18:09,12.96,--,1309,1696619
10:18:04,12.96,--,2083,2700656
10:17:59,12.96,-0.02,2410,3124500
10:17:49,12.98,--,1665,2161533
10:17:44,12.98,0.02,1252,1626134
10:17:39,12.96,-0.04,3305,4284472
10:17:24,13.0,0.01,3060,3978208
10:17:19,12.99,0.01,2018,2622525
10:17:14,12.98,-0.05,9549,12394757
10:17:09,13.03,0.01,1195,1558179
10:17:04,13.02,-0.01,1782,2320268
10:16:59,13.03,--,2228,2903292
10:16:54,13.03,-0.03,1275,1662419
10:16:49,13.06,0.04,675,881811
10:16:44,13.02,-0.02,1411,1838215
10:16:39,13.04,-0.02,1288,1680803
10:16:34,13.06,-0.02,6670,8711124
10:16:29,13.08,--,4109,5375147
10:16:14,13.08,0.01,832,1089511
10:16:09,13.07,--,1175,1535777
10:16:04,13.07,-0.02,2207,2884601
10:15:59,13.09,0.02,1739,2276612
10:15:54,13.07,-0.01,2055,2685937
10:15:49,13.08,-0.01,1464,1916167
10:15:44,13.09,0.02,1207,1580015
10:15:39,13.07,--,1517,1983712
10:15:34,13.07,-0.01,1464,1914284
10:15:29,13.08,0.01,3824,5001792
10:15:24,13.07,0.01,2296,3002126
10:15:14,13.06,-0.01,1652,2158556
10:15:09,13.07,0.01,2296,3000872
10:15:04,13.06,--,1565,2044046
10:15:04,13.06,--,981,1281342
10:14:54,13.06,--,1397,1825474
10:14:49,13.06,--,1517,1981358
10:14:44,13.06,0.01,303,395770
10:14:39,13.05,--,762,995558
10:14:34,13.05,--,1397,1823241
10:14:29,13.05,0.03,1796,2344824
10:14:19,13.02,0.01,1937,2522338
10:14:14,13.01,-0.01,1043,1358035
10:14:09,13.02,--,2871,3738094
10:14:04,13.02,0.01,2030,2643164
10:13:59,13.01,-0.01,1613,2099501
10:13:49,13.02,--,1583,2061118
10:13:49,13.02,0.01,974,1268252
10:13:44,13.01,-0.01,2001,2604497
10:13:39,13.02,0.01,416,542881
10:13:34,13.01,-0.01,2651,3449211
10:13:24,13.02,-0.03,810,1055765
10:13:24,13.05,0.02,4496,5867280
10:13:14,13.03,-0.02,3131,4079953
10:13:04,13.05,--,1131,1477051
10:12:59,13.05,-0.05,2575,3360427
10:12:49,13.1,0.01,853,1117587
10:12:44,13.09,-0.02,2899,3795890
10:12:34,13.11,--,2504,3284002
10:12:34,13.11,--,523,685915
10:12:24,13.11,0.01,926,1214929
10:12:19,13.1,-0.01,16650,21811814
10:12:09,13.11,-0.02,11475,15044826
10:12:04,13.13,-0.01,5824,7646912
10:11:54,13.14,--,9448,12415933
10:11:49,13.14,0.02,2370,3114495
10:11:44,13.12,-0.01,8258,10835650
10:11:39,13.13,0.03,1899,2494489
10:11:34,13.1,--,1316,1724169
10:11:29,13.1,--,7651,10023491
10:11:24,13.1,--,2096,2747017
10:11:19,13.1,--,1539,2016352
10:11:14,13.1,0.07,6607,8656060
10:11:09,13.03,0.02,944,1231282
10:11:04,13.01,-0.01,2950,3838054
10:10:54,13.02,0.01,10823,14091598
10:10:49,13.01,--,1559,2028311
10:10:44,13.01,0.02,2511,3266863
10:10:39,12.99,-0.01,3191,4145576
10:10:39,13.0,--,1610,2094144
10:10:29,13.0,0.05,2452,3188640
10:10:19,12.95,-0.01,2264,2931880
10:10:19,12.96,--,809,1049656
10:10:09,12.96,-0.04,804,1043020
10:10:04,13.0,0.09,14110,18343936
10:09:49,12.91,--,1227,1584315
10:09:44,12.91,0.02,2144,2767904
10:09:34,12.89,-0.02,2148,2768978
10:09:29,12.91,0.03,24472,31593765
10:09:19,12.88,--,1829,2356730
10:09:14,12.88,-0.01,2874,3702021
10:09:09,12.89,0.01,2884,3718507
10:09:04,12.88,--,4008,5162716
10:08:59,12.88,-0.01,6467,8330165
10:08:49,12.89,--,3551,4577290
10:08:44,12.89,0.01,4870,6277533
10:08:39,12.88,--,3217,4144680
10:08:34,12.88,-0.02,2983,3842155
10:08:29,12.9,0.01,8924,11512992
10:08:14,12.89,-0.01,3747,4830140
10:08:09,12.9,-0.01,5546,7155475
10:07:59,12.91,--,4800,6196800
10:07:54,12.91,-0.03,2719,3511106
10:07:44,12.94,0.03,1523,1971848
10:07:39,12.91,-0.04,2380,3072786
10:07:34,12.95,--,3833,4964926
10:07:29,12.95,--,2674,3463969
10:07:24,12.95,-0.01,2378,3079820
10:07:19,12.96,0.01,2472,3204126
10:07:14,12.95,-0.01,2015,2609476
10:07:09,12.96,--,9905,12838072
10:07:04,12.96,-0.02,10280,13324124
10:06:54,12.98,--,3095,4017361
10:06:44,12.98,-0.02,3117,4046021
10:06:39,13.0,0.01,2697,3507296
10:06:34,12.99,--,8990,11678113
10:06:24,12.99,-0.01,3438,4466065
10:06:19,13.0,--,2888,3755648
10:06:14,13.0,--,5488,7135648
10:06:14,13.0,-0.01,2766,3596736
10:06:04,13.01,--,8861,11528317
10:05:59,13.01,--,6694,8708998
10:05:59,13.01,-0.01,3442,4479186
10:05:49,13.02,0.01,3445,4485546
10:05:44,13.01,--,3565,4639053
10:05:38,13.01,--,3522,4582434
10:05:33,13.01,0.01,3170,4125314
10:05:23,13.0,--,2367,3077152
10:05:18,13.0,--,1616,2100800
10:05:08,13.0,0.01,5096,6626048
10:05:03,12.99,0.01,2764,3590643
10:04:58,12.98,-0.01,5376,6979294
10:04:48,12.99,-0.01,1989,2583866
10:04:43,13.0,0.02,1916,2491840
10:04:33,12.98,0.01,944,1225312
10:04:28,12.97,0.01,2916,3782259
10:04:18,12.96,0.01,3866,5011476
10:04:13,12.95,0.01,3077,3985284
10:04:08,12.94,0.01,4893,6331697
10:04:03,12.93,-0.01,1633,2112658
10:03:58,12.94,0.02,2003,2592140
10:03:53,12.92,--,1609,2080016
10:03:48,12.92,0.01,4050,5233736
10:03:43,12.91,0.03,7551,9748805
10:03:28,12.88,-0.02,3036,3910574
10:03:23,12.9,0.01,11352,14644905
10:03:13,12.89,0.01,4091,5274381
10:03:08,12.88,--,11228,14461870
10:02:53,12.88,-0.01,5165,6653498
10:02:43,12.89,--,3556,4583890
10:02:38,12.89,-0.01,9844,12689947
10:02:23,12.9,--,10962,14142115
10:02:08,12.9,--,1864,2404560
10:01:53,12.9,-0.01,6102,7871683
10:01:53,12.91,--,2766,3571835
10:01:48,12.91,-0.01,3624,4679410
10:01:38,12.92,-0.03,2240,2894080
10:01:33,12.95,--,6760,8754200
10:01:23,12.95,-0.01,2186,2832009
10:01:18,12.96,-0.02,2176,2820925
10:01:13,12.98,0.02,2343,3041265
10:01:08,12.96,-0.01,940,1218447
10:01:03,12.97,-0.03,3768,4887096
10:00:58,13.0,--,5116,6651840
10:00:48,13.0,--,2771,3602560
10:00:43,13.0,--,3003,3904992
10:00:38,13.0,--,4611,5994560
10:00:33,13.0,-0.02,6610,8594144
10:00:28,13.02,0.01,4943,6435838
10:00:23,13.01,--,1301,1692757
10:00:18,13.01,-0.02,4321,5622817
10:00:13,13.03,-0.01,751,978605
10:00:08,13.04,-0.01,4443,5794767
09:59:58,13.05,-0.01,1209,1578945
09:59:53,13.06,-0.01,4542,5931956
09:59:48,13.07,0.01,3037,3969515
09:59:43,13.06,-0.02,8102,10581734
09:59:33,13.08,--,2489,3256815
09:59:28,13.08,-0.01,1425,1865103
09:59:23,13.09,--,2268,2969021
09:59:18,13.09,-0.01,3104,4064392
09:59:13,13.1,0.01,2922,3828972
09:59:08,13.09,-0.01,1894,2479350
09:59:03,13.1,0.01,2593,3398035
09:58:58,13.09,-0.01,1734,2269910
09:58:53,13.1,0.01,2886,3780764
09:58:48,13.09,-0.04,3651,4780258
09:58:43,13.13,--,1288,1691144
09:58:38,13.13,0.03,3909,5133514
09:58:33,13.1,0.03,4102,5373724
09:58:28,13.07,--,2150,2810991
09:58:23,13.07,-0.04,12452,16275391
09:58:13,13.11,-0.03,7885,10337392
09:58:08,13.14,0.04,3090,4060995
09:57:58,13.1,-0.01,2274,2980092
09:57:48,13.11,-0.02,10258,13448552
09:57:48,13.13,-0.04,9394,12335057
09:57:38,13.17,0.03,19689,25931203
09:57:23,13.14,-0.02,16756,22017594
09:57:18,13.16,-0.01,8999,11843157
09:57:08,13.17,-0.01,4657,6134480
09:57:03,13.18,0.01,15894,20948819
09:56:53,13.17,--,17542,23102919
09:56:48,13.17,--,5012,6601857
09:56:43,13.17,0.02,5485,7224745
09:56:38,13.15,-0.03,6333,8328052
09:56:33,13.18,0.01,5087,6704718
09:56:28,13.17,0.01,4728,6228040
09:56:23,13.16,0.01,10272,13517952
09:56:18,13.15,-0.02,20111,26446017
09:56:08,13.17,0.01,8186,10782120
09:56:03,13.16,0.01,12825,16878068
09:55:58,13.15,--,4492,5908032
09:55:53,13.15,--,5730,7536107
09:55:48,13.15,--,7361,9680083
09:55:43,13.15,0.02,15210,20002307
09:55:38,13.13,--,9162,12030021
09:55:33,13.13,--,7406,9725023
09:55:28,13.13,-0.02,8717,11445578
09:55:18,13.15,0.03,3976,5229702
09:55:13,13.12,0.02,1835,2407782
09:55:08,13.1,-0.01,2467,3232870
09:55:03,13.11,0.02,2296,3010056
09:54:58,13.09,0.01,3388,4435101
09:54:53,13.08,--,3828,5008070
09:54:48,13.08,0.01,5983,7825816
09:54:43,13.07,0.02,2536,3314552
09:54:38,13.05,-0.01,4181,5456361
09:54:33,13.06,0.01,4304,5621441
09:54:28,13.05,--,2573,3358756
09:54:23,13.05,--,4853,6333321
09:54:18,13.05,0.02,7167,9352987
09:54:13,13.03,-0.02,15504,20201712
09:53:58,13.05,0.02,3390,4424054
09:53:58,13.03,0.03,1891,2465067
09:53:53,13.0,--,1870,2431104
09:53:48,13.0,--,3598,4677920
09:53:43,13.0,--,48170,62621312
09:53:33,13.0,0.01,16434,21365344
09:53:28,12.99,-0.01,9713,12618382
09:53:23,13.0,0.01,18636,24227840
09:53:13,12.99,-0.01,20796,27014211
09:53:08,13.0,0.03,14384,18699200
09:52:58,12.97,0.01,2981,3867342
09:52:52,12.96,-0.02,4952,6417792
09:52:47,12.98,0.03,4876,6329255
09:52:42,12.95,-0.02,5798,7508513
09:52:37,12.97,0.03,19565,25376790
09:52:27,12.94,-0.01,5487,7100229
09:52:22,12.95,0.01,5674,7348555
09:52:17,12.94,--,2922,3782206
09:52:12,12.94,--,7266,9403342
09:52:02,12.94,0.04,2642,3419058
09:51:57,12.9,--,13877,17902310
09:51:47,12.9,0.03,6305,8134636
09:51:42,12.87,-0.01,2350,3024552
09:51:37,12.88,0.01,6086,7838871
09:51:27,12.87,0.02,4465,5747639
09:51:22,12.85,--,7204,9258168
09:51:17,12.85,--,25483,32746734
09:51:02,12.85,0.02,6489,8339547
09:50:57,12.83,-0.02,1625,2086055
09:50:52,12.85,0.01,3688,4739491
09:50:47,12.84,-0.01,12811,16450402
09:50:37,12.85,0.03,2945,3785507
09:50:32,12.82,-0.03,4270,5474242
09:50:27,12.85,--,5065,6509707
09:50:22,12.85,0.04,12272,15769520
09:50:12,12.81,-0.06,10380,13296984
09:50:02,12.87,-0.01,2675,3443806
09:49:57,12.88,0.01,6811,8772825
09:49:52,12.87,--,7858,10114378
09:49:47,12.87,-0.01,3973,5113405
09:49:42,12.88,-0.01,3476,4478118
09:49:37,12.89,-0.01,5065,6529145
09:49:32,12.9,0.02,17345,22376236
09:49:27,12.88,-0.03,10393,13386544
09:49:22,12.91,-0.01,22443,28974171
09:49:12,12.92,0.01,14873,19216277
09:49:02,12.91,-0.01,8330,10755166
09:48:57,12.92,0.01,29506,38121855
09:48:42,12.91,-0.03,8759,11307920
09:48:37,12.94,0.03,16099,20832157
09:48:32,12.91,--,8907,11499195
09:48:22,12.91,-0.02,11088,14314608
09:48:17,12.93,0.02,17212,22255116
09:48:07,12.91,0.01,3884,5014244
09:48:02,12.9,0.02,20097,25925491
09:47:52,12.88,0.01,8376,10789524
09:47:47,12.87,-0.02,4836,6225167
09:47:42,12.89,0.02,10579,13636382
09:47:37,12.87,-0.01,5758,7410648
09:47:32,12.88,0.02,4288,5522944
09:47:27,12.86,0.01,10002,12863086
09:47:22,12.85,-0.02,6194,7959392
09:47:17,12.87,0.03,5172,6657599
09:47:12,12.84,-0.01,6953,8928011
09:47:07,12.85,-0.01,3683,4732706
09:47:02,12.86,0.02,20363,26186869
09:46:52,12.84,0.03,5592,7181360
09:46:47,12.81,-0.02,12031,15411762
09:46:37,12.83,0.04,13629,17486571
09:46:32,12.79,-0.01,11466,14665116
09:46:22,12.8,0.03,12007,15369830
09:46:17,12.77,0.03,10969,14008587
09:46:12,12.74,0.01,18062,23011905
09:46:02,12.73,0.03,4087,5202801
09:45:57,12.7,0.04,31533,40048078
09:45:47,12.66,0.05,26427,33456632
09:45:42,12.61,-0.01,7100,8953301
09:45:37,12.62,0.04,14824,18707888
09:45:32,12.58,-0.01,12881,16205254
09:45:27,12.59,0.03,5933,7469798
09:45:22,12.56,--,2424,3045749
09:45:17,12.56,0.02,3256,4090741
09:45:12,12.54,-0.02,4851,6083204
09:45:07,12.56,0.01,2452,3079712
09:45:07,12.55,0.01,2036,2555180
09:44:57,12.54,-0.01,9385,11769943
09:44:42,12.55,0.03,3708,4654142
09:44:42,12.52,-0.02,8466,10600533
09:44:27,12.54,0.02,3971,4979684
09:44:27,12.52,-0.04,1661,2080723
09:44:22,12.56,0.03,4268,5360808
09:44:12,12.53,--,3760,4712482
09:43:57,12.53,-0.04,10029,12567489
09:43:57,12.57,0.01,7375,9270425
09:43:52,12.56,-0.02,6108,7672853
09:43:47,12.58,-0.01,3143,3953944
09:43:42,12.59,--,3383,4259650
09:43:37,12.59,-0.01,16583,20878047
09:43:27,12.6,--,3312,4174329
09:43:22,12.6,-0.01,22747,28662278
09:43:12,12.61,--,19013,23975947
09:43:07,12.61,0.01,8098,10211678
09:43:02,12.6,-0.01,13666,17219664
09:42:57,12.61,-0.01,6929,8737620
09:42:52,12.62,--,10577,13349335
09:42:47,12.62,-0.01,9678,12214544
09:42:42,12.63,--,5895,7445435
09:42:37,12.63,--,10776,13610088
09:42:32,12.63,--,4868,6149496
09:42:27,12.63,-0.01,6565,8292352
09:42:22,12.64,--,12250,15484303
09:42:17,12.64,--,12786,16162616
09:42:12,12.64,-0.01,15357,19411399
09:42:07,12.65,0.01,40326,51013503
09:41:52,12.64,--,6586,8325209
09:41:47,12.64,0.04,6601,8343815
09:41:42,12.6,-0.03,19185,24173251
09:41:37,12.63,0.01,3430,4333201
09:41:32,12.62,0.02,9835,12412022
09:41:22,12.6,-0.03,9907,12482870
09:41:17,12.63,0.07,7881,9954864
09:41:07,12.56,-0.03,18079,22708078
09:41:02,12.59,0.02,2979,3750611
09:40:57,12.57,0.02,10536,13244958
09:40:52,12.55,-0.01,11645,14614625
09:40:47,12.56,0.03,12366,15532801
09:40:37,12.53,0.02,8995,11271186
09:40:32,12.51,0.01,23842,29826442
09:40:22,12.5,-0.01,15848,19810200
09:40:17,12.51,0.02,7356,9202556
09:40:12,12.49,-0.01,7928,9902072
09:40:07,12.5,0.02,12065,15081400
09:39:57,12.48,-0.02,6135,7656929
09:39:57,12.5,0.03,4597,5746400
09:39:52,12.47,-0.01,15921,19854634
09:39:42,12.48,-0.05,14740,18396718
09:39:27,12.53,0.03,15373,19262519
09:39:27,12.5,-0.09,19276,24095800
