09:52:19,50.79,0.19,132,670428
09:52:14,50.6,--,1232,6236247
09:52:04,50.6,0.09,403,2039180
09:51:49,50.51,--,45,227295
09:51:44,50.51,0.12,684,3454934
09:51:34,50.39,--,234,1179126
09:51:29,50.39,--,5043,25415053
09:51:19,50.39,--,1421,7160419
09:51:13,50.39,--,1617,8148063
09:51:08,50.39,--,816,4111824
09:51:03,50.39,--,1330,6701870
09:50:58,50.39,--,897,4519983
09:50:53,50.39,--,2591,13056049
09:50:48,50.39,--,1790,9019810
09:50:43,50.39,--,851,4288189
09:50:38,50.39,--,4376,22050664
09:50:28,50.39,--,60,302340
09:50:23,50.39,--,2132,10743148
09:50:13,50.39,--,415,2091185
09:50:08,50.39,--,564,2841996
09:49:58,50.39,--,103,519017
09:49:53,50.39,--,24,120936
09:49:48,50.39,--,4259,21461101
09:49:43,50.39,--,124,624836
09:49:38,50.39,--,38,191482
09:49:33,50.39,--,50,251950
09:49:28,50.39,--,21,105819
09:49:23,50.39,--,101,508939
09:49:18,50.39,--,41,206599
09:49:08,50.39,--,268,1350452
09:49:03,50.39,--,135,680265
09:48:53,50.39,--,4463,22489057
09:48:38,50.39,--,39,196521
09:48:33,50.39,--,69,347691
09:48:28,50.39,--,51,256989
09:48:18,50.39,--,21,105819
09:48:13,50.39,--,26,131014
09:48:03,50.39,--,55,277145
09:47:53,50.39,--,74,372886
09:47:43,50.39,--,9,45351
09:47:38,50.39,--,5,25195
09:47:28,50.39,--,49,246911
09:47:23,50.39,--,20,100780
09:47:13,50.39,--,18,90702
09:47:08,50.39,--,46,231794
09:47:03,50.39,--,6,30234
09:46:58,50.39,--,14,70546
09:46:53,50.39,--,8,40312
09:46:48,50.39,--,154,776006
09:46:38,50.39,--,55,277145
09:46:33,50.39,--,109,549251
09:46:23,50.39,--,23,115897
09:46:17,50.39,--,172,866708
09:46:07,50.39,--,83,418237
09:46:02,50.39,--,3094,15590666
09:45:52,50.39,--,12,60468
09:45:47,50.39,--,188,947332
09:45:37,50.39,--,64,322496
09:45:37,50.39,--,35,176365
09:45:32,50.39,--,149,750811
09:45:22,50.39,--,222,1118658
09:45:17,50.39,--,282,1420998
09:45:12,50.39,--,63,317457
09:45:02,50.39,--,9,45351
09:44:57,50.39,--,519,2615241
09:44:47,50.39,--,34,171326
09:44:42,50.39,--,87,438393
09:44:32,50.39,--,51,256989
09:44:27,50.39,--,11,55429
09:44:22,50.39,--,50,251950
09:44:12,50.39,--,144,725616
09:43:57,50.39,--,3,15117
09:43:52,50.39,--,14,70546
09:43:42,50.39,--,74,372886
09:43:37,50.39,--,70,352730
09:43:27,50.39,--,12,60468
09:43:22,50.39,--,46,231794
09:43:12,50.39,--,25,125975
09:43:12,50.39,--,32,161248
09:43:02,50.39,--,21,105819
09:42:52,50.39,--,36,181404
09:42:47,50.39,--,126,634914
09:42:37,50.39,--,99,498861
09:42:32,50.39,--,48,241872
09:42:22,50.39,--,559,2816801
09:42:07,50.39,--,89,448471
09:42:02,50.39,--,14,70546
09:41:57,50.39,--,355,1788845
09:41:52,50.39,--,32,161248
09:41:47,50.39,--,37,186443
09:41:42,50.39,--,25,125975
09:41:37,50.39,--,6,30234
09:41:32,50.39,--,14,70546
09:41:27,50.39,--,217,1093463
09:41:16,50.39,--,96,483744
09:41:06,50.39,--,44,221716
09:41:06,50.39,--,51,256989
09:40:56,50.39,--,922,4645958
09:40:46,50.39,--,170,856630
09:40:41,50.39,--,242,1219438
09:40:31,50.39,--,27,136053
09:40:26,50.39,--,232,1169048
09:40:16,50.39,--,293,1476427
09:40:06,50.39,--,200,1007800
09:39:56,50.39,--,87,438393
09:39:51,50.39,--,323,1627597
09:39:41,50.39,--,66,332574
09:39:36,50.39,--,321,1617519
09:39:26,50.39,--,219,1103541
09:39:21,50.39,--,497,2504383
09:39:16,50.39,--,749,3774211
09:39:11,50.39,--,338,1703182
09:39:01,50.39,--,376,1894664
09:38:56,50.39,--,956,4817284
09:38:51,50.39,--,254,1279906
09:38:46,50.39,--,4655,23460777
09:38:31,50.39,--,1265,6374335
09:38:26,50.39,-0.01,2850,14361956
09:38:16,50.4,0.01,1375,6930000
09:38:06,50.39,-0.14,2395,12068405
09:37:56,50.53,-0.02,3187,16103911
09:37:41,50.55,-0.01,319,1612545
09:37:36,50.56,0.03,841,4252096
09:37:26,50.53,0.04,435,2198055
09:37:21,50.49,--,946,4776354
09:37:11,50.49,-0.01,472,2383128
09:37:11,50.5,0.11,6205,31335250
09:36:56,50.39,--,2144,10803616
09:36:51,50.39,--,2352,11851728
09:36:41,50.39,--,2120,10682680
09:36:41,50.39,--,897,4519983
09:36:31,50.39,--,412,2076068
09:36:26,50.39,--,296,1491544
09:36:21,50.39,--,507,2554773
09:36:15,50.39,--,1795,9045005
09:36:05,50.39,--,736,3708704
09:36:00,50.39,--,4988,25134532
09:35:50,50.39,--,754,3799406
09:35:45,50.39,--,453,2282667
09:35:40,50.39,--,1478,7447642
09:35:30,50.39,--,316,1592324
09:35:25,50.39,--,689,3471871
09:35:15,50.39,--,205,1032995
09:35:10,50.39,--,743,3743977
09:35:00,50.39,--,186,937254
09:34:55,50.39,--,457,2302823
09:34:45,50.39,--,186,937254
09:34:40,50.39,--,91,458549
09:34:35,50.39,--,412,2076068
09:34:30,50.39,--,63,317457
09:34:25,50.39,--,70,352730
09:34:15,50.39,--,2029,10224131
09:34:10,50.39,--,88,443432
09:34:05,50.39,--,91,458549
09:33:55,50.39,--,57,287223
09:33:50,50.39,--,548,2761372
09:33:45,50.39,--,10,50390
09:33:40,50.39,--,392,1975288
09:33:35,50.39,--,185,932215
09:33:25,50.39,--,104,524056
09:33:20,50.39,--,188,947332
09:33:10,50.39,--,508,2559812
09:33:05,50.39,--,554,2791606
09:33:00,50.39,--,58,292262
09:32:55,50.39,--,101,508939
09:32:50,50.39,--,89,448471
09:32:45,50.39,--,133,670187
09:32:40,50.39,--,628,3164492
09:32:35,50.39,--,42,211638
09:32:30,50.39,--,994,5008766
09:32:20,50.39,--,124,624836
09:32:15,50.39,--,1488,7498032
09:32:10,50.39,--,139,700421
09:32:10,50.39,--,140,705460
09:32:00,50.39,--,358,1803962
09:31:55,50.39,--,1675,8440325
09:31:45,50.39,--,667,3361013
09:31:40,50.39,--,201,1012839
09:31:35,50.39,--,88,443432
09:31:30,50.39,--,2168,10924552
09:31:25,50.39,--,262,1320218
09:31:19,50.39,--,353,1778767
09:31:14,50.39,--,2446,12325394
09:31:09,50.39,--,338,1703182
09:31:04,50.39,--,847,4268033
09:30:59,50.39,--,326,1642714
09:30:54,50.39,--,1222,6157658
09:30:44,50.39,--,455,2292745
09:30:44,50.39,--,989,4983571
09:30:34,50.39,--,1263,6364257
09:30:29,50.39,--,493,2484227
09:30:24,50.39,--,2488,12537032
09:30:14,50.39,--,5077,25583003
09:30:09,50.39,--,17640,88890681
09:25:03,50.39,50.39,14917,75169080

