09:57:24,11.64,--,283,329412
09:57:19,11.64,-0.01,91,105924
09:57:14,11.65,--,887,1033355
09:57:04,11.65,-0.02,1266,1474890
09:56:59,11.67,--,1015,1184505
09:56:49,11.67,-0.02,2013,2349171
09:56:39,11.69,-0.01,2440,2852360
09:56:34,11.7,0.01,174,203580
09:56:29,11.69,-0.03,2806,3280214
09:56:19,11.72,--,671,786412
09:56:14,11.72,-0.01,1549,1815428
09:56:09,11.73,-0.01,710,832830
09:56:04,11.74,--,1367,1604858
09:55:59,11.74,--,1797,2109678
09:55:54,11.74,0.01,499,585826
09:55:49,11.73,--,4548,5334804
09:55:44,11.73,-0.01,398,466854
09:55:39,11.74,0.01,284,333416
09:55:34,11.73,--,325,381225
09:55:29,11.73,-0.02,1020,1196460
09:55:24,11.75,0.01,81,95175
09:55:19,11.74,0.02,306,359244
09:55:14,11.72,-0.01,442,518024
09:55:09,11.73,0.01,728,853944
09:55:04,11.72,0.01,783,917676
09:54:59,11.71,-0.02,388,454348
09:54:54,11.73,0.03,181,212313
09:54:49,11.7,--,712,833040
09:54:44,11.7,--,703,822510
09:54:39,11.7,--,1041,1217970
09:54:34,11.7,--,918,1074060
09:54:29,11.7,--,240,280800
09:54:24,11.7,0.02,151,177746
09:54:19,11.68,--,580,677440
09:54:14,11.68,--,1235,1442480
09:54:09,11.68,--,1087,1269616
09:54:04,11.68,--,998,1165664
09:53:59,11.68,0.01,248,290224
09:53:54,11.67,0.02,753,878751
09:53:49,11.65,--,182,212030
09:53:44,11.65,0.01,2251,2622415
09:53:39,11.64,-0.01,1523,1772772
09:53:34,11.65,0.01,356,414740
09:53:24,11.64,-0.01,493,573852
09:53:24,11.65,0.03,1467,1709055
09:53:14,11.62,-0.01,644,748328
09:53:14,11.63,--,846,983898
09:53:09,11.63,--,565,657095
09:53:04,11.63,-0.01,241,280283
09:52:59,11.64,0.02,430,500520
09:52:54,11.62,-0.03,605,703010
09:52:49,11.65,0.02,624,726960
09:52:44,11.63,-0.02,1042,1212869
09:52:39,11.65,--,732,852780
09:52:34,11.65,--,1020,1188300
09:52:24,11.65,--,3412,3974980
09:52:24,11.65,-0.02,1705,1986325
09:52:19,11.67,0.02,448,522816
09:52:14,11.65,-0.01,903,1051995
09:52:09,11.66,-0.02,636,741576
09:52:04,11.68,--,731,853808
09:51:59,11.68,-0.02,517,603856
09:51:54,11.7,0.02,960,1123293
09:51:49,11.68,-0.05,1212,1416690
09:51:44,11.73,-0.01,1512,1773576
09:51:39,11.74,0.01,745,874630
09:51:34,11.73,-0.01,1515,1777095
09:51:29,11.74,0.01,346,406204
09:51:24,11.73,-0.02,1807,2119611
09:51:19,11.75,-0.01,262,308743
09:51:14,11.76,--,1213,1426488
09:51:09,11.76,--,1144,1345344
09:51:04,11.76,--,1254,1474704
09:50:59,11.76,-0.01,847,996072
09:50:53,11.77,--,388,456676
09:50:48,11.77,-0.01,1341,1578357
09:50:43,11.78,-0.01,533,627874
09:50:38,11.79,--,678,799362
09:50:33,11.79,-0.01,574,676746
09:50:28,11.8,-0.01,1710,2017800
09:50:23,11.81,--,406,479486
09:50:18,11.81,--,1782,2104542
09:50:13,11.81,--,550,649550
09:50:08,11.81,-0.01,451,532631
09:50:03,11.82,0.01,1260,1489320
09:49:58,11.81,0.01,800,944800
09:49:53,11.8,--,556,656080
09:49:48,11.8,--,586,691480
09:49:43,11.8,--,376,443680
09:49:38,11.8,-0.01,704,830720
09:49:33,11.81,0.03,4210,4972010
09:49:28,11.78,-0.02,831,978918
09:49:23,11.8,0.04,444,523920
09:49:08,11.76,0.01,2130,2504880
09:49:08,11.75,-0.01,2544,2989200
09:48:58,11.76,0.02,3279,3856104
09:48:58,11.74,--,1390,1631860
09:48:48,11.74,-0.01,1548,1817445
09:48:43,11.75,0.01,3857,4532069
09:48:38,11.74,0.01,1427,1675344
09:48:33,11.73,-0.01,2182,2559486
09:48:23,11.74,--,592,695008
09:48:18,11.74,--,110,129140
09:48:13,11.74,-0.01,840,986160
09:48:03,11.75,--,412,484100
09:47:53,11.75,-0.01,426,501678
09:47:53,11.76,--,1154,1357104
09:47:48,11.76,--,856,1006656
09:47:43,11.76,--,361,424583
09:47:38,11.76,--,780,917280
09:47:33,11.76,--,312,366912
09:47:28,11.76,-0.01,1337,1572453
09:47:23,11.77,0.01,519,610863
09:47:18,11.76,--,250,294000
09:47:13,11.76,-0.02,595,699720
09:47:08,11.78,--,72,84816
09:47:03,11.78,--,285,335730
09:46:58,11.78,-0.01,562,662036
09:46:53,11.79,-0.01,1499,1768358
09:46:48,11.8,--,2692,3176701
09:46:43,11.8,-0.01,624,736320
09:46:38,11.81,--,1090,1287290
09:46:33,11.81,-0.01,653,771193
09:46:28,11.82,--,1095,1294290
09:46:23,11.82,-0.01,875,1034250
09:46:18,11.83,--,189,223587
09:46:13,11.83,-0.02,321,379743
09:46:08,11.85,--,1344,1592640
09:46:03,11.85,--,1860,2204100
09:45:53,11.85,--,1603,1899555
09:45:53,11.85,--,590,699150
09:45:48,11.85,--,239,283215
09:45:38,11.85,--,1013,1200405
09:45:38,11.85,--,1281,1517985
09:45:33,11.85,0.02,1221,1446885
09:45:23,11.83,-0.02,1322,1563926
09:45:23,11.85,0.01,539,638715
09:45:18,11.84,-0.02,1547,1831648
09:45:13,11.86,--,807,957102
09:45:08,11.86,0.01,1378,1634308
09:45:03,11.85,-0.02,772,914820
09:44:58,11.87,0.01,2216,2630392
09:44:53,11.86,0.01,1260,1494360
09:44:48,11.85,-0.01,890,1054650
09:44:43,11.86,-0.01,728,863408
09:44:38,11.87,--,331,392897
09:44:33,11.87,--,320,379840
09:44:28,11.87,-0.01,1078,1279586
09:44:23,11.88,--,585,694980
09:44:18,11.88,0.01,1125,1336500
09:44:13,11.87,0.01,428,508035
09:44:08,11.86,-0.03,538,638068
09:44:03,11.89,0.03,575,683675
09:43:58,11.86,-0.03,1010,1197860
09:43:48,11.89,-0.01,1077,1280553
09:43:48,11.9,--,1978,2353820
09:43:43,11.9,--,1539,1831410
09:43:38,11.9,0.01,1320,1570800
09:43:33,11.89,--,904,1074856
09:43:28,11.89,-0.01,3485,4143665
09:43:23,11.9,0.03,644,766360
09:43:17,11.87,-0.02,1418,1683166
09:43:12,11.89,0.03,599,712211
09:43:07,11.86,-0.01,897,1063842
09:43:02,11.87,0.02,635,753745
09:42:57,11.85,-0.03,271,321135
09:42:52,11.88,0.03,1092,1297296
09:42:47,11.85,--,2197,2604606
09:42:42,11.85,0.02,509,603165
09:42:37,11.83,-0.02,361,427063
09:42:32,11.85,0.05,1330,1576050
09:42:27,11.8,-0.02,1091,1287380
09:42:22,11.82,0.04,1638,1936565
09:42:17,11.78,--,753,887034
09:42:12,11.78,--,337,396986
09:42:07,11.78,-0.01,1999,2354822
09:42:02,11.79,-0.01,748,881891
09:41:57,11.8,--,495,584100
09:41:52,11.8,--,967,1141060
09:41:47,11.8,-0.02,3898,4600371
09:41:42,11.82,0.02,635,750570
09:41:37,11.8,-0.01,745,879100
09:41:32,11.81,-0.05,3053,3605593
09:41:22,11.86,0.01,1846,2189356
09:41:22,11.85,--,943,1117455
09:41:17,11.85,--,408,483480
09:41:07,11.85,--,1247,1477695
09:41:07,11.85,--,879,1041615
09:41:02,11.85,0.03,737,873345
09:40:57,11.82,--,904,1068977
09:40:47,11.82,--,1844,2179608
09:40:47,11.82,0.02,1589,1878198
09:40:42,11.8,0.02,1958,2310912
09:40:37,11.78,--,385,453530
09:40:32,11.78,-0.02,770,907766
09:40:22,11.8,0.02,2226,2627152
09:40:22,11.78,-0.02,1088,1281664
09:40:17,11.8,--,1188,1401840
09:40:12,11.8,--,1101,1299180
09:40:02,11.8,-0.01,576,679680
09:39:57,11.81,--,1732,2045492
09:39:42,11.81,0.03,1063,1255403
09:39:42,11.78,0.01,808,951824
09:39:27,11.77,-0.03,6908,8130716
09:39:27,11.8,-0.04,2472,2916960
09:39:22,11.84,-0.04,863,1021792
09:39:17,11.88,0.02,607,721116
09:39:12,11.86,-0.07,3678,4362108
09:39:02,11.93,--,1113,1327809
09:38:57,11.93,--,1835,2189155
09:38:52,11.93,-0.02,2895,3453735
09:38:47,11.95,-0.03,1578,1885710
09:38:42,11.98,0.03,3812,4566776
09:38:37,11.95,-0.04,1109,1325255
09:38:32,11.99,0.01,3921,4701279
09:38:27,11.98,0.06,8336,9986528
09:38:22,11.92,-0.03,2376,2832192
09:38:17,11.95,0.03,2312,2762840
09:38:12,11.92,0.02,574,684208
09:38:07,11.9,0.03,735,874650
09:38:02,11.87,0.01,634,752558
09:37:52,11.86,0.02,10057,11927602
09:37:52,11.84,0.03,1523,1803232
09:37:47,11.81,0.03,3809,4498429
09:37:42,11.78,-0.02,1036,1220408
09:37:37,11.8,0.07,231,272580
09:37:32,11.73,0.01,145,170085
09:37:27,11.72,0.02,11579,13570892
09:37:22,11.7,0.01,2120,2480400
09:37:17,11.69,--,1270,1484630
09:37:12,11.69,0.01,1085,1268365
09:37:02,11.68,0.01,2975,3474800
09:37:02,11.67,0.02,486,567162
09:36:57,11.65,--,448,521920
09:36:47,11.65,0.03,474,552349
09:36:47,11.62,-0.01,917,1065554
09:36:42,11.63,--,308,358204
09:36:37,11.63,0.02,849,987387
09:36:32,11.61,--,5111,5933963
09:36:27,11.61,--,2267,2631987
09:36:20,11.61,--,7002,8129322
09:36:15,11.61,0.01,6959,8079399
09:36:05,11.6,0.01,2878,3338480
09:36:00,11.59,-0.01,2647,3067873
09:35:50,11.6,--,747,866520
09:35:45,11.6,0.01,1700,1972000
09:35:40,11.59,-0.01,5834,6761606
09:35:30,11.6,--,1407,1632120
09:35:25,11.6,--,1677,1945320
09:35:20,11.6,-0.01,5223,6059399
09:35:15,11.61,--,5357,6220568
09:35:10,11.61,--,2782,3229902
09:35:05,11.61,0.01,1950,2263950
09:35:00,11.6,-0.01,5846,6781870
09:34:45,11.61,--,6560,7616160
09:34:40,11.61,-0.01,3597,4176117
09:34:30,11.62,--,1066,1238692
09:34:25,11.62,--,3115,3619629
09:34:15,11.62,--,1810,2103220
09:34:10,11.62,-0.01,1823,2118326
09:34:05,11.63,-0.02,3118,3626234
09:33:55,11.65,0.02,2303,2682995
09:33:50,11.63,-0.01,2632,3061446
09:33:40,11.64,-0.02,237,275868
09:33:35,11.66,-0.02,1976,2304016
09:33:25,11.68,-0.01,7082,8272243
09:33:10,11.69,0.03,732,855708
09:33:05,11.66,-0.03,1821,2123286
09:32:55,11.69,-0.02,1145,1338505
09:32:50,11.71,0.05,2655,3109005
09:32:45,11.66,-0.03,1823,2125757
09:32:40,11.69,-0.01,1484,1734796
09:32:35,11.7,0.03,1659,1941029
09:32:30,11.67,--,7191,8391897
09:32:30,11.67,--,737,860079
09:32:20,11.67,0.02,732,854244
09:32:15,11.65,-0.04,4173,4861545
09:32:10,11.69,0.02,2551,2982119
09:32:05,11.67,-0.02,1267,1478589
09:32:00,11.69,0.03,1715,2004835
09:31:55,11.66,-0.03,1533,1787478
09:31:50,11.69,0.03,697,814793
09:31:45,11.66,-0.06,5676,6618216
09:31:35,11.72,0.05,4567,5352524
09:31:30,11.67,--,7759,9054881
09:31:20,11.67,-0.03,2370,2765790
09:31:15,11.7,--,8827,10327590
09:31:00,11.7,-0.05,11052,12930840
09:30:45,11.75,--,2651,3114925
09:30:40,11.75,0.05,11893,13974275
09:30:29,11.7,--,1715,2006549
09:30:24,11.7,-0.05,1601,1873170
09:30:09,11.75,0.06,6027,7081725
09:30:04,11.69,0.11,4609,5387921
09:25:04,11.58,11.58,12117,14031555

