09:36:45,14.34,0.03,21985,31527809
09:36:40,14.31,0.02,40359,57753786
09:36:25,14.29,0.01,12791,18278396
09:36:25,14.28,-0.02,11994,17128688
09:36:20,14.3,0.06,18298,26166712
09:36:15,14.24,-0.02,29492,41996608
09:36:10,14.26,0.01,13885,19800181
09:36:05,14.25,-0.01,3806,5424804
09:36:00,14.26,0.01,23492,33499592
09:35:50,14.25,0.04,30418,43345764
09:35:45,14.21,-0.01,11051,15703527
09:35:40,14.22,0.04,10633,15120979
09:35:34,14.18,-0.01,23581,33438481
09:35:29,14.19,-0.01,14398,20431329
09:35:24,14.2,0.03,20531,29154076
09:35:19,14.17,-0.01,9025,12788595
09:35:14,14.18,-0.01,16952,24039297
09:35:09,14.19,0.02,10416,14781666
09:35:04,14.17,-0.01,35207,49888375
09:34:59,14.18,0.07,12844,18212792
09:34:54,14.11,--,11013,15540641
09:34:49,14.11,-0.02,16658,23504550
09:34:44,14.13,0.01,6795,9601504
09:34:39,14.12,0.07,5157,7282418
09:34:34,14.05,-0.05,3112,4373708
09:34:29,14.1,0.1,5118,7216380
09:34:24,14.0,-0.01,7740,10836000
09:34:19,14.01,0.02,4275,5989331
09:34:14,13.99,0.05,13430,18788570
09:34:04,13.94,-0.01,16362,22809966
09:34:04,13.95,0.04,6812,9502740
09:33:59,13.91,--,11458,15939190
09:33:54,13.91,0.01,8120,11295031
09:33:49,13.9,--,9830,13664478
09:33:44,13.9,0.08,11936,16591040
09:33:39,13.82,-0.07,8774,12125668
09:33:34,13.89,-0.01,10354,14382372
09:33:29,13.9,0.04,10377,14424752
09:33:24,13.86,-0.03,12002,16634772
09:33:19,13.89,-0.01,15933,22130992
09:33:14,13.9,0.01,7652,10637614
09:33:09,13.89,-0.02,12417,17247268
09:33:04,13.91,-0.03,6458,8984413
09:32:59,13.94,0.04,10204,14224376
09:32:54,13.9,-0.03,7007,9739785
09:32:49,13.93,-0.02,7540,10504557
09:32:44,13.95,-0.02,10364,14457780
09:32:39,13.97,0.02,8885,12412400
09:32:34,13.95,-0.05,19262,26870490
09:32:29,14.0,--,22090,30926000
09:32:24,14.0,--,37998,53198544
09:32:19,14.0,--,8246,11544400
09:32:14,14.0,-0.1,32152,45013696
09:32:09,14.1,0.01,15970,22519053
09:32:04,14.09,-0.01,14059,19809187
09:31:59,14.1,-0.09,24972,35211873
09:31:54,14.19,0.01,29958,42510402
09:31:49,14.18,-0.02,42667,60501862
09:31:44,14.2,-0.02,27518,39075560
09:31:39,14.22,-0.01,40432,57495555
09:31:34,14.23,-0.05,32948,46885004
09:31:29,14.28,0.03,25334,36178322
09:31:24,14.25,--,15298,21800676
09:31:19,14.25,--,17230,24552750
09:31:09,14.25,0.02,4924,7016700
09:31:09,14.23,0.01,13489,19194903
09:31:04,14.22,-0.01,21740,30914280
09:30:59,14.23,0.03,14632,20821336
09:30:54,14.2,0.02,20252,28757840
09:30:49,14.18,-0.01,7580,10749801
09:30:39,14.19,-0.01,28154,39950582
09:30:39,14.2,0.01,13334,18934564
09:30:34,14.19,0.07,19346,27452541
09:30:29,14.12,-0.01,29486,41634232
09:30:24,14.13,-0.06,16533,23361129
09:30:19,14.19,--,35407,50242533
09:30:14,14.19,0.02,75500,107134500
09:30:09,14.17,0.02,132525,187787925
09:30:04,14.15,-0.03,36937,52265855
09:25:08,14.18,14.18,219450,311180100

