10:43:43,6.46,--,42,27700
10:43:38,6.46,--,88,56848
10:43:33,6.46,--,16,10336
10:43:28,6.46,--,248,160208
10:43:23,6.46,--,17,11059
10:43:18,6.46,--,9,6408
10:43:13,6.46,--,142,91783
10:43:08,6.46,--,61,39690
10:43:03,6.46,--,16,10336
10:42:58,6.46,--,118,76279
10:42:53,6.46,--,181,117520
10:42:48,6.46,--,212,137572
10:42:43,6.46,--,266,171887
10:42:33,6.46,--,14,9612
10:42:28,6.46,--,42,27183
10:42:23,6.46,--,258,166719
10:42:18,6.46,--,186,120724
10:42:13,6.46,--,5,3307
10:42:08,6.46,--,121,78553
10:42:03,6.46,--,34,22015
10:41:58,6.46,--,4,3204
10:41:53,6.46,--,14,9405
10:41:48,6.46,--,152,98812
10:41:43,6.46,--,36,23256
10:41:38,6.46,--,4,3204
10:41:33,6.46,--,92,60052
10:41:28,6.46,--,41,26563
10:41:23,6.46,--,118,76796
10:41:17,6.46,--,338,218399
10:41:12,6.46,--,28,18088
10:41:07,6.46,--,126,81447
10:41:02,6.46,--,32,21292
10:40:57,6.46,--,112,72352
10:40:52,6.46,--,620,400520
10:40:47,6.46,--,65,42584
10:40:42,6.46,--,187,120827
10:40:37,6.46,--,12,7752
10:40:32,6.46,--,56,36796
10:40:27,6.46,--,8,5168
10:40:22,6.46,--,107,69147
10:40:17,6.46,--,72,46512
10:40:12,6.46,--,15,9715
10:40:07,6.46,--,1344,868224
10:40:02,6.46,--,73,47752
10:39:57,6.46,--,111,71731
10:39:52,6.46,--,808,521968
10:39:47,6.46,--,1,1240
10:39:42,6.46,--,116,75039
10:39:37,6.46,--,611,395248
10:39:32,6.46,--,115,74315
10:39:27,6.46,--,26,16847
10:39:22,6.46,--,24,16124
10:39:17,6.46,--,76,49716
10:39:12,6.46,--,406,262327
10:39:02,6.46,--,16,10956
10:39:02,6.46,--,44,29044
10:38:57,6.46,--,80,52300
10:38:52,6.46,--,200,129200
10:38:47,6.46,--,119,76899
10:38:42,6.46,--,6,3927
10:38:37,6.46,--,738,477316
10:38:32,6.46,--,106,68527
10:38:27,6.46,--,144,93644
10:38:22,6.46,--,705,455507
10:38:17,6.46,--,549,355248
10:38:12,6.46,--,192,124652
10:38:07,6.46,--,26,16847
10:38:02,6.46,--,55,35555
10:37:57,6.46,--,20,13540
10:37:52,6.46,--,83,53643
10:37:47,6.46,--,8,5478
10:37:42,6.46,--,136,87856
10:37:37,6.46,--,41,26563
10:37:32,6.46,--,26,16847
10:37:27,6.46,--,52,34212
10:37:22,6.46,--,4,3204
10:37:17,6.46,--,236,152456
10:37:06,6.46,--,0,620
10:37:01,6.46,--,16,10336
10:36:56,6.46,--,132,85478
10:36:51,6.46,--,476,307496
10:36:46,6.46,--,40,26460
10:36:41,6.46,--,712,459952
10:36:36,6.46,--,151,97675
10:36:31,6.46,--,183,118243
10:36:26,6.46,--,108,70388
10:36:16,6.46,--,106,68631
10:36:06,6.46,--,3144,2031644
10:36:01,6.46,--,1452,938302
10:35:51,6.46,--,34,22015
10:35:46,6.46,--,43,27803
10:35:41,6.46,--,64,41344
10:35:36,6.46,--,258,167236
10:35:31,6.46,--,101,65323
10:35:26,6.46,--,56,36176
10:35:21,6.46,--,59,38346
10:35:16,6.46,--,67,43307
10:35:11,6.46,--,82,53023
10:35:06,6.46,--,108,69768
10:35:01,6.46,--,2,1860
10:34:56,6.46,--,100,64600
10:34:51,6.46,--,66,42687
10:34:46,6.46,--,151,97571
10:34:41,6.46,--,176,113696
10:34:36,6.46,--,50,32868
10:34:26,6.46,--,224,144704
10:34:16,6.46,--,227,146667
10:34:11,6.46,--,266,172197
10:34:01,6.46,--,338,218916
10:34:01,6.46,--,188,121448
10:33:56,6.46,--,121,78243
10:33:51,6.46,--,62,40620
10:33:46,6.46,--,5,3307
10:33:41,6.46,--,15,9715
10:33:36,6.46,--,176,114316
10:33:31,6.46,--,65,42584
10:33:26,6.46,--,104,67184
10:33:21,6.46,--,58,37519
10:33:16,6.46,--,128,82688
10:33:11,6.46,--,277,179536
10:33:06,6.46,--,45,29147
10:33:01,6.46,--,132,85892
10:32:56,6.46,--,2057,1329416
10:32:50,6.46,--,142,91783
10:32:45,6.46,--,324,209304
10:32:40,6.46,--,21,14160
10:32:35,6.46,--,20,12920
10:32:30,6.46,--,177,114729
10:32:25,6.46,--,44,29044
10:32:20,6.46,--,44,29044
10:32:15,6.46,--,48,31628
10:32:10,6.46,--,77,49819
10:32:05,6.46,--,604,390184
10:31:55,6.46,--,345,223464
10:31:55,6.46,--,54,34935
10:31:50,6.46,--,32,20672
10:31:45,6.46,--,237,153696
10:31:40,6.46,--,38,24909
10:31:35,6.46,--,1536,992256
10:31:20,6.46,--,84,54264
10:31:15,6.46,--,204,132404
10:31:10,6.46,--,3957,2556816
10:31:05,6.46,--,285,184187
10:30:55,6.46,--,312,201552
10:30:50,6.46,--,302,195660
10:30:45,6.46,--,138,89199
10:30:40,6.46,--,233,151112
10:30:35,6.46,--,96,62016
10:30:30,6.46,--,228,147288
10:30:25,6.46,--,27,17467
10:30:20,6.46,--,232,150492
10:30:15,6.46,--,284,183774
10:30:00,6.46,--,44,28837
10:29:55,6.46,--,144,93024
10:29:50,6.46,--,24,16124
10:29:45,6.46,--,232,149872
10:29:40,6.46,--,712,459952
10:29:35,6.46,--,115,74315
10:29:30,6.46,--,14,9612
10:29:25,6.46,--,151,98088
10:29:20,6.46,--,117,76176
10:29:15,6.46,--,332,214472
10:29:10,6.46,--,38,24599
10:29:05,6.46,--,260,168580
10:29:00,6.46,--,160,103360
10:28:55,6.46,--,56,36176
10:28:50,6.46,--,3615,2335315
10:28:45,6.46,--,328,211888
10:28:34,6.46,--,68,43928
10:28:29,6.46,--,140,91060
10:28:24,6.46,--,796,514836
10:28:19,6.46,--,230,148631
10:28:14,6.46,--,130,84548
10:28:09,6.46,--,40,25840
10:28:04,6.46,--,263,169923
10:27:59,6.46,--,50,32351
10:27:54,6.46,--,513,331992
10:27:49,6.46,--,24,15504
10:27:44,6.46,--,340,220260
10:27:34,6.46,--,210,135711
10:27:29,6.46,--,143,92403
10:27:24,6.46,--,114,74212
10:27:19,6.46,--,58,37519
10:27:14,6.46,--,439,283929
10:27:09,6.46,--,438,283206
10:27:04,6.46,--,161,104600
10:26:59,6.46,--,275,177675
10:26:54,6.46,--,119,77106
10:26:49,6.46,--,2968,1917948
10:26:39,6.46,--,356,230492
10:26:39,6.46,--,114,74109
10:26:34,6.46,--,113,73178
10:26:29,6.46,--,1212,782952
10:26:19,6.46,--,479,309459
10:26:19,6.46,--,120,77520
10:26:14,6.46,--,182,117623
10:26:09,6.46,--,466,301604
10:26:04,6.46,--,72,47132
10:25:59,6.46,--,76,49199
10:25:54,6.46,--,201,130233
10:25:49,6.46,--,73,47752
10:25:44,6.46,--,270,174471
10:25:39,6.46,--,144,93644
10:25:34,6.46,--,352,227392
10:25:29,6.46,--,301,195040
10:25:24,6.46,--,284,184084
10:25:14,6.46,--,213,137675
10:25:09,6.46,--,132,85272
10:25:04,6.46,--,129,83928
10:24:59,6.46,--,105,68424
10:24:54,6.46,--,205,132507
10:24:49,6.46,--,146,94884
10:24:44,6.46,--,79,51059
10:24:39,6.46,--,526,340364
10:24:34,6.46,--,5990,3869591
10:24:29,6.46,--,270,174471
10:24:23,6.46,--,490,317108
10:24:18,6.46,--,117,75659
10:24:13,6.46,--,244,158140
10:24:08,6.46,--,155,100155
10:24:03,6.46,--,219,141499
10:23:58,6.46,--,476,308116
10:23:53,6.46,--,70,45271
10:23:48,6.46,--,344,222224
10:23:43,6.46,--,286,185324
10:23:38,6.46,--,902,582743
10:23:33,6.46,--,152,98192
10:23:28,6.46,--,169,109768
10:23:28,6.46,--,145,94057
10:23:18,6.46,--,108,69768
10:23:13,6.46,--,152,98192
10:23:08,6.46,--,2340,1512260
10:23:03,6.46,--,46,29767
10:22:58,6.46,--,213,138192
10:22:53,6.46,--,783,505843
10:22:48,6.46,--,325,210337
10:22:43,6.46,--,67,43307
10:22:38,6.46,--,72,46512
10:22:33,6.46,--,254,164342
10:22:23,6.46,--,188,122068
10:22:23,6.46,--,272,175712
10:22:18,6.46,--,263,169923
10:22:13,6.46,--,196,127236
10:22:08,6.46,--,393,253955
10:22:03,6.46,--,78,50956
10:21:58,6.46,--,1341,866363
10:21:53,6.46,--,232,150492
10:21:48,6.46,--,421,272560
10:21:43,6.46,--,176,114316
10:21:38,6.46,--,918,593079
10:21:33,6.46,--,2156,1393396
10:21:28,6.46,--,66,42687
10:21:23,6.46,--,280,180880
10:21:18,6.46,--,103,66770
10:21:13,6.46,--,24,15504
10:21:08,6.46,--,267,172507
10:21:03,6.46,--,204,132404
10:20:58,6.46,--,504,325584
10:20:53,6.46,--,206,133127
10:20:48,6.46,--,294,189975
10:20:43,6.46,--,120,78140
10:20:38,6.46,--,34,22532
10:20:33,6.46,--,187,120827
10:20:28,6.46,--,190,122791
10:20:23,6.46,--,1652,1067192
10:20:18,6.46,--,311,200931
10:20:13,6.46,--,896,579436
10:20:07,6.46,--,71,45891
10:20:02,6.46,--,720,465740
10:19:57,6.46,--,953,616232
10:19:52,6.46,--,623,402483
10:19:47,6.46,--,36,23256
10:19:42,6.46,--,48,31008
10:19:37,6.46,--,140,91060
10:19:32,6.46,--,248,160828
10:19:27,6.46,--,200,129200
10:19:22,6.46,--,351,227185
10:19:17,6.46,--,176,113696
10:19:12,6.46,--,2318,1497996
10:19:02,6.46,--,198,127959
10:18:57,6.46,--,244,157934
10:18:52,6.46,--,148,95711
10:18:47,6.46,--,480,310080
10:18:42,6.46,--,174,112972
10:18:37,6.46,--,455,293955
10:18:32,6.46,--,246,158967
10:18:27,6.46,--,228,147908
10:18:22,6.46,--,967,624707
10:18:17,6.46,--,117,76176
10:18:12,6.46,--,138,89199
10:18:07,6.46,--,294,190492
10:18:02,6.46,--,424,273904
10:17:57,6.46,--,1924,1242904
10:17:52,6.46,--,741,478763
10:17:47,6.46,--,360,232766
10:17:42,6.46,--,492,318142
10:17:37,6.46,--,171,110491
10:17:32,6.46,--,627,405067
10:17:27,6.46,--,296,191216
10:17:22,6.46,--,564,364344
10:17:17,6.46,--,592,382432
10:17:12,6.46,--,1428,923108
10:17:07,6.46,--,759,490339
10:17:02,6.46,--,384,248064
10:16:57,6.46,--,500,323620
10:16:52,6.46,--,360,232560
10:16:47,6.46,--,356,230596
10:16:42,6.46,--,434,280415
10:16:37,6.46,--,10303,6655763
10:16:32,6.46,--,577,373336
10:16:27,6.46,--,555,358555
10:16:22,6.46,--,420,271320
10:16:17,6.46,--,377,244136
10:16:12,6.46,--,438,282999
10:16:07,6.46,--,588,379848
10:16:02,6.46,--,480,310700
10:15:57,6.46,--,339,219019
10:15:52,6.46,--,967,625017
10:15:47,6.46,--,613,396592
10:15:41,6.46,--,423,273283
10:15:36,6.46,--,5204,3362404
10:15:31,6.46,--,835,539435
10:15:26,6.46,--,749,484138
10:15:21,6.46,--,659,425739
10:15:16,6.46,--,440,284860
10:15:11,6.46,--,420,271320
10:15:06,6.46,--,733,474112
10:15:01,6.46,--,1050,678351
10:14:56,6.46,--,1192,770032
10:14:51,6.46,--,923,596283
10:14:46,6.46,--,573,370752
10:14:36,6.46,--,3188,2059448
10:14:36,6.46,--,648,418608
10:14:31,6.46,--,1016,656336
10:14:26,6.46,--,816,527136
10:14:21,6.46,--,1482,957423
10:14:16,6.46,--,1000,646000
10:14:11,6.46,--,506,326927
10:14:06,6.46,--,8692,5615032
10:14:01,6.46,--,1116,720936
10:13:56,6.46,--,10679,6898659
10:13:46,6.46,--,1953,1261922
10:13:46,6.46,--,1574,1017165
10:13:41,6.46,--,2616,1689936
10:13:36,6.46,--,5494,3549692
10:13:31,6.46,--,1312,847862
10:13:26,6.46,--,1119,722899
10:13:21,6.46,--,11308,7304968
10:13:16,6.46,--,11754,7593652
10:13:11,6.46,--,1579,1020059
10:13:06,6.46,--,8712,5628262
10:12:56,6.46,--,4364,2819144
10:12:51,6.46,--,1854,1198252
10:12:46,6.46,--,6838,4417709
10:12:36,6.46,--,28326,18299061
10:12:31,6.46,--,28586,18466607
10:12:26,6.46,0.02,5477,3538219
10:12:21,6.44,--,1460,940858
10:12:16,6.44,0.01,5396,3475127
10:12:11,6.43,-0.01,3689,2372618
10:12:06,6.44,0.01,7349,4733348
10:11:56,6.43,--,720,462960
10:11:51,6.43,-0.01,1758,1130959
10:11:46,6.44,--,2339,1506341
10:11:41,6.44,--,2029,1306753
10:11:36,6.44,--,1386,893150
10:11:31,6.44,--,1721,1108401
10:11:25,6.44,--,2316,1492122
10:11:15,6.44,--,310,199691
10:11:10,6.44,-0.02,6627,4268328
10:11:00,6.46,--,6916,4468149
10:10:55,6.46,--,11324,7315924
10:10:50,6.46,--,9561,6176690
10:10:45,6.46,--,26847,17343291
10:10:40,6.46,--,6016,3886852
10:10:35,6.46,--,20610,13314525
10:10:30,6.46,--,10209,6595608
10:10:25,6.46,--,10641,6874370
10:10:20,6.46,--,1440,930240
10:10:15,6.46,--,2076,1341096
10:10:10,6.46,--,3409,2202601
10:10:05,6.46,--,2696,1742236
10:10:00,6.46,--,5969,3856258
10:09:55,6.46,--,3887,2511027
10:09:50,6.46,--,1884,1217684
10:09:45,6.46,--,12375,7994585
10:09:40,6.46,--,13412,8664152
10:09:35,6.46,--,11259,7273339
10:09:30,6.46,--,2440,1576240
10:09:25,6.46,--,6070,3921581
10:09:20,6.46,--,977,631167
10:09:15,6.46,--,1420,917940
10:09:10,6.46,0.01,119078,76924388
10:09:05,6.45,0.04,22640,14602800
10:08:55,6.41,0.1,56661,36319983
10:08:55,6.31,-0.04,11164,7045089
10:08:50,6.35,0.05,51460,32677709
10:08:45,6.3,--,1024,645724
10:08:40,6.3,--,2658,1674540
10:08:35,6.3,0.02,5189,3269145
10:08:30,6.28,0.01,3822,2400818
10:08:25,6.27,-0.01,1755,1100410
10:08:15,6.28,-0.01,10466,6572999
10:08:10,6.29,--,1442,907018
10:08:05,6.29,0.03,2452,1542911
10:08:00,6.26,-0.01,683,427583
10:07:55,6.27,-0.01,2336,1465273
10:07:50,6.28,--,48,30144
10:07:45,6.28,-0.02,203,127509
10:07:40,6.3,--,10414,6561424
10:07:35,6.3,0.01,18577,11703787
10:07:30,6.29,--,1450,912653
10:07:25,6.29,--,432,271728
10:07:20,6.29,0.01,82,51578
10:07:14,6.28,-0.01,639,401367
10:07:09,6.29,--,470,295630
10:07:04,6.29,-0.01,348,218942
10:06:59,6.3,0.01,466,294084
10:06:54,6.29,--,1135,713940
10:06:49,6.29,-0.01,1483,933033
10:06:44,6.3,0.01,694,437220
10:06:39,6.29,--,2106,1325076
10:06:29,6.29,--,1202,756661
10:06:24,6.29,--,284,178636
10:06:19,6.29,--,292,183668
10:06:14,6.29,-0.01,456,286824
10:06:09,6.3,--,590,371700
10:06:04,6.3,--,640,403200
10:05:59,6.3,0.01,1128,711244
10:05:54,6.29,-0.01,993,624622
10:05:49,6.3,--,585,368575
10:05:44,6.3,--,1085,683978
10:05:39,6.3,0.01,1902,1198461
10:05:34,6.29,-0.01,9147,5753941
10:05:29,6.3,--,354,223624
10:05:24,6.3,--,1285,809575
10:05:19,6.3,--,583,367668
10:05:14,6.3,--,1128,711244
10:05:09,6.3,--,599,377395
10:05:04,6.3,--,801,504705
10:04:54,6.3,--,3912,2464560
10:04:54,6.3,--,1003,632066
10:04:49,6.3,--,570,359704
10:04:44,6.3,0.01,1276,803880
10:04:39,6.29,-0.01,3057,1922878
10:04:24,6.3,--,4923,3101817
10:04:24,6.3,--,1849,1164895
10:04:19,6.3,0.01,70,44704
10:04:14,6.29,--,1322,831538
10:04:09,6.29,--,1402,882310
10:03:59,6.29,-0.01,2045,1286481
10:03:54,6.3,--,2753,1734818
10:03:49,6.3,0.03,14309,9014846
10:03:44,6.27,-0.02,693,434536
10:03:39,6.29,0.02,1006,632774
10:03:34,6.27,--,216,135432
10:03:29,6.27,-0.02,1098,688446
10:03:24,6.29,0.01,1105,695372
10:03:19,6.28,--,775,486725
10:03:14,6.28,-0.01,236,148810
10:03:09,6.29,--,48,30192
10:03:03,6.29,--,555,349120
10:02:58,6.29,-0.01,658,414485
10:02:53,6.3,0.04,1737,1094335
10:02:48,6.26,-0.04,1046,655396
10:02:43,6.3,0.01,726,457380
10:02:38,6.29,-0.01,1776,1117104
10:02:33,6.3,0.01,335,211075
10:02:28,6.29,-0.01,3181,2001125
10:02:23,6.3,--,1342,845460
10:02:18,6.3,--,430,271504
10:02:13,6.3,--,1609,1014048
10:02:08,6.3,--,1402,883260
10:02:03,6.3,--,2630,1656900
10:01:58,6.3,-0.01,1244,783720
10:01:53,6.31,0.01,9940,6272745
10:01:48,6.3,--,3224,2031120
10:01:28,6.3,-0.01,658,414540
10:01:28,6.31,0.01,443,279558
10:01:23,6.3,0.02,1166,735184
10:01:18,6.28,--,253,158909
10:01:08,6.28,-0.02,344,216584
10:01:08,6.3,0.02,29861,18812505
10:01:03,6.28,--,1061,666735
10:00:58,6.28,0.02,2392,1502226
10:00:48,6.26,--,836,523936
10:00:43,6.26,0.01,800,500950
10:00:38,6.25,--,532,332850
10:00:33,6.25,--,372,232500
10:00:28,6.25,--,346,216850
10:00:23,6.25,--,877,548700
10:00:18,6.25,--,633,395650
10:00:13,6.25,--,1940,1212500
10:00:08,6.25,--,730,456250
10:00:03,6.25,--,606,379100
09:59:58,6.25,--,154,96250
09:59:53,6.25,--,256,160000
09:59:48,6.25,0.01,613,383150
09:59:38,6.24,--,240,149760
09:59:33,6.24,--,1284,801565
09:59:28,6.24,--,96,59904
09:59:23,6.24,--,182,114167
09:59:18,6.24,--,129,80520
09:59:13,6.24,0.01,152,94848
09:59:08,6.23,--,856,533636
09:59:03,6.23,--,502,313344
09:58:57,6.23,0.01,820,511208
09:58:52,6.22,-0.01,1140,709080
09:58:47,6.23,--,1787,1113325
09:58:42,6.23,0.01,134,83482
09:58:37,6.22,-0.01,560,348767
09:58:27,6.23,0.02,1510,941078
09:58:22,6.21,-0.01,1292,802332
09:58:17,6.22,0.01,74,46077
09:58:12,6.21,--,213,132844
09:58:07,6.21,--,1183,734667
09:57:57,6.21,--,297,184710
09:57:52,6.21,--,1062,659551
09:57:42,6.21,--,186,116102
09:57:37,6.21,--,332,206172
09:57:32,6.21,--,114,71390
09:57:22,6.21,--,264,163944
09:57:22,6.21,0.02,2041,1267783
09:57:17,6.19,--,1060,656585
09:57:12,6.19,-0.01,1175,727547
09:57:07,6.2,--,907,562364
09:57:02,6.2,--,468,290705
09:56:57,6.2,--,958,594555
09:56:52,6.2,--,1014,628729
09:56:47,6.2,-0.01,2456,1523216
09:56:42,6.21,--,434,269613
09:56:37,6.21,0.01,214,132894
09:56:32,6.2,--,580,360195
09:56:27,6.2,--,330,204649
09:56:22,6.2,0.01,688,427155
09:56:17,6.19,-0.01,1523,942761
09:56:12,6.2,--,146,90867
09:56:07,6.2,--,316,195920
09:56:02,6.2,0.01,948,588057
09:55:57,6.19,--,1640,1015160
09:55:52,6.19,-0.01,232,143608
09:55:47,6.2,0.01,164,102275
09:55:42,6.19,--,514,318166
09:55:37,6.19,--,898,555862
09:55:32,6.19,--,252,155988
09:55:27,6.19,--,514,318166
09:55:22,6.19,-0.01,627,388533
09:55:17,6.2,0.01,1055,654323
09:55:12,6.19,-0.01,250,154750
09:55:07,6.2,--,468,290507
09:55:02,6.2,--,325,201524
09:54:57,6.2,--,420,260400
09:54:52,6.2,--,170,105995
09:54:46,6.2,--,842,522040
09:54:41,6.2,--,105,65124
09:54:36,6.2,--,1123,696532
09:54:31,6.2,-0.01,1481,918542
09:54:16,6.21,-0.01,487,302451
09:54:11,6.22,0.01,448,278904
09:54:06,6.21,--,318,197478
09:54:01,6.21,-0.01,2954,1835030
09:53:51,6.22,-0.01,1963,1221010
09:53:46,6.23,--,262,163824
09:53:41,6.23,--,396,246708
09:53:36,6.23,-0.01,1537,957775
09:53:31,6.24,--,906,565943
09:53:26,6.24,--,1109,692590
09:53:21,6.24,--,299,186600
09:53:16,6.24,--,8346,5208503
09:53:11,6.24,--,384,239616
09:53:06,6.24,-0.01,1728,1078272
09:53:01,6.25,0.02,430,268900
09:52:56,6.23,--,874,545100
09:52:51,6.23,-0.01,102,63894
09:52:46,6.24,--,298,185952
09:52:41,6.24,0.01,233,145416
09:52:36,6.23,--,518,322714
09:52:31,6.23,-0.03,878,547592
09:52:26,6.26,--,1118,700218
09:52:21,6.26,0.01,206,129556
09:52:16,6.25,-0.01,332,207500
09:52:11,6.26,-0.02,2451,1534351
09:52:06,6.28,--,646,405688
09:52:01,6.28,--,984,618554
09:51:56,6.28,--,653,410410
09:51:51,6.28,0.01,1043,655380
09:51:46,6.27,-0.01,1334,836418
09:51:41,6.28,--,1254,788114
09:51:36,6.28,--,757,475421
09:51:31,6.28,0.01,12775,8023127
09:51:16,6.27,--,12319,7724439
09:51:11,6.27,-0.01,357,224165
09:51:06,6.28,--,347,217941
09:51:01,6.28,-0.01,370,232360
09:50:56,6.29,--,876,551004
09:50:51,6.29,-0.01,2102,1322761
09:50:45,6.3,0.01,802,505260
09:50:40,6.29,--,10541,6630314
09:50:35,6.29,--,1262,794099
09:50:30,6.29,--,3960,2490840
09:50:20,6.29,-0.01,1792,1127520
09:50:15,6.3,-0.01,1455,916927
09:50:15,6.31,0.01,2372,1496732
09:50:10,6.3,--,2792,1759564
09:50:05,6.3,--,540,340603
09:50:00,6.3,--,3129,1971698
09:49:55,6.3,--,2123,1337968
09:49:50,6.3,0.02,4298,2708344
09:49:45,6.28,--,3460,2172880
09:49:40,6.28,-0.02,3050,1915400
09:49:35,6.3,0.01,10779,6791299
09:49:30,6.29,-0.01,4868,3061972
09:49:25,6.3,0.02,14603,9199965
09:49:20,6.28,0.02,5023,3154469
09:49:15,6.26,-0.02,1670,1045420
09:49:10,6.28,0.01,1594,1001032
09:49:05,6.27,0.04,7004,4392059
09:49:00,6.23,-0.03,1137,708724
09:48:55,6.26,0.02,16791,10511241
09:48:50,6.24,0.01,9192,5735907
09:48:45,6.23,--,1460,910028
09:48:40,6.23,0.01,1854,1155042
09:48:35,6.22,-0.01,3511,2183991
09:48:25,6.23,--,859,535157
09:48:20,6.23,0.01,1950,1215323
09:48:15,6.22,-0.02,2306,1434332
09:48:10,6.24,--,1875,1170000
09:48:05,6.24,0.02,2128,1328171
09:48:00,6.22,0.02,1473,916579
09:47:50,6.2,--,4282,2654840
09:47:40,6.2,0.01,2279,1413252
09:47:35,6.19,0.02,660,408540
09:47:30,6.17,0.02,1075,663299
09:47:25,6.15,-0.01,634,390377
09:47:20,6.16,--,1556,958840
09:47:15,6.16,-0.04,586,360976
09:47:10,6.2,0.04,9046,5608520
09:47:05,6.16,--,6018,3707506
09:47:00,6.16,0.02,412,254087
09:46:55,6.14,-0.04,4461,2739373
09:46:50,6.18,0.02,1848,1142410
09:46:45,6.16,--,502,309232
09:46:39,6.16,--,6317,3891272
09:46:34,6.16,-0.01,430,264880
09:46:29,6.17,0.01,807,497919
09:46:24,6.16,--,1039,640024
09:46:19,6.16,-0.01,305,187880
09:46:14,6.17,0.01,533,329206
09:46:09,6.16,--,286,176176
09:46:04,6.16,-0.01,613,377829
09:45:59,6.17,0.02,3115,1922448
09:45:54,6.15,--,856,527030
09:45:49,6.15,0.01,286,175890
09:45:44,6.14,--,281,172558
09:45:39,6.14,-0.01,345,212149
09:45:34,6.15,0.02,373,229616
09:45:29,6.13,-0.01,1014,621851
09:45:24,6.14,0.01,1921,1179715
09:45:19,6.13,--,254,155702
09:45:14,6.13,--,1002,614226
09:45:09,6.13,--,334,204840
09:44:59,6.13,--,192,117696
09:44:59,6.13,0.01,2085,1278399
09:44:54,6.12,--,432,264384
09:44:49,6.12,0.01,2063,1262776
09:44:44,6.11,0.01,281,171691
09:44:39,6.1,-0.01,5733,3497496
09:44:34,6.11,0.01,293,179389
09:44:29,6.1,--,1061,647210
09:44:24,6.1,0.02,4995,3047169
09:44:19,6.08,--,2945,1790973
09:44:14,6.08,-0.01,1741,1058746
09:44:09,6.09,-0.01,1864,1135176
09:44:04,6.1,--,502,306220
09:43:59,6.1,--,2361,1440795
09:43:54,6.1,-0.02,735,448569
09:43:49,6.12,0.02,140,85680
09:43:44,6.1,--,1865,1138040
09:43:39,6.1,--,1217,742394
09:43:34,6.1,-0.05,4222,2575420
09:43:24,6.15,-0.01,1054,648800
09:43:24,6.16,0.01,479,295088
09:43:19,6.15,-0.01,1082,665430
09:43:14,6.16,--,254,157055
09:43:09,6.16,--,5826,3588816
09:43:04,6.16,-0.01,1297,798976
09:42:59,6.17,0.01,1426,879842
09:42:54,6.16,--,826,509407
09:42:49,6.16,-0.01,1309,806368
09:42:43,6.17,--,2412,1488204
09:42:38,6.17,0.01,188,116588
09:42:33,6.16,--,2114,1302224
09:42:28,6.16,--,413,254432
09:42:23,6.16,-0.01,190,117631
09:42:18,6.17,--,167,103063
09:42:13,6.17,0.02,328,202968
09:42:08,6.15,-0.03,268,164820
09:42:03,6.18,0.01,542,334956
09:41:58,6.17,0.03,3293,2031805
09:41:53,6.14,-0.02,4074,2502025
09:41:48,6.16,--,3763,2318032
09:41:43,6.16,0.01,910,560560
09:41:38,6.15,-0.01,1930,1186950
09:41:33,6.16,-0.01,396,243936
09:41:28,6.17,0.01,708,436836
09:41:23,6.16,-0.01,206,127487
09:41:18,6.17,--,95,58639
09:41:13,6.17,-0.01,618,381898
09:41:08,6.18,--,544,336513
09:41:03,6.18,--,1316,813288
09:40:58,6.18,--,488,301584
09:40:53,6.18,-0.01,3243,2004174
09:40:48,6.19,--,430,266170
09:40:43,6.19,-0.02,3920,2426480
09:40:38,6.21,0.01,6605,4101705
09:40:33,6.2,-0.01,2643,1638660
09:40:28,6.21,--,7396,4592916
09:40:18,6.21,-0.01,1240,770040
09:40:18,6.22,-0.01,216,134352
09:40:13,6.23,--,753,469119
09:40:08,6.23,0.01,525,327075
09:40:03,6.22,--,1323,822906
09:39:58,6.22,--,914,568508
09:39:53,6.22,-0.02,2322,1444284
09:39:48,6.24,0.02,2360,1472640
09:39:43,6.22,-0.02,706,439455
09:39:33,6.24,0.02,1498,935351
09:39:33,6.22,--,315,195954
09:39:28,6.22,--,462,287662
09:39:23,6.22,0.01,2798,1740356
09:39:18,6.21,--,674,418777
09:39:13,6.21,0.01,508,315492
09:39:08,6.2,--,822,509640
09:39:03,6.2,-0.05,1499,929975
09:38:58,6.25,0.04,9919,6199400
09:38:53,6.21,--,1290,801090
09:38:48,6.21,-0.01,1803,1119663
09:38:42,6.22,--,1685,1048070
09:38:37,6.22,0.02,502,312244
09:38:32,6.2,-0.02,3496,2167520
09:38:27,6.22,0.02,1141,709702
09:38:22,6.2,-0.02,1926,1194120
09:38:17,6.22,0.01,607,377554
09:38:12,6.21,-0.01,1493,927153
09:38:07,6.22,0.01,3565,2217430
09:38:02,6.21,-0.01,1312,814752
09:37:52,6.22,-0.01,619,385018
09:37:52,6.23,0.02,2864,1784272
09:37:47,6.21,-0.02,3544,2200824
09:37:42,6.23,--,1547,963781
09:37:37,6.23,-0.01,1731,1078413
09:37:32,6.24,0.02,1512,943488
09:37:27,6.22,-0.02,2236,1390792
09:37:22,6.24,0.01,11751,7332624
09:37:17,6.23,0.01,1365,850395
09:37:12,6.22,-0.02,715,444730
09:37:07,6.24,-0.01,3316,2069184
09:36:57,6.25,--,2349,1468125
09:36:52,6.25,-0.01,1922,1201250
09:36:52,6.26,-0.02,13065,8178690
09:36:43,6.28,-0.01,4563,2865564
09:36:33,6.29,--,3364,2115956
09:36:28,6.29,0.04,17013,10701177
09:36:18,6.25,-0.04,4546,2841250
09:36:13,6.29,0.05,12835,8073215
