10:04:01,24.15,-0.01,1071,2586561
10:03:56,24.16,--,2462,5948385
10:03:51,24.16,--,988,2387008
10:03:46,24.16,-0.02,780,1886799
10:03:36,24.18,--,1449,3505906
10:03:36,24.18,--,1287,3112062
10:03:31,24.18,-0.01,1257,3041650
10:03:26,24.19,-0.01,689,1668916
10:03:21,24.2,--,1148,2778547
10:03:16,24.2,-0.03,2316,5607043
10:03:11,24.23,0.02,1859,4504453
10:03:06,24.21,-0.03,598,1449888
10:03:01,24.24,-0.01,971,2353800
10:02:56,24.25,-0.01,488,1185728
10:02:51,24.26,-0.02,608,1477336
10:02:46,24.28,-0.02,1472,3574016
10:02:36,24.3,-0.01,2373,5767459
10:02:31,24.31,-0.01,4368,10618608
10:02:26,24.32,0.02,1600,3893534
10:02:21,24.3,-0.01,1152,2801692
10:02:16,24.31,-0.05,2487,6045994
10:02:06,24.36,0.03,959,2338170
10:02:01,24.33,-0.05,3737,9092412
10:01:56,24.38,-0.01,2013,4909936
10:01:46,24.39,-0.01,1712,4175568
10:01:41,24.4,-0.02,4067,9924358
10:01:31,24.42,--,2072,5059824
10:01:26,24.42,--,2460,6007710
10:01:21,24.42,0.01,8858,21632603
10:01:11,24.41,-0.01,1267,3094797
10:01:06,24.42,0.01,3616,8830272
10:00:56,24.41,--,1691,4127828
10:00:51,24.41,0.01,1038,2533953
10:00:46,24.4,--,6195,15115897
10:00:41,24.4,0.03,4181,10203884
10:00:36,24.37,0.01,4209,10259185
10:00:31,24.36,0.01,3000,7310338
10:00:25,24.35,0.02,3611,8792882
10:00:20,24.33,-0.03,4567,11111608
10:00:15,24.36,0.04,2315,5639437
10:00:10,24.32,-0.03,2468,6004510
10:00:05,24.35,0.01,1412,3438220
10:00:00,24.34,0.02,1208,2942608
09:59:55,24.32,--,1653,4020387
09:59:50,24.32,0.02,1457,3545661
09:59:45,24.3,0.02,2368,5754240
09:59:40,24.28,--,1156,2806768
09:59:35,24.28,-0.02,2044,4965162
09:59:30,24.3,0.03,676,1642680
09:59:25,24.27,0.04,455,1104382
09:59:20,24.23,0.04,1539,3729093
09:59:10,24.19,0.02,1213,2934537
09:59:10,24.17,-0.01,988,2390316
09:59:05,24.18,0.03,2045,4947034
09:59:00,24.15,0.04,851,2055261
09:58:55,24.11,0.02,1744,4204784
09:58:45,24.09,0.01,2300,5540700
09:58:45,24.08,0.02,1000,2408000
09:58:40,24.06,0.05,861,2071854
09:58:35,24.01,0.01,4834,11608162
09:58:30,24.0,0.01,2550,6120192
09:58:25,23.99,0.02,945,2269262
09:58:20,23.97,0.02,1156,2770932
09:58:15,23.95,0.04,1235,2958304
09:58:10,23.91,0.01,1403,3355051
09:58:05,23.9,--,3580,8556200
09:58:00,23.9,0.02,1792,4285174
09:57:55,23.88,0.08,5144,12286164
09:57:50,23.8,0.01,3578,8515830
09:57:45,23.79,0.01,2169,5162239
09:57:40,23.78,0.02,5025,11950306
09:57:35,23.76,0.03,2690,6391440
09:57:30,23.73,--,5731,13599757
09:57:25,23.73,-0.02,2276,5403226
09:57:20,23.75,-0.04,1912,4541000
09:57:10,23.79,0.03,2986,7103694
09:57:10,23.76,-0.02,2178,5174928
09:57:05,23.78,-0.02,1706,4056868
09:57:00,23.8,-0.05,3465,8246795
09:56:55,23.85,-0.03,1560,3722889
09:56:50,23.88,-0.02,1120,2674560
09:56:45,23.9,-0.03,1144,2734160
09:56:35,23.93,-0.02,2098,5020514
09:56:35,23.95,-0.01,1227,2938760
09:56:30,23.96,-0.02,1914,4585944
09:56:25,23.98,-0.02,2624,6292352
09:56:20,24.0,-0.01,3206,7694400
09:56:15,24.01,0.01,4352,10449152
09:56:10,24.0,-0.01,6398,15357504
09:56:05,24.01,-0.05,1765,4237861
09:56:00,24.06,-0.01,2510,6041369
09:55:55,24.07,-0.02,1157,2784995
09:55:50,24.09,-0.02,1052,2534268
09:55:45,24.11,-0.04,1648,3973328
09:55:40,24.15,-0.03,1248,3013920
09:55:35,24.18,--,3470,8392781
09:55:30,24.18,-0.02,2990,7229820
09:55:25,24.2,--,1023,2475756
09:55:20,24.2,-0.09,3150,7625323
09:55:15,24.29,0.02,1329,3228238
09:55:10,24.27,-0.03,3915,9501802
09:55:05,24.3,--,13376,32503680
09:55:00,24.3,-0.01,5212,12665160
09:54:55,24.31,-0.01,3843,9344569
09:54:50,24.32,--,2284,5554688
09:54:40,24.32,-0.03,1549,3767265
09:54:40,24.35,-0.01,6666,16231710
09:54:35,24.36,-0.02,3222,7851130
09:54:30,24.38,--,2101,5122335
09:54:25,24.38,--,1504,3666752
09:54:20,24.38,-0.01,860,2099020
09:54:15,24.39,-0.01,2410,5877990
09:54:10,24.4,--,3101,7566537
09:54:05,24.4,--,3776,9215782
09:53:56,24.4,-0.02,2867,6995577
09:53:51,24.42,--,5162,12605604
09:53:41,24.42,-0.01,3702,9040284
09:53:36,24.43,-0.02,3318,8105874
09:53:31,24.45,0.03,3066,7498717
09:53:21,24.42,-0.01,5636,13763112
09:53:11,24.43,0.01,2191,5352710
09:53:06,24.42,-0.02,5308,12964480
09:52:56,24.44,0.01,1143,2793589
09:52:51,24.43,0.01,1230,3004890
09:52:46,24.42,0.01,2012,4915648
09:52:41,24.41,-0.02,1776,4335216
09:52:36,24.43,0.01,385,940652
09:52:31,24.42,--,378,923076
09:52:26,24.42,--,542,1323564
09:52:21,24.42,0.02,5874,14344308
09:52:11,24.4,0.01,1472,3594022
09:52:06,24.39,0.02,4233,10324384
09:51:56,24.37,-0.03,2024,4932488
09:51:51,24.4,0.04,810,1976400
09:51:46,24.36,--,1386,3378634
09:51:36,24.36,0.01,4201,10233733
09:51:31,24.35,-0.01,1648,4012880
09:51:26,24.36,0.01,5498,13393128
09:51:21,24.35,0.03,1376,3350560
09:51:16,24.32,-0.02,2450,5958400
09:51:11,24.34,--,1856,4519840
09:51:06,24.34,0.01,3136,7633024
09:51:01,24.33,-0.01,1099,2673964
09:50:56,24.34,--,1180,2872120
09:50:51,24.34,--,1840,4478560
09:50:46,24.34,--,3460,8421640
09:50:36,24.34,--,1618,3938212
09:50:31,24.34,0.03,3447,8392237
09:50:21,24.31,-0.04,1344,3267264
09:50:16,24.35,0.01,2420,5892700
09:50:06,24.34,-0.01,1729,4208483
09:50:01,24.35,--,1626,3959504
09:49:56,24.35,-0.01,6983,17003702
09:49:46,24.36,0.01,1751,4265533
09:49:41,24.35,-0.02,2049,4990776
09:49:36,24.37,0.02,2259,5505280
09:49:31,24.35,-0.02,1076,2620060
09:49:26,24.37,-0.01,2482,6050973
09:49:21,24.38,--,1426,3476588
09:49:16,24.38,-0.01,2357,5746463
09:49:11,24.39,-0.01,786,1919395
09:49:06,24.4,--,1185,2891497
09:49:01,24.4,0.01,1272,3103680
09:48:56,24.39,-0.03,2564,6254181
09:48:46,24.42,0.02,2732,6673888
09:48:41,24.4,-0.01,3518,8585872
09:48:36,24.41,-0.01,3172,7742852
09:48:26,24.42,-0.01,1380,3372304
09:48:21,24.43,-0.02,4086,9982098
09:48:11,24.45,0.03,1494,3652830
09:48:06,24.42,-0.06,6981,17047699
09:47:56,24.48,--,1060,2594880
09:47:51,24.48,--,3046,7456608
09:47:46,24.48,--,1570,3843360
09:47:41,24.48,--,1214,2974222
09:47:31,24.48,--,2823,6910801
09:47:31,24.48,-0.02,4377,10715777
09:47:25,24.5,--,4432,10860752
09:47:20,24.5,0.01,967,2369248
09:47:15,24.49,-0.01,1876,4596675
09:47:10,24.5,-0.02,1344,3294956
09:47:05,24.52,-0.03,11590,28418680
09:46:50,24.55,0.02,1151,2825803
09:46:45,24.53,-0.06,9986,24495658
09:46:35,24.59,0.04,2506,6164614
09:46:30,24.55,-0.05,4381,10756042
09:46:25,24.6,0.03,3526,8673960
09:46:20,24.57,-0.02,4339,10661021
09:46:15,24.59,--,2694,6626906
09:46:10,24.59,--,4818,11849232
09:46:05,24.59,0.02,3724,9157316
09:46:00,24.57,-0.01,1645,4041863
09:45:55,24.58,-0.01,2908,7147863
09:45:45,24.59,0.01,2476,6090844
09:45:45,24.58,0.02,8034,19747572
09:45:30,24.56,0.03,1529,3757287
09:45:25,24.53,0.02,6009,14740175
09:45:15,24.51,0.02,7809,19141525
09:45:05,24.49,--,3658,8960793
09:44:55,24.49,0.03,6261,15333286
09:44:45,24.46,--,4769,11665071
09:44:40,24.46,--,2572,6291112
09:44:35,24.46,0.05,7909,19347664
09:44:25,24.41,--,2138,5219053
09:44:20,24.41,0.05,4994,12190744
09:44:15,24.36,-0.01,5742,13987512
09:44:05,24.37,-0.03,4024,9808827
09:44:00,24.4,0.06,2618,6388115
09:43:55,24.34,-0.06,2458,5985108
09:43:50,24.4,-0.01,1846,4504240
09:43:45,24.41,--,1782,4349862
09:43:35,24.41,0.03,2022,4938045
09:43:35,24.38,-0.06,3327,8111323
09:43:30,24.44,-0.02,6477,15831645
09:43:20,24.46,--,3384,8277851
09:43:15,24.46,--,8454,20680832
09:43:05,24.46,0.01,1684,4119064
09:43:00,24.45,-0.05,1315,3215272
09:42:55,24.5,--,2168,5313952
09:42:50,24.5,0.02,8130,19918696
09:42:45,24.48,-0.02,4742,11610570
09:42:40,24.5,--,4486,10993052
09:42:35,24.5,-0.01,6155,15079848
09:42:30,24.51,-0.02,6208,15216004
09:42:20,24.53,-0.02,3220,7898660
09:42:15,24.55,--,7181,17631220
09:42:00,24.55,-0.01,3469,8517082
09:41:55,24.56,-0.02,6657,16351851
09:41:45,24.58,--,5283,12985712
09:41:40,24.58,-0.02,13520,33234519
09:41:30,24.6,0.01,5479,13478438
09:41:25,24.59,-0.01,5328,13101552
09:41:20,24.6,--,4158,10228680
09:41:15,24.6,--,1698,4177080
09:41:10,24.6,-0.07,2971,7309545
09:41:05,24.67,0.02,10216,25202872
09:41:00,24.65,0.01,5746,14163890
09:40:55,24.64,--,7577,18669826
09:40:45,24.64,-0.04,7400,18233600
09:40:40,24.68,--,6522,16096296
09:40:35,24.68,-0.03,9210,22730280
09:40:30,24.71,--,4026,9950618
09:40:25,24.71,0.02,7130,17618230
09:40:20,24.69,-0.04,2746,6779874
09:40:15,24.73,--,7515,18584693
09:40:10,24.73,0.02,7352,18183870
09:40:05,24.71,-0.03,5518,13634978
09:39:55,24.74,--,3143,7775880
09:39:50,24.74,0.02,8686,21489164
09:39:40,24.72,-0.01,2660,6575520
09:39:30,24.73,--,9050,22383024
09:39:25,24.73,0.01,4380,10831740
09:39:20,24.72,-0.01,4503,11131514
09:39:05,24.73,--,2452,6066170
09:39:05,24.73,0.01,2378,5880794
09:39:00,24.72,0.01,2166,5354352
09:38:55,24.71,-0.02,4348,10743908
09:38:50,24.73,0.02,4454,11016522
09:38:40,24.71,-0.01,2334,5767314
09:38:35,24.72,0.02,2459,6078648
09:38:20,24.7,--,4862,12009140
09:38:20,24.7,0.01,7429,18351803
09:38:15,24.69,-0.01,6285,15517665
09:38:05,24.7,--,1914,4727580
09:38:00,24.7,0.01,4165,10288735
09:37:50,24.69,0.01,4099,10120529
09:37:35,24.68,-0.02,8634,21311081
09:37:35,24.7,-0.04,4516,11154520
09:37:30,24.74,0.03,5226,12929124
09:37:25,24.71,-0.02,3730,9216830
09:37:20,24.73,-0.01,4215,10423793
09:37:15,24.74,0.03,3626,8973099
09:37:10,24.71,-0.06,2292,5663532
09:37:05,24.77,0.02,4951,12263726
09:37:00,24.75,-0.01,1518,3759426
09:36:55,24.76,-0.04,4180,10350769
09:36:50,24.8,--,2299,5701520
09:36:45,24.8,--,2945,7303600
09:36:40,24.8,-0.01,6641,16469680
09:36:30,24.81,-0.01,14181,35184152
09:36:15,24.82,-0.03,8119,20151358
09:36:10,24.85,--,11683,29032255
09:36:00,24.85,0.02,3041,7557779
09:35:55,24.83,-0.02,3841,9537699
09:35:50,24.85,0.05,4262,10591070
09:35:45,24.8,-0.05,6081,15080880
09:35:40,24.85,0.01,5384,13379240
09:35:35,24.84,0.03,4031,10013004
09:35:30,24.81,0.01,4701,11665364
09:35:25,24.8,-0.05,6965,17273200
09:35:20,24.85,0.05,3189,7924665
09:35:15,24.8,0.06,3639,9025612
09:35:10,24.74,-0.04,3605,8918770
09:35:05,24.78,0.08,6792,16830576
09:34:55,24.7,-0.02,4594,11347180
09:34:50,24.72,0.05,23719,58635246
09:34:35,24.67,0.02,11196,27622900
09:34:30,24.65,-0.02,19464,47980732
09:34:20,24.67,0.05,18845,46491108
09:34:15,24.62,--,23122,56927644
09:34:05,24.62,-0.01,5887,14493794
09:34:00,24.63,-0.01,5605,13805115
09:33:54,24.64,-0.01,4744,11689216
09:33:49,24.65,-0.01,2494,6147710
09:33:44,24.66,-0.04,4666,11506356
09:33:39,24.7,0.01,2236,5522920
09:33:39,24.69,-0.01,4270,10543222
09:33:29,24.7,-0.05,3341,8252270
09:33:24,24.75,-0.02,3098,7667550
09:33:19,24.77,-0.03,3200,7926400
09:33:14,24.8,-0.04,4612,11439843
09:33:09,24.84,-0.04,10823,26884332
09:32:59,24.88,-0.02,7372,18343178
09:32:44,24.9,-0.06,16512,41115776
09:32:44,24.96,0.06,8593,21448128
09:32:39,24.9,-0.04,19533,48637170
09:32:29,24.94,-0.01,5762,14370428
09:32:24,24.95,--,18262,45563690
09:32:14,24.95,-0.01,11693,29174035
09:32:09,24.96,0.02,6314,15759744
09:32:04,24.94,-0.04,10531,26266758
09:31:59,24.98,0.01,4023,10049503
09:31:54,24.97,0.08,6574,16415278
09:31:44,24.89,--,9044,22510516
09:31:44,24.89,-0.06,4216,10494918
09:31:39,24.95,0.05,12998,32431207
09:31:29,24.9,-0.03,8031,19997190
09:31:24,24.93,0.06,22399,55841080
09:31:09,24.87,-0.01,8820,21935340
09:31:04,24.88,-0.01,16264,40464832
09:30:54,24.89,0.07,9629,23966581
09:30:49,24.82,-0.05,13289,32983918
09:30:39,24.87,0.07,5881,14626047
09:30:34,24.8,-0.1,4232,10495360
09:30:29,24.9,0.2,8674,21598260
09:30:19,24.7,0.02,11432,28238867
09:30:14,24.68,0.03,31895,78716884
09:30:04,24.65,0.07,16968,41827032
09:25:04,24.58,24.58,36217,89023204

