10:05:51,11.99,-0.01,26,31174
10:05:46,12.0,--,1168,1401792
10:05:36,12.0,-0.01,353,423600
10:05:31,12.01,--,903,1084503
10:05:26,12.01,-0.01,674,809474
10:05:21,12.02,--,1047,1258494
10:05:16,12.02,-0.01,196,236193
10:05:11,12.03,--,579,696537
10:05:01,12.03,--,285,342855
10:04:51,12.03,-0.01,101,121503
10:04:46,12.04,--,339,408758
10:04:36,12.04,--,336,404544
10:04:31,12.04,-0.03,150,180600
10:04:26,12.07,0.03,91,109837
10:04:21,12.04,-0.01,1266,1524264
10:04:16,12.05,--,64,77626
10:04:11,12.05,0.03,1478,1781496
10:04:06,12.02,--,155,186310
10:04:01,12.02,0.01,184,221168
10:03:56,12.01,-0.03,24,28824
10:03:55,12.04,0.02,111,133644
10:03:50,12.02,-0.01,467,561334
10:03:45,12.03,-0.01,546,657006
10:03:40,12.04,--,299,359996
10:03:35,12.04,0.02,258,311137
10:03:30,12.02,0.02,736,885200
10:03:25,12.0,-0.02,872,1046400
10:03:15,12.02,0.02,587,705574
10:03:15,12.0,-0.01,547,656400
10:03:10,12.01,--,394,473194
10:03:05,12.01,0.01,431,518159
10:03:00,12.0,--,84,100800
10:02:55,12.0,--,267,321072
10:02:50,12.0,0.01,734,880800
10:02:45,11.99,-0.01,276,330924
10:02:40,12.0,-0.02,550,660000
10:02:35,12.02,0.03,287,344974
10:02:30,11.99,--,505,605495
10:02:25,11.99,-0.02,148,177571
10:02:20,12.01,0.02,137,164537
10:02:15,11.99,--,151,181049
10:02:10,11.99,-0.06,145,174742
10:02:05,12.05,0.01,611,736255
10:01:59,12.04,0.08,100,120399
10:01:54,11.96,-0.09,43,51428
10:01:49,12.05,0.01,232,279560
10:01:44,12.04,0.01,607,730972
10:01:39,12.03,0.02,477,573831
10:01:34,12.01,0.09,1330,1597330
10:01:29,11.92,-0.07,1044,1244448
10:01:24,11.99,0.07,1141,1368922
10:01:19,11.92,0.01,989,1178888
10:01:14,11.91,--,558,664578
10:01:09,11.91,--,557,663387
10:01:04,11.91,-0.01,449,534759
10:00:54,11.92,-0.02,341,406472
10:00:54,11.94,0.01,1112,1327728
10:00:49,11.93,0.01,473,565195
10:00:44,11.92,-0.01,460,549130
10:00:39,11.93,0.01,763,911308
10:00:34,11.92,--,368,438656
10:00:29,11.92,-0.01,780,930284
10:00:24,11.93,-0.01,395,471235
10:00:19,11.94,-0.02,481,574314
10:00:14,11.96,0.03,870,1040520
10:00:09,11.93,0.01,480,572640
10:00:04,11.92,-0.01,369,439848
09:59:59,11.93,0.01,37,44141
09:59:54,11.92,-0.04,158,188336
09:59:49,11.96,--,120,143520
09:59:44,11.96,--,369,441324
09:59:39,11.96,0.01,255,305554
09:59:34,11.95,-0.02,234,280299
09:59:29,11.97,-0.02,125,149625
09:59:19,11.99,0.02,669,802131
09:59:19,11.97,-0.01,567,678699
09:59:14,11.98,-0.02,64,76672
09:59:09,12.0,0.01,645,774000
09:59:04,11.99,-0.01,262,314138
09:58:59,12.0,--,47,56400
09:58:54,12.0,--,851,1021728
09:58:49,12.0,-0.01,198,237600
09:58:44,12.01,--,2702,3245774
09:58:29,12.01,--,207,248607
09:58:29,12.01,-0.01,886,1064086
09:58:19,12.02,--,241,289682
09:58:14,12.02,-0.01,538,646676
09:58:04,12.03,-0.01,1051,1264353
09:57:54,12.04,0.01,89,107155
09:57:49,12.03,-0.01,65,78195
09:57:44,12.04,0.01,637,767429
09:57:34,12.03,-0.01,207,249021
09:57:29,12.04,-0.01,60,72240
09:57:24,12.05,0.02,209,251845
09:57:19,12.03,-0.02,167,200901
09:57:14,12.05,--,1033,1244765
09:57:09,12.05,--,72,86760
09:57:04,12.05,--,40,48200
09:56:59,12.05,0.02,259,312818
09:56:54,12.03,-0.02,417,501651
09:56:49,12.05,--,107,128935
09:56:44,12.05,--,390,469950
09:56:39,12.05,--,387,466335
09:56:34,12.05,-0.03,387,466335
09:56:29,12.08,-0.01,578,698224
09:56:24,12.09,-0.03,959,1159431
09:56:19,12.12,0.02,524,635088
09:56:14,12.1,-0.04,722,873620
09:56:09,12.14,0.03,254,308356
09:56:04,12.11,-0.03,1208,1462888
09:55:59,12.14,0.04,448,543872
09:55:54,12.1,-0.01,260,314600
09:55:49,12.11,0.02,293,354823
09:55:44,12.09,-0.01,2038,2463942
09:55:39,12.1,-0.02,275,333427
09:55:34,12.12,0.02,131,158772
09:55:29,12.1,0.01,65,78650
09:55:24,12.09,--,1075,1299675
09:55:19,12.09,0.01,250,302250
09:55:14,12.08,--,1642,1983536
09:55:09,12.08,--,165,199320
09:55:04,12.08,--,559,675272
09:54:58,12.08,--,509,614872
09:54:53,12.08,--,231,279048
09:54:48,12.08,--,363,438504
09:54:43,12.08,0.04,1110,1340880
09:54:38,12.04,-0.04,1547,1862587
09:54:33,12.08,-0.04,640,773796
09:54:28,12.12,0.09,481,582972
09:54:23,12.03,-0.07,293,352479
09:54:18,12.1,0.07,1338,1618980
09:54:13,12.03,0.03,2301,2768103
09:54:03,12.0,--,1247,1496400
09:54:03,12.0,--,448,537600
09:53:58,12.0,-0.02,3848,4618416
09:53:53,12.02,-0.01,704,846208
09:53:48,12.03,0.02,832,1000896
09:53:43,12.01,-0.02,2674,3211474
09:53:38,12.03,-0.02,568,683304
09:53:33,12.05,--,307,369935
09:53:28,12.05,0.01,315,379575
09:53:23,12.04,-0.01,822,989687
09:53:18,12.05,--,575,692875
09:53:13,12.05,--,1382,1665310
09:53:08,12.05,--,324,390420
09:53:03,12.05,--,802,967229
09:52:58,12.05,--,801,965205
09:52:53,12.05,-0.02,388,467540
09:52:48,12.07,--,350,422450
09:52:38,12.07,-0.03,2960,3572720
09:52:38,12.1,0.03,426,516524
09:52:33,12.07,--,416,502787
09:52:28,12.07,-0.02,250,301750
09:52:23,12.09,--,518,626262
09:52:18,12.09,-0.01,278,336102
09:52:13,12.1,--,996,1205160
09:52:08,12.1,--,516,624360
09:52:03,12.1,--,401,485210
09:51:58,12.1,-0.02,552,667920
09:51:53,12.12,--,334,404808
09:51:48,12.12,-0.01,313,379356
09:51:43,12.13,0.01,1244,1508972
09:51:38,12.12,0.03,274,332088
09:51:33,12.09,-0.03,438,530219
09:51:28,12.12,--,753,912635
09:51:23,12.12,--,315,381780
09:51:18,12.12,0.03,324,392688
09:51:13,12.09,-0.03,3129,3782961
09:51:08,12.12,--,740,896880
09:51:03,12.12,--,701,849612
09:50:58,12.12,-0.01,598,724776
09:50:53,12.13,0.01,154,186802
09:50:48,12.12,-0.01,658,797496
09:50:43,12.13,-0.01,33,40029
09:50:38,12.14,--,161,195454
09:50:28,12.14,-0.01,708,859512
09:50:28,12.15,--,104,126360
09:50:23,12.15,-0.02,435,528525
09:50:08,12.17,--,1675,2038475
09:50:08,12.17,-0.02,1100,1339308
09:49:58,12.19,0.01,151,184069
09:49:53,12.18,-0.01,351,427518
09:49:48,12.19,-0.01,333,405927
09:49:43,12.2,--,556,679515
09:49:38,12.2,--,1502,1832440
09:49:28,12.2,-0.01,874,1067231
09:49:23,12.21,--,874,1067154
09:49:18,12.21,-0.01,418,510378
09:49:13,12.22,0.01,260,317720
09:49:08,12.21,-0.02,983,1200853
09:49:03,12.23,--,136,166328
09:48:58,12.23,--,772,944156
09:48:48,12.23,-0.01,1580,1933489
09:48:48,12.24,0.01,206,252144
09:48:43,12.23,--,195,238485
09:48:38,12.23,-0.02,509,622507
09:48:28,12.25,0.01,356,436100
09:48:28,12.24,-0.01,714,874621
09:48:18,12.25,--,435,532875
09:48:18,12.25,0.01,342,418950
09:48:13,12.24,0.01,488,597312
09:48:08,12.23,-0.01,313,382799
09:48:03,12.24,0.01,735,899640
09:47:57,12.23,0.01,293,358339
09:47:52,12.22,--,326,398372
09:47:47,12.22,-0.01,828,1011816
09:47:42,12.23,-0.01,332,406036
09:47:37,12.24,--,627,767448
09:47:32,12.24,0.01,571,698904
09:47:27,12.23,-0.01,430,526574
09:47:22,12.24,--,234,286416
09:47:17,12.24,0.02,610,746640
09:47:12,12.22,-0.02,557,680654
09:47:07,12.24,0.02,485,593640
09:47:02,12.22,--,318,388596
09:46:57,12.22,-0.04,219,267618
09:46:52,12.26,0.01,540,662040
09:46:47,12.25,-0.03,366,448350
09:46:42,12.28,0.03,428,525584
09:46:37,12.25,-0.01,1274,1560650
09:46:32,12.26,-0.01,294,360983
09:46:27,12.27,-0.02,626,768789
09:46:17,12.29,0.02,573,704217
09:46:17,12.27,-0.02,518,635586
09:46:12,12.29,0.01,1015,1247435
09:46:07,12.28,0.01,572,702416
09:46:02,12.27,--,1238,1519026
09:45:57,12.27,--,2062,2530074
09:45:52,12.27,-0.02,1032,1266533
09:45:42,12.29,0.02,1380,1696978
09:45:42,12.27,-0.01,552,677304
09:45:37,12.28,0.01,985,1209580
09:45:32,12.27,-0.01,1504,1845408
09:45:27,12.28,-0.02,923,1134131
09:45:22,12.3,0.02,465,571950
09:45:17,12.28,0.03,812,997136
09:45:12,12.25,--,220,269500
09:45:07,12.25,-0.01,71,87783
09:45:02,12.26,0.03,3300,4045800
09:44:57,12.23,0.01,160,195680
09:44:52,12.22,-0.02,1286,1571492
09:44:47,12.24,0.03,389,476136
09:44:42,12.21,--,892,1089132
09:44:37,12.21,-0.01,167,203907
09:44:32,12.22,0.01,330,404359
09:44:27,12.21,0.01,682,833405
09:44:22,12.2,--,138,168360
09:44:17,12.2,--,298,363560
09:44:12,12.2,0.01,391,477020
09:44:07,12.19,--,622,758827
09:44:02,12.19,--,658,802102
09:43:57,12.19,0.03,1862,2269778
09:43:52,12.16,-0.02,2222,2702073
09:43:47,12.18,--,710,865876
09:43:42,12.18,0.01,140,170520
09:43:37,12.17,0.01,1090,1327211
09:43:32,12.16,--,601,730816
09:43:27,12.16,0.01,768,934106
09:43:17,12.15,0.01,1394,1693807
09:43:17,12.14,--,2107,2557898
09:43:12,12.14,0.03,790,959060
09:43:07,12.11,-0.03,288,348768
09:43:02,12.14,0.03,267,324138
09:42:57,12.11,-0.01,388,469868
09:42:52,12.12,-0.03,92,111504
09:42:47,12.15,--,178,216270
09:42:38,12.15,0.01,552,670680
09:42:38,12.14,-0.01,376,456464
09:42:33,12.15,--,455,552825
09:42:28,12.15,-0.01,633,769629
09:42:23,12.16,-0.01,794,966184
09:42:18,12.17,0.01,770,937090
09:42:13,12.16,-0.02,810,984960
09:42:08,12.18,--,508,618744
09:42:03,12.18,--,235,286230
09:41:58,12.18,-0.01,999,1216782
09:41:53,12.19,-0.01,575,700925
09:41:48,12.2,0.01,405,494100
09:41:43,12.19,-0.02,764,931316
09:41:38,12.21,--,949,1158729
09:41:33,12.21,0.01,837,1022514
09:41:28,12.2,--,1008,1229760
09:41:23,12.2,--,1226,1495768
09:41:18,12.2,--,725,885134
09:41:13,12.2,--,655,799100
09:41:08,12.2,--,624,761280
09:41:03,12.2,0.01,704,858880
09:40:58,12.19,0.02,659,803321
09:40:53,12.17,-0.01,1273,1549241
09:40:48,12.18,--,2648,3225264
09:40:43,12.18,--,1588,1934184
09:40:38,12.18,0.02,2582,3144876
09:40:33,12.16,--,1517,1844672
09:40:28,12.16,-0.01,1400,1702400
09:40:18,12.17,--,674,820258
09:40:18,12.17,--,1970,2398171
09:40:13,12.17,--,130,158210
09:40:08,12.17,0.07,321,391399
09:40:03,12.1,--,36,43560
09:39:58,12.1,-0.01,70,84700
09:39:53,12.11,0.02,3467,4198537
09:39:48,12.09,--,1624,1963416
09:39:43,12.09,--,526,635934
09:39:38,12.09,0.01,580,701220
09:39:33,12.08,--,609,735672
09:39:28,12.08,--,443,535144
09:39:23,12.08,--,134,161872
09:39:18,12.08,--,527,637292
09:39:13,12.08,0.03,366,442345
09:39:08,12.05,-0.03,299,360295
09:39:03,12.08,0.03,374,451792
09:38:58,12.05,--,276,332580
09:38:53,12.05,-0.03,121,145805
09:38:48,12.08,0.04,2635,3183080
09:38:43,12.04,--,298,358792
09:38:38,12.04,--,634,763336
09:38:33,12.04,0.02,319,384076
09:38:28,12.02,-0.02,988,1187576
09:38:23,12.04,0.01,815,981597
09:38:13,12.03,-0.02,3022,3635802
09:38:13,12.05,--,1195,1439975
09:38:08,12.05,--,1311,1579755
09:38:03,12.05,0.01,498,600090
09:37:58,12.04,-0.01,282,339528
09:37:53,12.05,0.03,850,1024250
09:37:48,12.02,-0.02,348,418296
09:37:38,12.04,--,794,955975
09:37:38,12.04,0.02,561,675444
09:37:33,12.02,-0.02,224,269248
09:37:28,12.04,--,513,617652
09:37:23,12.04,--,373,449091
09:37:18,12.04,0.02,640,771234
09:37:13,12.02,--,239,287278
09:37:08,12.02,-0.02,170,204340
09:37:03,12.04,0.04,573,690024
09:36:58,12.0,--,332,398400
09:36:53,12.0,--,864,1037280
09:36:48,12.0,--,1646,1975200
09:36:43,12.0,--,494,592800
09:36:38,12.0,--,298,357600
09:36:33,12.0,0.01,1002,1202400
09:36:27,11.99,0.01,1835,2200165
09:36:22,11.98,--,185,222708
09:36:17,11.98,--,280,336110
09:36:12,11.98,0.07,535,640930
09:36:07,11.91,--,1676,1996116
09:36:02,11.91,0.01,969,1154079
09:35:57,11.9,-0.01,1625,1934083
09:35:47,11.91,--,980,1167180
09:35:47,11.91,--,550,655050
09:35:42,11.91,--,479,570489
09:35:37,11.91,0.01,795,946845
09:35:32,11.9,-0.01,533,634270
09:35:27,11.91,--,592,705072
09:35:17,11.91,0.01,592,705072
09:35:17,11.9,-0.04,418,498086
09:35:12,11.94,0.03,246,293724
09:35:07,11.91,0.01,593,706263
09:34:57,11.9,--,786,935340
09:34:47,11.9,-0.05,2659,3164210
09:34:42,11.95,-0.01,1508,1802071
09:34:37,11.96,-0.02,740,885040
09:34:32,11.98,0.01,378,452844
09:34:27,11.97,-0.02,586,701442
09:34:22,11.99,--,643,770957
09:34:17,11.99,-0.01,2042,2448358
09:34:12,12.0,--,1409,1690800
09:34:07,12.0,-0.05,1032,1238400
09:34:02,12.05,0.01,567,683235
09:33:52,12.04,0.03,1095,1318380
09:33:52,12.01,--,347,416747
09:33:47,12.01,-0.04,805,966805
09:33:42,12.05,-0.01,861,1037505
09:33:37,12.06,--,861,1038366
09:33:32,12.06,0.01,790,952740
09:33:27,12.05,0.03,1026,1236330
09:33:22,12.02,-0.03,579,695958
09:33:17,12.05,0.04,220,265100
09:33:12,12.01,-0.04,563,676835
09:33:07,12.05,0.03,1166,1405030
09:33:02,12.02,0.01,2617,3145634
09:32:57,12.01,0.01,808,970408
09:32:47,12.0,--,213,255600
09:32:47,12.0,0.02,911,1093200
09:32:42,11.98,-0.02,662,793555
09:32:37,12.0,--,808,969600
09:32:32,12.0,0.01,1390,1668000
09:32:27,11.99,--,343,411257
09:32:22,11.99,-0.01,1646,1973554
09:32:12,12.0,0.03,628,753600
09:32:12,11.97,-0.01,480,575230
09:32:07,11.98,--,1341,1606518
09:32:02,11.98,0.02,396,474408
09:31:57,11.96,--,502,601576
09:31:52,11.96,-0.01,392,468832
09:31:47,11.97,0.01,484,579348
09:31:42,11.96,0.02,1261,1508156
09:31:32,11.94,-0.01,1603,1913982
09:31:32,11.95,0.08,2843,3397385
09:31:27,11.87,-0.03,830,985209
09:31:22,11.9,0.04,542,644980
09:31:17,11.86,--,827,980822
09:31:12,11.86,0.01,1403,1664622
09:31:07,11.85,--,1136,1347273
09:31:02,11.85,0.03,955,1131675
09:30:52,11.82,-0.01,1620,1914840
09:30:52,11.83,--,1668,1973244
09:30:47,11.83,-0.01,393,464919
09:30:42,11.84,--,878,1039552
09:30:37,11.84,0.01,765,905760
09:30:32,11.83,0.03,1618,1914094
09:30:27,11.8,-0.02,813,959340
09:30:22,11.82,-0.02,566,669012
09:30:17,11.84,-0.01,2194,2597696
09:30:12,11.85,--,5822,6899070
09:30:02,11.85,-0.01,6925,8206125
09:30:02,11.86,--,358,424588
09:25:06,11.86,11.86,10322,12241892

