09:49:17,16.83,0.01,7898,13293276
09:49:12,16.82,0.02,3096,5207472
09:49:07,16.8,-0.05,6487,10898160
09:48:52,16.85,0.01,2725,4591625
09:48:47,16.84,-0.03,6787,11430183
09:48:37,16.87,0.05,2267,3824496
09:48:32,16.82,-0.06,1272,2141118
09:48:22,16.88,-0.01,3267,5514763
09:48:17,16.89,-0.01,5632,9514069
09:48:07,16.9,0.02,487,823097
09:48:02,16.88,-0.02,1778,3002884
09:47:57,16.9,-0.03,2633,4449837
09:47:52,16.93,-0.01,2744,4647217
09:47:47,16.94,-0.02,1659,2810413
09:47:42,16.96,-0.01,730,1238080
09:47:42,16.97,-0.03,972,1651113
09:47:32,17.0,-0.01,3012,5121488
09:47:27,17.01,-0.03,15711,26725295
09:47:17,17.04,--,7596,12945219
09:47:12,17.04,-0.02,3758,6403632
09:47:02,17.06,--,2432,4150493
09:46:57,17.06,-0.04,2969,5065182
09:46:47,17.1,--,1981,3387646
09:46:42,17.1,-0.04,1162,1987020
09:46:37,17.14,0.02,2992,5128288
09:46:32,17.12,--,771,1319952
09:46:27,17.12,-0.02,2947,5046085
09:46:17,17.14,-0.04,746,1278644
09:46:12,17.18,0.02,682,1171676
09:46:07,17.16,-0.02,317,543972
09:46:02,17.18,--,261,448398
09:45:57,17.18,0.03,554,951772
09:45:52,17.15,-0.03,2512,4308971
09:45:42,17.18,--,353,607278
09:45:37,17.18,-0.02,1668,2865624
09:45:27,17.2,0.01,2131,3665320
09:45:22,17.19,0.03,284,488196
09:45:17,17.16,-0.03,1852,3178032
09:45:07,17.19,0.02,3784,6505589
09:44:52,17.17,--,2380,4086460
09:44:47,17.17,--,5795,9950015
09:44:37,17.17,0.01,4083,7010511
09:44:32,17.16,--,1876,3219216
09:44:22,17.16,-0.04,2049,3516084
09:44:17,17.2,0.04,2330,4007600
09:44:12,17.16,0.02,1108,1901328
09:44:06,17.14,0.01,582,997548
09:44:01,17.13,-0.01,493,844509
09:43:56,17.14,0.01,5776,9900064
09:43:41,17.13,0.01,240,411120
09:43:36,17.12,0.02,1081,1850672
09:43:31,17.1,-0.02,3601,6157710
09:43:21,17.12,0.02,2750,4709575
09:43:11,17.1,--,6758,11557274
09:42:51,17.1,--,4481,7663125
09:42:41,17.1,-0.01,1161,1985310
09:42:36,17.11,0.02,853,1461125
09:42:31,17.09,-0.01,3300,5639700
09:42:26,17.1,--,511,873878
09:42:21,17.1,-0.03,886,1515060
09:42:16,17.13,--,2575,4411797
09:42:06,17.13,-0.02,582,996966
09:42:01,17.15,-0.01,2798,4798570
09:41:51,17.16,-0.01,340,584057
09:41:46,17.17,-0.01,6953,11938301
09:41:36,17.18,-0.04,3536,6074848
09:41:31,17.22,0.01,2612,4497864
09:41:21,17.21,-0.04,4000,6884000
09:41:16,17.25,0.01,1451,2502975
09:41:11,17.24,0.01,370,637880
09:41:11,17.23,-0.03,2751,4740800
09:41:01,17.26,-0.02,2783,4803458
09:40:46,17.28,0.03,492,850176
09:40:41,17.25,-0.01,1766,3046350
09:40:31,17.26,-0.03,987,1703562
09:40:26,17.29,0.03,4041,6987788
09:40:11,17.26,-0.03,1488,2568288
09:40:06,17.29,0.04,1060,1832740
09:40:01,17.25,0.01,572,986700
09:39:56,17.24,-0.02,3229,5568451
09:39:51,17.26,0.02,1804,3114877
09:39:46,17.24,0.03,1662,2865287
09:39:41,17.21,-0.03,793,1364753
09:39:36,17.24,0.06,2044,3523855
09:39:31,17.18,-0.01,7479,12848922
09:39:26,17.19,0.01,1238,2128122
09:39:21,17.18,--,3436,5903048
09:39:11,17.18,-0.01,6990,12010125
09:39:06,17.19,0.03,8580,14750670
09:38:56,17.16,-0.01,1864,3198624
09:38:51,17.17,0.04,4819,8275115
09:38:41,17.13,-0.01,1117,1913421
09:38:36,17.14,0.04,2229,3821328
09:38:31,17.1,-0.02,2524,4316040
09:38:26,17.12,0.04,4836,8279642
09:38:21,17.08,--,8342,14248135
09:38:11,17.08,0.01,4531,7738947
09:38:06,17.07,--,5185,8851682
09:38:01,17.07,0.02,3209,5479265
09:37:56,17.05,-0.02,6932,11819264
09:37:51,17.07,--,1419,2422233
09:37:46,17.07,-0.03,10751,18351957
09:37:36,17.1,--,3548,6067080
09:37:31,17.1,-0.04,13800,23598000
09:37:16,17.14,-0.01,1264,2166496
09:37:11,17.15,-0.04,4949,8487535
09:37:01,17.19,0.03,1100,1890900
09:36:56,17.16,-0.06,6668,11442837
09:36:41,17.22,0.02,4747,8174333
09:36:26,17.2,-0.09,9379,16132740
09:36:06,17.29,0.02,729,1261305
09:36:01,17.27,--,873,1507671
09:35:56,17.27,-0.03,3330,5751773
09:35:46,17.3,0.03,5758,9962205
09:35:36,17.27,0.11,3470,5993864
09:35:31,17.16,-0.09,5147,8833075
09:35:21,17.25,0.01,4269,7364025
09:35:16,17.24,0.14,4693,8090731
09:35:11,17.1,0.03,6932,11853925
09:35:06,17.07,-0.1,5146,8784222
09:35:01,17.17,0.06,3773,6478241
09:34:56,17.11,0.01,2652,4537572
09:34:51,17.1,-0.13,1983,3390930
09:34:46,17.23,0.07,9056,15604797
09:34:41,17.16,-0.04,1154,1980264
09:34:36,17.2,0.01,10880,18713600
09:34:31,17.19,-0.04,3021,5193099
09:34:26,17.23,0.03,4586,7901678
09:34:21,17.2,-0.03,7110,12229200
09:34:16,17.23,-0.03,990,1705770
09:34:11,17.26,-0.01,3316,5723416
09:34:01,17.27,-0.03,556,960212
09:33:56,17.3,--,834,1442820
09:33:51,17.3,-0.05,2135,3693550
09:33:41,17.35,-0.12,3139,5446893
09:33:26,17.47,--,6842,11953131
09:33:21,17.47,-0.03,3332,5821004
09:33:11,17.5,--,1281,2241750
09:33:06,17.5,-0.01,6834,11959885
09:32:56,17.51,-0.03,1423,2491673
09:32:51,17.54,-0.02,8001,14033754
09:32:41,17.56,0.01,2465,4328540
09:32:36,17.55,0.01,6588,11561940
09:32:21,17.54,0.01,5168,9065163
09:32:06,17.53,--,2215,3883000
09:32:01,17.53,0.02,2656,4657615
09:31:51,17.51,0.01,363,635613
09:31:46,17.5,0.01,5610,9817500
09:31:36,17.49,0.01,999,1747250
09:31:31,17.48,--,1548,2705904
09:31:26,17.48,--,1533,2679684
09:31:21,17.48,0.07,1313,2295124
09:31:16,17.41,-0.06,1390,2419990
09:31:11,17.47,0.05,4067,7105049
09:31:01,17.42,0.02,1394,2429219
09:30:56,17.4,--,2729,4748460
09:30:51,17.4,--,3399,5914259
09:30:46,17.4,--,1702,2961479
09:30:41,17.4,0.01,5751,10006740
09:30:30,17.39,0.04,3287,5716093
09:30:25,17.35,-0.04,945,1639575
09:30:20,17.39,0.04,2457,4272723
09:30:15,17.35,0.04,6814,11822290
09:30:10,17.31,-0.09,49923,86418322
09:30:00,17.4,--,376,654240
09:25:05,17.4,17.4,29028,50508719

