11:03:27,9.79,0.02,1929,1889391
11:03:22,9.77,0.01,620,605896
11:03:17,9.76,0.02,10408,10158208
11:03:12,9.74,-0.03,2027,1974804
11:03:07,9.77,--,717,700626
11:03:02,9.77,--,1219,1191783
11:02:57,9.77,0.02,118,115364
11:02:52,9.75,--,737,719472
11:02:47,9.75,-0.01,2072,2020200
11:02:42,9.76,--,790,771118
11:02:37,9.76,0.01,10545,10292817
11:02:32,9.75,-0.01,406,395928
11:02:27,9.76,--,766,747694
11:02:22,9.76,0.01,733,716149
11:02:17,9.75,--,611,595920
11:02:12,9.75,--,646,630552
11:02:07,9.75,--,579,564720
11:02:02,9.75,-0.01,1751,1707264
11:01:57,9.76,0.01,10925,10663541
11:01:52,9.75,--,345,336648
11:01:47,9.75,-0.01,4473,4362072
11:01:42,9.76,-0.04,2144,2092544
11:01:37,9.8,-0.02,6954,6815155
11:01:32,9.82,-0.01,1264,1241562
11:01:27,9.83,-0.01,468,460201
11:01:22,9.84,0.02,896,881664
11:01:17,9.82,-0.03,891,875158
11:01:12,9.85,0.03,2043,2012552
11:01:07,9.82,-0.02,294,289415
11:01:02,9.84,0.02,508,500029
11:00:57,9.82,0.02,4250,4174364
11:00:52,9.8,-0.01,874,857382
11:00:47,9.81,-0.04,3294,3231492
11:00:42,9.85,--,2131,2099862
11:00:37,9.85,0.05,11403,11232152
11:00:32,9.8,--,3794,3718982
11:00:27,9.8,0.06,10016,9815680
11:00:22,9.74,0.01,3193,3110878
11:00:17,9.73,-0.01,5704,5550926
11:00:12,9.74,--,2256,2197344
11:00:07,9.74,0.01,2760,2688863
11:00:02,9.73,-0.01,6914,6728178
10:59:57,9.74,0.02,6081,5923790
10:59:52,9.72,-0.01,587,570758
10:59:47,9.73,-0.01,5354,5210298
10:59:42,9.74,--,659,642060
10:59:37,9.74,--,2124,2069555
10:59:32,9.74,-0.01,1932,1881923
10:59:27,9.75,-0.01,645,629616
10:59:22,9.76,0.01,9405,9179397
10:59:17,9.75,-0.01,7226,7046208
10:59:12,9.76,-0.01,823,803287
10:59:07,9.77,--,591,577446
10:59:02,9.77,--,1721,1682315
10:58:57,9.77,--,218,213220
10:58:52,9.77,-0.01,6618,6466645
10:58:47,9.78,--,960,939818
10:58:42,9.78,-0.02,2024,1979471
10:58:37,9.8,0.02,4027,3946656
10:58:32,9.78,-0.01,1748,1710326
10:58:27,9.79,-0.01,1268,1241528
10:58:22,9.8,--,15244,14939590
10:58:17,9.8,0.02,2166,2123385
10:58:12,9.78,-0.02,1425,1393923
10:58:07,9.8,--,3243,3178336
10:58:02,9.8,0.02,3324,3257990
10:57:57,9.78,--,1885,1843647
10:57:52,9.78,0.01,749,732639
10:57:47,9.77,--,954,932917
10:57:37,9.77,-0.03,6942,6782412
10:57:37,9.8,--,861,844524
10:57:32,9.8,0.02,123,120736
10:57:27,9.78,-0.02,863,844053
10:57:22,9.8,--,3618,3546502
10:57:12,9.8,0.03,3318,3251718
10:57:02,9.77,0.02,5815,5681294
10:56:57,9.75,-0.02,4604,4489680
10:56:47,9.77,0.01,416,407369
10:56:42,9.76,-0.01,2041,1992913
10:56:37,9.77,-0.01,5191,5071646
10:56:32,9.78,-0.05,960,938879
10:56:27,9.83,0.03,2643,2598265
10:56:22,9.8,0.02,6404,6276076
10:56:17,9.78,0.03,10465,10235356
10:56:12,9.75,-0.02,6462,6300528
10:56:07,9.77,0.04,8434,8240877
10:56:02,9.73,--,5863,5704737
10:55:57,9.73,-0.02,16373,15931357
10:55:52,9.75,0.01,4032,3931200
10:55:47,9.74,-0.02,8030,7821297
10:55:42,9.76,0.01,10563,10310307
10:55:37,9.75,-0.01,3147,3068520
10:55:32,9.76,--,3052,2979220
10:55:27,9.76,-0.01,3321,3241569
10:55:22,9.77,0.01,13017,12718195
10:55:17,9.76,-0.01,2260,2206228
10:55:12,9.77,-0.02,1672,1634169
10:55:07,9.79,0.02,5517,5401887
10:55:02,9.77,-0.01,3618,3535020
10:54:57,9.78,0.01,2523,2468315
10:54:52,9.77,0.02,533,520858
10:54:47,9.75,-0.05,3158,3079128
10:54:42,9.8,0.04,3131,3069203
10:54:37,9.76,-0.02,8205,8008197
10:54:32,9.78,0.01,864,845930
10:54:27,9.77,--,2479,2422022
10:54:22,9.77,0.01,2887,2820638
10:54:17,9.76,-0.03,2553,2492625
10:54:12,9.79,0.04,6158,6029386
10:54:07,9.75,-0.02,5389,5254392
10:54:02,9.77,0.02,5739,5607511
10:53:57,9.75,-0.01,3786,3692208
10:53:52,9.76,--,3207,3130071
10:53:47,9.76,--,2414,2356142
10:53:42,9.76,0.01,7296,7121832
10:53:37,9.75,-0.01,6886,6713928
10:53:32,9.76,--,2036,1987292
10:53:27,9.76,--,4046,3949598
10:53:22,9.76,--,3880,3786880
10:53:17,9.76,-0.01,2715,2650035
10:53:12,9.77,--,10611,10367767
10:53:07,9.77,-0.01,10211,9976655
10:53:02,9.78,--,2158,2110915
10:52:56,9.78,0.01,1196,1169844
10:52:51,9.77,-0.01,6541,6390674
10:52:46,9.78,--,3016,2949648
10:52:41,9.78,-0.01,4184,4092890
10:52:36,9.79,--,1872,1832687
10:52:31,9.79,--,1704,1668215
10:52:26,9.79,--,2741,2684183
10:52:21,9.79,-0.01,1088,1065778
10:52:16,9.8,0.01,4362,4274995
10:52:11,9.79,-0.01,2648,2593331
10:52:06,9.8,--,440,431827
10:52:01,9.8,--,736,721280
10:51:51,9.8,-0.02,7406,7258585
10:51:51,9.82,0.02,2880,2829102
10:51:46,9.8,-0.02,601,589881
10:51:41,9.82,--,2157,2118291
10:51:36,9.82,--,860,845305
10:51:31,9.82,--,1693,1662958
10:51:26,9.82,--,1625,1596339
10:51:21,9.82,-0.01,2131,2092838
10:51:16,9.83,0.01,789,776019
10:51:11,9.82,--,1424,1398368
10:51:06,9.82,-0.02,625,614653
10:51:01,9.84,0.03,561,552929
10:50:56,9.81,-0.02,1304,1279224
10:50:51,9.83,-0.01,744,731352
10:50:46,9.84,0.02,3920,3857280
10:50:41,9.82,--,880,865102
10:50:36,9.82,-0.02,470,461618
10:50:31,9.84,--,537,529313
10:50:26,9.84,--,399,392655
10:50:21,9.84,--,1201,1182689
10:50:16,9.84,--,1101,1083502
10:50:11,9.84,0.02,3003,2955778
10:50:06,9.82,-0.04,7842,7701079
10:50:01,9.86,-0.01,876,864524
10:49:56,9.87,--,195,192662
10:49:51,9.87,--,492,486393
10:49:46,9.87,--,1360,1342320
10:49:41,9.87,-0.01,1766,1743436
10:49:36,9.88,0.01,3343,3302923
10:49:31,9.87,-0.02,2920,2882355
10:49:26,9.89,--,5221,5164320
10:49:15,9.89,0.02,672,664608
10:49:10,9.87,-0.02,907,895406
10:49:05,9.89,0.02,950,939945
10:49:00,9.87,--,838,827184
10:48:55,9.87,-0.01,1043,1030270
10:48:50,9.88,-0.01,1820,1798634
10:48:45,9.89,0.01,585,579158
10:48:40,9.88,-0.01,3888,3842292
10:48:35,9.89,0.03,2150,2126429
10:48:30,9.86,-0.03,925,912799
10:48:25,9.89,0.04,1171,1158316
10:48:20,9.85,-0.01,1642,1618236
10:48:15,9.86,-0.01,1500,1479157
10:48:10,9.87,0.02,2952,2913624
10:48:05,9.85,--,2148,2116568
10:48:00,9.85,-0.01,1682,1657006
10:47:55,9.86,0.01,1608,1586434
10:47:50,9.85,--,1348,1328568
10:47:45,9.85,0.02,1615,1590814
10:47:40,9.83,-0.02,4144,4074495
10:47:35,9.85,--,1605,1581043
10:47:30,9.85,0.01,7315,7205787
10:47:25,9.84,-0.01,1772,1744120
10:47:20,9.85,--,3583,3529294
10:47:15,9.85,-0.02,4574,4506099
10:47:10,9.87,0.01,9369,9247321
10:47:05,9.86,0.04,7586,7480663
10:47:00,9.82,-0.01,3608,3543056
10:46:55,9.83,-0.02,2447,2405597
10:46:50,9.85,0.01,2076,2044860
10:46:45,9.84,0.02,1067,1049967
10:46:40,9.82,-0.02,20677,20305403
10:46:35,9.84,-0.01,1559,1534410
10:46:30,9.85,0.01,1957,1927763
10:46:25,9.84,-0.02,1300,1279200
10:46:20,9.86,0.01,1782,1757919
10:46:15,9.85,--,1285,1266631
10:46:10,9.85,--,1664,1639985
10:46:05,9.85,0.01,3524,3471140
10:46:00,9.84,--,4558,4485150
10:45:55,9.84,--,1815,1785999
10:45:45,9.84,--,976,960384
10:45:40,9.84,--,1082,1065553
10:45:35,9.84,--,4504,4431936
10:45:35,9.84,--,620,610080
10:45:30,9.84,-0.01,1737,1709326
10:45:25,9.85,--,2172,2140365
10:45:20,9.85,0.02,5188,5111125
10:45:15,9.83,--,1602,1574844
10:45:05,9.83,-0.01,1413,1389883
10:45:00,9.84,--,3214,3162654
10:45:00,9.84,-0.01,1302,1282033
10:44:55,9.85,0.01,2939,2894954
10:44:50,9.84,--,1630,1603998
10:44:45,9.84,-0.01,1114,1097041
10:44:40,9.85,--,984,969240
10:44:35,9.85,-0.01,1242,1223448
10:44:30,9.86,--,1204,1187144
10:44:25,9.86,--,1871,1844845
10:44:15,9.86,--,1712,1688978
10:44:15,9.86,--,967,953501
10:44:10,9.86,-0.01,3922,3867644
10:44:05,9.87,--,8821,8707235
10:44:00,9.87,-0.01,684,675108
10:43:55,9.88,--,1176,1162836
10:43:50,9.88,--,832,822964
10:43:45,9.88,--,1238,1223223
10:43:40,9.88,-0.01,2783,2750117
10:43:30,9.89,0.01,235,232454
10:43:30,9.88,-0.01,1304,1288668
10:43:25,9.89,--,938,927761
10:43:20,9.89,--,1072,1061157
10:43:15,9.89,--,1032,1020648
10:43:10,9.89,0.01,947,936622
10:43:05,9.88,-0.01,5076,5015088
10:43:00,9.89,--,946,936464
10:42:55,9.89,0.01,1938,1916761
10:42:50,9.88,-0.01,1772,1750736
10:42:45,9.89,0.01,1301,1287598
10:42:35,9.88,-0.01,1573,1554242
10:42:35,9.89,--,4668,4617601
10:42:30,9.89,--,2339,2313310
10:42:25,9.89,-0.01,3731,3689998
10:42:20,9.9,0.01,1001,991900
10:42:14,9.89,-0.01,808,800061
10:42:09,9.9,--,2784,2756160
10:42:04,9.9,--,3182,3150259
10:41:59,9.9,0.01,2372,2349230
10:41:54,9.89,-0.01,2708,2679161
10:41:49,9.9,--,1576,1560240
10:41:44,9.9,--,2446,2421619
10:41:39,9.9,-0.01,3747,3709569
10:41:34,9.91,--,1858,1841357
10:41:29,9.91,--,1186,1176198
10:41:24,9.91,--,1941,1923649
10:41:19,9.91,--,572,566852
10:41:14,9.91,-0.03,1209,1199030
10:41:09,9.94,0.03,3028,3010786
10:41:04,9.91,-0.01,1678,1662977
10:40:59,9.92,-0.01,1503,1491015
10:40:54,9.93,-0.02,1388,1379237
10:40:49,9.95,0.02,807,803004
10:40:44,9.93,-0.02,2412,2395116
10:40:39,9.95,--,910,906325
10:40:34,9.95,-0.01,2250,2238829
10:40:29,9.96,--,3684,3670220
10:40:24,9.96,--,992,988032
10:40:19,9.96,--,1362,1356631
10:40:14,9.96,0.01,20860,20776560
10:40:04,9.95,-0.01,5226,5200745
10:39:54,9.96,-0.01,2086,2077735
10:39:44,9.97,0.03,11828,11792516
10:39:44,9.94,-0.02,4843,4813981
10:39:34,9.96,0.01,1689,1683160
10:39:29,9.95,0.01,11506,11448549
10:39:19,9.94,-0.01,12164,12091016
10:39:04,9.95,0.01,19618,19520785
10:39:04,9.94,--,3043,3024781
10:38:59,9.94,--,668,664946
10:38:54,9.94,0.02,3498,3477091
10:38:49,9.92,-0.01,1424,1412608
10:38:44,9.93,--,813,808222
10:38:39,9.93,-0.01,1083,1075458
10:38:34,9.94,0.02,846,841798
10:38:24,9.92,-0.01,4339,4304327
10:38:24,9.93,--,1927,1913550
10:38:19,9.93,-0.02,2298,2282311
10:38:09,9.95,0.02,17366,17279727
10:38:09,9.93,-0.02,4615,4582734
10:38:04,9.95,-0.01,1073,1068550
10:37:59,9.96,0.01,1483,1477107
10:37:54,9.95,-0.01,1862,1853247
10:37:49,9.96,--,1458,1452247
10:37:44,9.96,0.01,1732,1726028
10:37:39,9.95,-0.03,3214,3198168
10:37:34,9.98,0.02,11490,11467738
10:37:29,9.96,--,1157,1153288
10:37:24,9.96,--,843,839667
10:37:19,9.96,--,916,912336
10:37:14,9.96,-0.01,1962,1954231
10:37:09,9.97,0.01,2470,2463467
10:37:04,9.96,-0.02,2656,2646013
10:36:59,9.98,0.01,1789,1785861
10:36:54,9.97,--,2285,2279062
10:36:49,9.97,0.01,5916,5898730
10:36:44,9.96,-0.02,4102,4085671
10:36:39,9.98,0.02,9120,9102718
10:36:34,9.96,--,5286,5264935
10:36:29,9.96,--,7842,7811508
10:36:24,9.96,0.01,2671,2660355
10:36:19,9.95,-0.01,2615,2601964
10:36:14,9.96,0.01,2067,2058771
10:36:09,9.95,0.01,4854,4830605
10:36:04,9.94,-0.01,3802,3780062
10:35:59,9.95,0.01,1579,1571622
10:35:54,9.94,--,2484,2470050
10:35:49,9.94,--,2111,2098373
10:35:44,9.94,0.01,6400,6362554
10:35:39,9.93,-0.01,588,584837
10:35:29,9.94,0.01,1384,1376650
10:35:29,9.93,-0.01,2096,2082281
10:35:24,9.94,0.01,1295,1287269
10:35:19,9.93,0.01,1124,1117085
10:35:14,9.92,--,2822,2799503
10:35:09,9.92,--,3932,3900544
10:35:04,9.92,--,1876,1861944
10:34:59,9.92,--,711,705351
10:34:54,9.92,0.01,1339,1329121
10:34:44,9.91,--,3061,3034362
10:34:44,9.91,--,2961,2935262
10:34:39,9.91,0.01,2777,2752125
10:34:28,9.9,--,1233,1221580
10:34:28,9.9,--,1980,1960200
10:34:23,9.9,-0.03,958,948499
10:34:18,9.93,--,27753,27559642
10:34:13,9.93,--,6145,6102104
10:34:08,9.93,-0.03,7660,7606380
10:34:03,9.96,-0.01,2353,2344504
10:33:58,9.97,--,7599,7576242
10:33:53,9.97,0.01,1940,1934180
10:33:48,9.96,-0.01,2060,2052397
10:33:43,9.97,--,2896,2888269
10:33:38,9.97,--,5308,5292076
10:33:33,9.97,--,3375,3365393
10:33:28,9.97,0.01,7704,7681845
10:33:23,9.96,0.01,2276,2267852
10:33:18,9.95,-0.02,28355,28213264
10:33:13,9.97,0.01,14348,14305913
10:33:03,9.96,--,10698,10655287
10:33:03,9.96,0.01,2692,2682188
10:32:58,9.95,--,6118,6087489
10:32:53,9.95,-0.01,2882,2867669
10:32:48,9.96,0.01,2968,2956128
10:32:43,9.95,0.01,12382,12320328
10:32:38,9.94,0.01,4204,4178776
10:32:33,9.93,-0.01,7442,7389985
10:32:28,9.94,0.01,3056,3038618
10:32:23,9.93,-0.01,1441,1431826
10:32:18,9.94,0.03,2715,2699226
10:32:13,9.91,0.01,28652,28395083
10:32:08,9.9,--,1307,1293969
10:32:03,9.9,--,2756,2729390
10:31:58,9.9,0.01,1663,1646409
10:31:53,9.89,--,2062,2039397
10:31:48,9.89,0.01,21905,21664163
10:31:43,9.88,--,2048,2024372
10:31:38,9.88,--,1688,1667744
10:31:33,9.88,--,1581,1562936
10:31:28,9.88,0.01,4284,4233066
10:31:23,9.87,--,3180,3139607
10:31:18,9.87,-0.03,8804,8689548
10:31:13,9.9,--,2140,2119550
10:31:08,9.9,0.04,29976,29676398
10:30:58,9.86,--,2337,2305189
10:30:53,9.86,0.01,14375,14173789
10:30:43,9.85,-0.01,3890,3832516
10:30:33,9.86,0.01,4704,4638144
10:30:28,9.85,-0.02,2421,2384803
10:30:18,9.87,0.02,2313,2283839
10:30:13,9.85,-0.01,2114,2082368
10:30:08,9.86,--,2426,2392903
10:30:03,9.86,-0.01,2452,2417672
10:29:58,9.87,--,3354,3310476
10:29:53,9.87,0.02,873,862559
10:29:48,9.85,-0.02,1245,1226443
10:29:43,9.87,0.02,7762,7661962
10:29:38,9.85,-0.01,6959,6854654
10:29:33,9.86,-0.02,5411,5335285
10:29:28,9.88,0.03,6239,6164171
10:29:23,9.85,0.04,3036,2990460
10:29:18,9.81,--,5358,5257061
10:29:13,9.81,0.02,4293,4211550
10:29:08,9.79,-0.02,27540,26961659
10:29:03,9.81,0.01,1875,1840042
10:28:58,9.8,--,1824,1788460
10:28:53,9.8,-0.01,1281,1255497
10:28:48,9.81,--,1690,1657968
10:28:43,9.81,0.01,2584,2534904
10:28:38,9.8,-0.01,993,974041
10:28:33,9.81,0.01,884,867204
10:28:28,9.8,0.01,775,759539
10:28:23,9.79,-0.02,396,387683
10:28:18,9.81,-0.03,1260,1236060
10:28:13,9.84,0.04,1480,1457264
10:28:03,9.8,--,563,551779
10:28:03,9.8,--,2864,2806720
10:27:58,9.8,-0.01,472,462560
10:27:53,9.81,0.01,708,694548
10:27:43,9.8,0.01,644,631120
10:27:43,9.79,--,362,355259
10:27:38,9.79,-0.01,25758,25217943
10:27:33,9.8,0.02,2732,2677360
10:27:28,9.78,-0.02,975,953589
10:27:23,9.8,0.02,667,654483
10:27:18,9.78,-0.01,513,501831
10:27:13,9.79,0.01,144,140976
10:27:08,9.78,--,942,922136
10:27:03,9.78,-0.01,504,492911
10:26:58,9.79,-0.01,1384,1354935
10:26:53,9.8,--,947,928099
10:26:47,9.8,-0.01,2480,2430400
10:26:42,9.81,0.01,398,390516
10:26:37,9.8,--,27301,26755881
10:26:32,9.8,0.02,974,954598
10:26:22,9.78,-0.03,764,748130
10:26:22,9.81,-0.01,248,243288
10:26:17,9.82,--,1492,1466086
10:26:12,9.82,--,545,535307
10:26:07,9.82,--,448,439936
10:26:02,9.82,0.01,1668,1637976
10:25:57,9.81,--,108,105948
10:25:52,9.81,--,1313,1288955
10:25:47,9.81,0.01,1366,1340124
10:25:42,9.8,-0.04,1942,1904022
10:25:37,9.84,0.07,27273,26836750
10:25:32,9.77,-0.01,1629,1592431
10:25:27,9.78,-0.02,5979,5847501
10:25:22,9.8,--,308,301840
10:25:17,9.8,0.01,2211,2167132
10:25:12,9.79,-0.01,1955,1913984
10:25:07,9.8,--,709,695721
10:25:02,9.8,--,484,474320
10:24:57,9.8,0.01,281,275497
10:24:47,9.79,-0.01,557,546203
10:24:47,9.8,0.01,1022,1001638
10:24:42,9.79,--,62,60932
10:24:37,9.79,--,1316,1289303
10:24:32,9.79,--,143,140036
10:24:27,9.79,-0.01,360,352439
10:24:22,9.8,0.02,474,465382
10:24:12,9.78,-0.02,3168,3098304
10:24:12,9.8,0.01,228,223596
10:24:07,9.79,-0.01,472,462087
10:24:02,9.8,-0.01,27722,27168422
10:23:57,9.81,0.02,2428,2381868
10:23:52,9.79,-0.01,7451,7294568
10:23:42,9.8,0.01,7964,7805347
10:23:37,9.79,--,9723,9518856
10:23:32,9.79,0.02,14125,13828649
10:23:17,9.77,0.01,375,366414
10:23:17,9.76,-0.03,1978,1930606
10:23:07,9.79,0.03,1773,1735884
10:23:02,9.76,-0.01,1572,1535208
10:22:57,9.77,-0.03,1092,1067821
10:22:52,9.8,0.04,1850,1813078
10:22:47,9.76,-0.01,385,376657
10:22:42,9.77,0.01,25879,25283822
10:22:37,9.76,-0.01,648,633384
10:22:32,9.77,0.01,1006,983721
10:22:27,9.76,--,357,348549
10:22:22,9.76,0.01,849,829521
10:22:12,9.75,-0.02,1326,1293240
10:22:12,9.77,0.02,2302,2249913
10:22:07,9.75,-0.01,813,792792
10:22:02,9.76,0.01,532,519232
10:21:57,9.75,--,1245,1214772
10:21:52,9.75,--,3846,3749928
10:21:47,9.75,-0.01,320,312936
10:21:42,9.76,--,672,656808
10:21:37,9.76,-0.03,1017,992865
10:21:32,9.79,--,1054,1031944
10:21:27,9.79,0.02,4742,4643279
10:21:22,9.77,-0.02,1538,1502704
10:21:17,9.79,0.03,2961,2899563
10:21:12,9.76,-0.01,11989,11701381
10:21:07,9.77,--,4161,4066195
10:21:02,9.77,--,963,940890
10:20:57,9.77,--,571,557906
10:20:52,9.77,--,2641,2581155
10:20:47,9.77,--,368,359536
10:20:42,9.77,-0.01,7223,7057066
10:20:37,9.78,-0.01,152,148656
10:20:32,9.79,--,2009,1967711
10:20:27,9.79,0.01,2028,1985411
10:20:22,9.78,-0.01,2637,2579103
10:20:17,9.79,0.01,1994,1952987
10:20:12,9.78,--,1018,995682
10:20:07,9.78,-0.01,1191,1164837
10:20:02,9.79,--,869,851651
10:19:57,9.79,-0.01,1366,1337392
10:19:52,9.8,0.03,1704,1670076
10:19:47,9.77,-0.02,383,374230
10:19:42,9.79,0.01,386,378755
10:19:37,9.78,0.01,656,642506
10:19:32,9.77,-0.01,540,527580
10:19:27,9.78,-0.01,371,362877
10:19:22,9.79,0.01,1113,1090527
10:19:17,9.78,--,470,459738
10:19:12,9.78,--,724,709010
10:19:07,9.78,--,384,376334
10:19:02,9.78,0.02,418,409664
10:18:57,9.76,-0.02,1833,1789125
10:18:51,9.78,--,1436,1404408
10:18:46,9.78,0.01,1888,1847402
10:18:41,9.77,--,316,309669
10:18:36,9.77,-0.01,464,453328
10:18:31,9.78,0.01,826,807906
10:18:26,9.77,-0.01,4128,4033056
10:18:21,9.78,-0.01,688,673802
10:18:16,9.79,--,383,374996
10:18:11,9.79,--,421,413059
10:18:01,9.79,--,214,209584
10:18:01,9.79,0.02,100,98839
10:17:56,9.77,--,1566,1530060
10:17:51,9.77,-0.01,216,211969
10:17:46,9.78,--,584,571777
10:17:41,9.78,--,688,672864
10:17:36,9.78,--,936,915564
10:17:31,9.78,0.01,268,262103
10:17:26,9.77,-0.01,272,266681
10:17:21,9.78,--,166,162426
10:17:16,9.78,--,288,282446
10:17:11,9.78,-0.01,674,659250
10:17:06,9.79,0.01,596,583484
10:17:01,9.78,-0.01,1320,1291898
10:16:56,9.79,--,1342,1313896
10:16:51,9.79,--,668,653972
10:16:46,9.79,--,673,659767
10:16:41,9.79,--,1654,1619344
10:16:36,9.79,-0.01,3858,3777843
10:16:31,9.8,0.01,2677,2623577
10:16:26,9.79,-0.01,2632,2577667
10:16:21,9.8,--,719,704659
10:16:16,9.8,--,245,241001
10:16:11,9.8,--,322,315638
10:16:06,9.8,--,288,282240
10:16:01,9.8,--,604,591920
10:15:56,9.8,-0.01,2382,2335222
10:15:51,9.81,0.01,459,450318
10:15:46,9.8,-0.01,1344,1317120
10:15:41,9.81,0.01,1623,1592202
10:15:36,9.8,--,981,962281
10:15:31,9.8,--,935,916339
10:15:26,9.8,--,249,244921
10:15:21,9.8,--,319,312659
10:15:16,9.8,-0.01,988,969180
10:15:11,9.81,0.02,548,537588
10:15:06,9.79,-0.01,690,675588
10:15:01,9.8,0.01,832,816300
10:14:56,9.79,--,2159,2113700
10:14:51,9.79,--,1121,1098203
10:14:41,9.79,--,724,708795
10:14:31,9.79,-0.01,1240,1213960
10:14:21,9.8,--,598,586118
10:14:16,9.8,0.01,862,845622
10:14:11,9.79,-0.01,1228,1202212
10:14:06,9.8,--,1706,1671958
10:13:56,9.8,0.01,3140,3077200
10:13:51,9.79,--,132,129227
10:13:46,9.79,--,588,576591
10:13:36,9.79,--,562,551059
10:13:26,9.79,--,246,240912
10:13:21,9.79,--,889,871231
10:13:16,9.79,0.01,160,156953
10:13:11,9.78,--,296,289488
10:13:06,9.78,--,246,240666
10:13:01,9.78,-0.02,312,305136
10:12:56,9.8,0.02,2300,2254940
10:12:51,9.78,--,1569,1535225
10:12:46,9.78,-0.02,3595,3516105
10:12:41,9.8,--,2741,2686297
10:12:36,9.8,-0.01,2598,2546902
10:12:31,9.81,--,1648,1617629
10:12:26,9.81,0.01,3658,3588576
10:12:21,9.8,-0.02,589,578121
10:12:16,9.82,0.01,722,709082
10:12:11,9.81,0.01,517,508079
10:12:06,9.8,-0.02,2777,2722048
10:12:01,9.82,0.01,388,381016
10:11:51,9.81,-0.01,3304,3241224
10:11:51,9.82,0.01,2250,2209578
10:11:46,9.81,-0.01,3300,3238241
10:11:41,9.82,--,1031,1012481
10:11:36,9.82,--,2746,2697436
10:11:31,9.82,0.02,2415,2371569
10:11:26,9.8,-0.02,2328,2282380
10:11:21,9.82,--,2909,2856755
10:11:16,9.82,0.02,2643,2595779
10:11:11,9.8,-0.01,1802,1766822
10:11:05,9.81,--,3129,3069666
10:11:00,9.81,--,3108,3048948
10:10:55,9.81,--,4016,3940637
10:10:50,9.81,0.01,1549,1520471
10:10:45,9.8,-0.01,1270,1244678
10:10:40,9.81,0.01,2100,2061041
10:10:35,9.8,--,3337,3271161
10:10:30,9.8,--,2262,2216838
10:10:25,9.8,--,2698,2644902
10:10:20,9.8,--,926,907558
10:10:15,9.8,0.01,1237,1213161
10:10:10,9.79,--,813,796044
10:10:05,9.79,-0.01,952,932007
10:10:00,9.8,--,340,333200
10:09:55,9.8,0.02,1772,1737500
10:09:50,9.78,-0.02,752,736394
10:09:45,9.8,0.01,408,399840
10:09:40,9.79,--,2891,2830328
10:09:35,9.79,--,1151,1126868
10:09:30,9.79,0.01,1208,1182632
10:09:25,9.78,-0.02,542,530936
10:09:20,9.8,--,4214,4129798
10:09:15,9.8,--,2527,2476499
10:09:10,9.8,--,4195,4111296
10:09:05,9.8,0.01,2702,2648038
10:09:00,9.79,-0.01,214,210367
10:08:55,9.8,--,4879,4781459
10:08:50,9.8,0.03,7835,7678339
10:08:45,9.77,-0.02,1512,1478161
10:08:40,9.79,0.01,3232,3164127
10:08:35,9.78,0.01,3821,3736977
10:08:30,9.77,--,316,309669
10:08:25,9.77,--,227,221818
10:08:20,9.77,--,312,304824
10:08:15,9.77,--,2530,2471810
10:08:10,9.77,--,1094,1068838
10:08:05,9.77,--,246,240342
10:08:00,9.77,0.01,2378,2323306
10:07:55,9.76,--,378,369864
10:07:50,9.76,-0.01,1250,1220000
10:07:45,9.77,0.01,1478,1444943
10:07:40,9.76,--,206,201056
10:07:35,9.76,--,580,566080
10:07:25,9.76,--,1604,1566440
10:07:25,9.76,-0.01,275,268439
10:07:20,9.77,0.01,654,639895
10:07:15,9.76,-0.01,69,67383
10:07:10,9.77,--,402,393691
10:07:05,9.77,--,210,205170
10:07:00,9.77,-0.01,249,243312
10:06:55,9.78,0.03,336,328608
10:06:50,9.75,-0.02,2124,2070900
10:06:45,9.77,--,4824,4713985
10:06:40,9.77,0.02,621,606756
10:06:35,9.75,-0.01,1584,1545336
10:06:25,9.76,-0.02,2579,2517143
10:06:25,9.78,0.03,4348,4253282
10:06:20,9.75,-0.03,528,514800
10:06:15,9.78,--,755,739289
10:06:10,9.78,0.05,618,604482
10:06:00,9.73,-0.06,4897,4765676
10:06:00,9.79,0.01,994,973204
10:05:55,9.78,-0.01,584,571152
10:05:50,9.79,--,4993,4889047
10:05:45,9.79,0.01,976,955503
10:05:40,9.78,--,332,324852
10:05:35,9.78,--,1828,1788722
10:05:30,9.78,-0.01,2207,2159345
10:05:25,9.79,0.07,8962,8773798
10:05:15,9.72,-0.06,1007,978842
10:05:10,9.78,0.05,492,481175
10:04:55,9.73,0.03,5414,5268522
10:04:55,9.7,-0.03,2482,2407617
10:04:50,9.73,--,510,497164
10:04:45,9.73,0.01,637,619839
10:04:40,9.72,0.01,1161,1129386
10:04:35,9.71,-0.02,3660,3553860
10:04:30,9.73,0.01,19157,18639799
10:04:25,9.72,-0.02,449,436466
10:04:15,9.74,0.01,564,549336
10:04:15,9.73,--,962,936960
10:04:10,9.73,-0.01,995,968173
10:04:05,9.74,--,206,200644
10:04:00,9.74,-0.01,11008,10722727
10:03:55,9.75,--,162,157950
10:03:50,9.75,-0.01,831,810264
10:03:45,9.76,--,1588,1549888
10:03:40,9.76,--,766,748552
10:03:35,9.76,--,701,684215
10:03:30,9.76,-0.01,2124,2073960
10:03:25,9.77,--,577,563768
10:03:20,9.77,--,270,264727
10:03:15,9.77,-0.01,1189,1162239
10:03:09,9.78,--,512,500735
10:03:04,9.78,-0.01,468,458642
10:02:59,9.79,0.01,4113,4027057
10:02:49,9.78,--,1330,1300740
