10:07:32,67.32,0.02,142,955943
10:07:27,67.3,0.02,106,713380
10:07:22,67.28,--,144,968832
10:07:17,67.28,--,96,645888
10:07:12,67.28,-0.04,218,1468856
10:07:07,67.32,0.02,373,2511035
10:07:02,67.3,--,312,2099760
10:06:57,67.3,-0.08,115,773950
10:06:52,67.38,0.06,212,1428456
10:06:47,67.32,0.02,60,408228
10:06:42,67.3,-0.07,84,565320
10:06:37,67.37,0.06,150,1010550
10:06:32,67.31,-0.06,230,1548399
10:06:27,67.37,--,201,1354137
10:06:22,67.37,-0.01,84,565908
10:06:17,67.38,--,166,1118508
10:06:12,67.38,-0.01,145,977009
10:06:07,67.39,-0.11,46,309994
10:06:02,67.5,0.05,147,992250
10:05:57,67.45,--,67,451915
10:05:52,67.45,-0.05,476,3210620
10:05:47,67.5,--,455,3071250
10:05:42,67.5,--,36,243000
10:05:37,67.5,-0.01,41,276750
10:05:32,67.51,-0.07,74,499574
10:05:27,67.58,--,8,54064
10:05:22,67.58,-0.02,77,520366
10:05:17,67.6,-0.1,23,155480
10:05:12,67.7,0.04,126,853020
10:05:06,67.66,-0.19,38,257108
10:05:01,67.85,0.05,75,508874
10:04:56,67.8,-0.05,15,101700
10:04:51,67.85,-0.03,119,807414
10:04:36,67.88,-0.02,92,624496
10:04:36,67.9,--,61,414190
10:04:31,67.9,--,102,692580
10:04:26,67.9,-0.06,321,2185633
10:04:21,67.96,0.03,137,931051
10:04:16,67.93,-0.02,48,326064
10:04:11,67.95,-0.03,271,1846201
10:04:01,67.98,-0.01,17,115566
10:03:56,67.99,-0.01,118,802281
10:03:46,68.0,-0.04,1188,8084928
10:03:36,68.04,--,88,598752
10:03:31,68.04,-0.01,23,156492
10:03:26,68.05,--,9,61245
10:03:21,68.05,-0.14,89,605645
10:03:16,68.19,0.08,37,252303
10:03:11,68.11,--,30,204330
10:03:06,68.11,-0.08,43,292873
10:03:01,68.19,-0.02,133,906927
10:02:56,68.21,-0.03,50,341049
10:02:51,68.24,--,39,266136
10:02:46,68.24,-0.01,5,34120
10:02:41,68.25,--,19,129675
10:02:36,68.25,--,22,150150
10:02:31,68.25,-0.03,47,320775
10:02:26,68.28,-0.05,12,81936
10:02:21,68.33,0.01,35,239155
10:02:16,68.32,-0.1,60,409919
10:02:11,68.42,0.09,49,335258
10:02:06,68.33,--,17,116161
10:02:01,68.33,--,92,628636
10:01:56,68.33,0.03,29,198157
10:01:46,68.3,-0.15,111,758130
10:01:46,68.45,0.12,38,260110
10:01:41,68.33,-0.12,35,239155
10:01:36,68.45,0.15,43,294335
10:01:31,68.3,--,23,157090
10:01:26,68.3,-0.15,35,239050
10:01:20,68.45,-0.02,116,794020
10:01:15,68.47,0.02,36,246492
10:01:10,68.45,0.15,11,75295
10:01:05,68.3,-0.17,103,703490
10:01:00,68.47,0.02,38,260186
10:00:55,68.45,--,76,520220
10:00:50,68.45,--,64,438080
10:00:45,68.45,--,161,1102045
10:00:40,68.45,-0.02,41,280645
10:00:35,68.47,0.17,45,308115
10:00:30,68.3,-0.17,47,321010
10:00:25,68.47,-0.01,101,691547
10:00:20,68.48,--,177,1212096
10:00:15,68.48,--,34,232832
10:00:10,68.48,-0.01,63,431424
10:00:05,68.49,--,34,232865
10:00:00,68.49,0.01,336,2301264
09:59:55,68.48,-0.02,41,280768
09:59:50,68.5,--,21,143850
09:59:47,68.5,0.02,20,137000
09:59:42,68.48,0.03,19,130112
09:59:37,68.45,-0.04,50,342250
09:59:32,68.49,0.01,84,575316
09:59:27,68.48,-0.02,42,287616
09:59:21,68.5,--,196,1342600
09:59:16,68.5,--,74,506900
09:59:11,68.5,0.01,56,383600
09:59:06,68.49,0.01,10,68490
09:59:01,68.48,-0.02,36,246528
09:58:56,68.5,--,78,537725
09:58:51,68.5,--,21,143850
09:58:46,68.5,-0.01,104,712400
09:58:41,68.51,-0.01,33,226083
09:58:36,68.52,0.02,291,1993932
09:58:31,68.5,-0.01,27,184950
09:58:26,68.51,-0.01,23,157573
09:58:21,68.52,0.02,69,472788
09:58:16,68.5,--,62,424700
09:58:06,68.5,-0.04,8,54800
09:58:06,68.54,--,13,92529
09:58:01,68.54,0.04,7,47978
09:57:56,68.5,-0.07,66,452100
09:57:51,68.57,0.01,34,233137
09:57:46,68.56,-0.02,107,733592
09:57:36,68.58,-0.02,52,356616
09:57:36,68.6,--,58,397879
09:57:31,68.6,-0.05,29,198939
09:57:26,68.65,--,122,837530
09:57:21,68.65,--,25,171625
09:57:16,68.65,-0.01,35,240275
09:57:11,68.66,-0.03,28,192248
09:57:06,68.69,--,20,137380
09:57:01,68.69,-0.01,31,212939
09:56:56,68.7,--,20,137400
09:56:51,68.7,--,37,254190
09:56:46,68.7,-0.06,181,1243470
09:56:41,68.76,0.05,45,309420
09:56:36,68.71,--,8,54967
09:56:31,68.71,-0.08,57,393296
09:56:26,68.79,0.01,33,227007
09:56:18,68.78,--,125,864977
09:56:08,68.78,0.01,29,199462
09:56:03,68.77,--,50,343850
09:55:57,68.77,-0.01,134,921518
09:55:47,68.78,0.01,35,240730
09:55:37,68.77,0.01,69,474513
09:55:27,68.76,0.07,364,2503001
09:55:12,68.69,--,69,473961
09:55:07,68.69,0.04,615,4224435
09:54:52,68.65,0.09,66,453090
09:54:47,68.56,-0.04,115,788440
09:54:37,68.6,--,15,102899
09:54:32,68.6,--,5,34300
09:54:27,68.6,--,20,137200
09:54:22,68.6,--,98,672280
09:54:12,68.6,--,49,336140
09:54:12,68.6,0.01,0,1509
09:54:07,68.59,-0.06,115,788785
09:54:02,68.65,0.01,78,535470
09:53:42,68.64,-0.05,21,144144
09:53:42,68.69,0.05,9,61821
09:53:37,68.64,-0.01,56,384384
09:53:32,68.65,-0.05,19,130435
09:53:27,68.7,0.14,37,254190
09:53:22,68.56,0.06,41,281096
09:53:12,68.5,-0.06,77,527450
09:53:12,68.56,-0.08,271,1857976
09:53:02,68.64,--,16,109824
09:52:57,68.64,0.14,71,487344
09:52:47,68.5,-0.14,224,1534400
09:52:42,68.64,-0.01,87,597168
09:52:32,68.65,-0.04,69,473685
09:52:27,68.69,0.07,375,2575875
09:52:12,68.62,-0.03,19,130378
09:52:02,68.65,--,23,157895
09:51:57,68.65,-0.04,284,1955357
09:51:42,68.69,0.01,63,433914
09:51:27,68.68,0.03,25,171700
09:51:22,68.65,-0.05,43,295195
09:51:17,68.7,0.01,10,68700
09:51:12,68.69,-0.01,51,350319
09:51:07,68.7,0.15,87,597690
09:50:57,68.55,-0.1,28,191940
09:50:52,68.65,0.1,21,144165
09:50:47,68.55,-0.05,169,1158495
09:50:42,68.6,0.07,2,13719
09:50:32,68.53,0.01,5,34265
09:50:32,68.52,-0.01,29,198708
09:50:27,68.53,--,58,397474
09:50:22,68.53,-0.25,74,507122
09:50:12,68.78,0.25,39,268242
09:50:07,68.53,-0.27,57,390621
09:50:02,68.8,--,94,646720
09:49:57,68.8,0.1,29,199520
09:49:52,68.7,0.1,279,1916730
09:49:47,68.6,0.1,411,2824673
09:49:42,68.5,--,107,732950
09:49:21,68.5,0.19,828,5671800
09:49:21,68.31,--,61,416691
09:49:16,68.31,--,73,498663
09:49:06,68.31,-0.14,172,1174932
09:49:01,68.45,0.12,237,1622265
09:48:51,68.33,--,90,614970
09:48:46,68.33,0.02,14,95662
09:48:41,68.31,-0.02,122,833382
09:48:36,68.33,--,546,3730818
09:48:31,68.33,-0.02,58,396314
09:48:26,68.35,-0.04,51,348585
09:48:26,68.39,--,38,259882
09:48:16,68.39,-0.07,215,1470385
09:48:06,68.46,0.01,64,438143
09:48:01,68.45,-0.01,73,499685
09:47:41,68.46,-0.04,39,272060
09:47:31,68.5,-0.03,85,582250
09:47:26,68.53,0.02,108,741905
09:47:21,68.51,-0.08,121,828971
09:47:16,68.59,0.01,32,219488
09:47:11,68.58,0.07,32,219456
09:47:06,68.51,-0.14,53,363103
09:47:01,68.65,-0.05,6,41190
09:46:56,68.7,0.1,29,199230
09:46:51,68.6,-0.1,31,212659
09:46:46,68.7,-0.1,22,154506
09:46:41,68.8,0.01,214,1472320
09:46:36,68.79,-0.02,427,2944074
09:46:26,68.81,-0.06,69,474789
09:46:21,68.87,--,327,2252049
09:46:11,68.87,0.06,17,117079
09:46:06,68.81,0.01,20,137620
09:46:01,68.8,--,108,743177
09:45:56,68.8,0.01,94,646720
09:45:51,68.79,0.08,21,144459
09:45:46,68.71,--,141,968810
09:45:36,68.71,0.01,64,439743
09:45:26,68.7,--,27,188993
09:45:21,68.7,0.3,45,309150
09:45:11,68.4,0.13,444,3037917
09:45:01,68.27,0.02,160,1092593
09:44:46,68.25,0.04,55,375375
09:44:36,68.21,--,31,211450
09:44:31,68.21,0.02,326,2223646
09:44:21,68.19,--,156,1063764
09:44:11,68.19,--,390,2659410
09:44:01,68.19,0.03,222,1514090
09:43:56,68.16,-0.01,437,2978592
09:43:51,68.17,0.07,78,531726
09:43:46,68.1,--,120,817199
09:43:41,68.1,0.1,214,1457339
09:43:31,68.0,--,288,1958400
09:43:26,68.0,--,169,1149200
09:43:21,68.0,--,96,652800
09:43:16,68.0,--,317,2155600
09:43:11,68.0,0.04,175,1190000
09:43:01,67.96,-0.14,229,1558594
09:42:56,68.1,0.1,186,1266660
09:42:51,68.0,0.01,339,2309280
09:42:45,67.99,0.02,136,927859
09:42:40,67.97,0.01,123,836031
09:42:35,67.96,--,382,2596071
09:42:25,67.96,-0.03,114,774743
09:42:20,67.99,0.05,300,2039699
09:42:15,67.94,-0.05,122,828868
09:42:10,67.99,0.03,232,1577367
09:42:05,67.96,-0.04,197,1338811
09:41:55,68.0,--,398,2706400
09:41:50,68.0,--,732,4977600
09:41:35,68.0,--,398,2706400
09:41:30,68.0,-0.1,235,1598000
09:41:25,68.1,0.02,114,776339
09:41:20,68.08,-0.08,356,2423648
09:41:05,68.16,0.06,41,279456
09:41:00,68.1,-0.1,281,1913609
09:40:50,68.2,--,38,259160
09:40:45,68.2,--,700,4774204
09:40:40,68.2,-0.01,104,709280
09:40:35,68.21,--,51,347870
09:40:30,68.21,-0.04,288,1964516
09:40:20,68.25,-0.03,27,184275
09:40:15,68.28,--,640,4369988
09:40:10,68.28,-0.02,122,833016
09:40:05,68.3,-0.08,343,2342690
09:40:00,68.38,--,207,1415466
09:39:55,68.38,0.03,84,574392
09:39:50,68.35,-0.03,594,4059989
09:39:45,68.38,--,90,615420
09:39:40,68.38,-0.02,129,882101
09:39:35,68.4,-0.01,17,116280
09:39:30,68.41,--,115,786715
09:39:25,68.41,--,24,164662
09:39:20,68.41,0.01,32,218912
09:39:15,68.4,--,83,569430
09:39:10,68.4,--,51,353491
09:39:00,68.4,-0.1,48,328320
09:38:55,68.5,0.05,253,1733050
09:38:45,68.45,0.08,102,698190
09:38:40,68.37,0.02,94,642678
09:38:35,68.35,-0.05,337,2303395
09:38:30,68.4,-0.19,86,588240
09:38:25,68.59,0.19,44,301796
09:38:20,68.4,-0.05,58,396720
09:38:15,68.45,0.07,43,294335
09:38:10,68.38,0.02,246,1682148
09:38:00,68.36,-0.02,188,1285168
09:37:55,68.38,--,155,1059890
09:37:45,68.38,-0.02,97,663286
09:37:40,68.4,--,157,1073880
09:37:35,68.4,--,51,348840
09:37:30,68.4,-0.1,172,1179831
09:37:25,68.5,0.04,570,3904500
09:37:10,68.46,-0.04,216,1478735
09:37:05,68.5,0.09,529,3623650
09:36:55,68.41,-0.09,140,957740
09:36:50,68.5,--,336,2305093
09:36:40,68.5,-0.1,120,822000
09:36:35,68.6,-0.1,285,1955099
09:36:20,68.7,--,100,687000
09:36:15,68.7,-0.1,84,577080
09:36:10,68.8,0.08,190,1307200
09:36:05,68.72,-0.02,262,1807267
09:35:54,68.74,0.03,57,391886
09:35:49,68.71,0.01,454,3119433
09:35:39,68.7,-0.01,180,1236600
09:35:34,68.71,0.31,503,3456112
09:35:29,68.4,-0.3,346,2366640
09:35:19,68.7,0.1,61,419070
09:35:14,68.6,-0.1,238,1632679
09:35:04,68.7,--,57,391590
09:34:59,68.7,0.43,171,1174770
09:34:54,68.27,--,228,1556556
09:34:49,68.27,-0.41,96,662150
09:34:44,68.68,--,253,1737604
09:34:34,68.68,0.38,27,190380
09:34:29,68.3,0.1,75,512250
09:34:19,68.2,0.01,125,854136
09:34:14,68.19,0.02,341,2325279
09:34:04,68.17,-0.03,37,252229
09:33:59,68.2,-0.07,132,900240
09:33:54,68.27,0.1,47,320869
09:33:49,68.17,--,233,1588361
09:33:44,68.17,0.09,111,756687
09:33:39,68.08,-0.08,269,1836389
09:33:29,68.16,0.15,180,1228992
09:33:09,68.01,0.01,437,2973805
09:33:09,68.0,--,209,1421200
09:33:04,68.0,--,304,2067200
09:32:54,68.0,-0.16,160,1092692
09:32:49,68.16,-0.2,116,790656
09:32:44,68.36,0.2,240,1642759
09:32:34,68.16,-0.34,306,2090399
09:32:24,68.5,0.48,219,1502273
09:32:19,68.02,0.72,1095,7448190
09:32:04,67.3,-0.01,290,1951700
09:31:59,67.31,-0.39,449,3022892
09:31:49,67.7,-0.3,217,1469090
09:31:39,68.0,0.22,425,2890000
09:31:29,67.78,-0.24,184,1247152
09:31:24,68.02,0.04,394,2679988
09:31:19,67.98,-0.02,119,808962
09:31:14,68.0,--,258,1754400
09:31:04,68.0,0.7,71,482800
09:30:59,67.3,0.28,162,1090260
09:30:49,67.02,-0.98,190,1273380
09:30:44,68.0,0.82,76,516800
09:30:39,67.18,0.16,200,1343600
09:30:39,67.02,-1.98,96,643392
09:30:29,69.0,-0.4,749,5171481
09:30:14,69.4,-0.1,651,4517940
09:30:09,69.5,-0.26,920,6397544
09:25:03,69.76,69.76,2366,16505216

