10:19:11,27.5,--,741,2039840
10:19:06,27.5,-0.01,2365,6504300
10:19:01,27.51,--,313,863373
10:18:56,27.51,0.01,424,1169064
10:18:51,27.5,0.01,1100,3027640
10:18:46,27.49,-0.01,1810,4976569
10:18:41,27.5,--,960,2640000
10:18:36,27.5,0.02,1001,2752860
10:18:31,27.48,0.01,1260,3462480
10:18:26,27.47,--,398,1095943
10:18:21,27.47,-0.01,1014,2785458
10:18:16,27.48,--,1101,3025657
10:18:11,27.48,-0.02,2038,5603062
10:18:06,27.5,--,1356,3729000
10:18:01,27.5,-0.01,982,2700500
10:17:56,27.51,-0.05,397,1092257
10:17:51,27.56,0.05,726,2000856
10:17:46,27.51,-0.02,628,1727628
10:17:41,27.53,-0.03,3040,8371762
10:17:36,27.56,-0.03,599,1650954
10:17:26,27.59,-0.01,652,1798868
10:17:26,27.6,--,3548,9795129
10:17:15,27.6,-0.02,1642,4533244
10:17:05,27.62,-0.05,1537,4245304
10:16:55,27.67,0.06,1344,3718848
10:16:55,27.61,-0.01,2190,6049240
10:16:45,27.62,0.01,1334,3684508
10:16:35,27.61,0.01,2674,7384460
10:16:30,27.6,0.03,2872,7929369
10:16:15,27.57,-0.01,4170,11496690
10:16:15,27.58,-0.03,954,2631132
10:16:10,27.61,0.01,913,2520903
10:16:00,27.6,-0.01,710,1962249
10:16:00,27.61,--,513,1416503
10:15:55,27.61,--,292,808862
10:15:50,27.61,-0.07,1074,2965314
10:15:45,27.68,0.01,381,1054718
10:15:40,27.67,-0.02,549,1521628
10:15:35,27.69,--,4388,12153030
10:15:30,27.69,0.01,792,2193048
10:15:25,27.68,-0.02,3442,9527456
10:15:20,27.7,-0.01,1084,3002680
10:15:15,27.71,0.01,705,1953665
10:15:10,27.7,--,11690,32381300
10:15:05,27.7,-0.04,3616,10016320
10:15:00,27.74,--,1440,3997223
10:14:55,27.74,-0.01,1342,3722708
10:14:50,27.75,-0.02,1661,4609386
10:14:45,27.77,0.05,1626,4518067
10:14:40,27.72,-0.06,3083,8547295
10:14:35,27.78,0.01,4144,11513587
10:14:30,27.77,0.02,1777,4934840
10:14:25,27.75,0.03,1520,4220664
10:14:20,27.72,0.02,3998,11082677
10:14:15,27.7,--,1096,3035920
10:14:10,27.7,0.01,5130,14210100
10:14:05,27.69,0.04,6345,17569415
10:14:00,27.65,--,906,2507302
10:13:55,27.65,--,2872,7943734
10:13:50,27.65,0.03,2454,6785531
10:13:45,27.62,0.02,2301,6356798
10:13:35,27.6,--,395,1090310
10:13:35,27.6,0.03,6916,19089264
10:13:30,27.57,-0.02,4247,11709089
10:13:25,27.59,0.02,3832,10575136
10:13:20,27.57,0.01,2176,5999232
10:13:15,27.56,--,3909,10773314
10:13:10,27.56,0.04,5158,14215448
10:13:05,27.52,0.02,1016,2796032
10:13:00,27.5,--,1326,3647600
10:12:55,27.5,0.01,1052,2893000
10:12:50,27.49,--,1808,4970192
10:12:45,27.49,--,590,1621910
10:12:40,27.49,--,1898,5220241
10:12:34,27.49,--,3939,10828420
10:12:29,27.49,0.04,1452,3992647
10:12:24,27.45,--,2173,5966751
10:12:19,27.45,--,291,798904
10:12:14,27.45,0.03,3634,9977306
10:12:09,27.42,0.01,456,1250352
10:12:04,27.41,-0.02,710,1946110
10:11:59,27.43,0.03,294,809075
10:11:54,27.4,-0.04,443,1213929
10:11:49,27.44,0.04,671,1841333
10:11:44,27.4,--,1066,2923470
10:11:39,27.4,--,418,1145320
10:11:34,27.4,0.01,2040,5592230
10:11:29,27.39,0.01,521,1427128
10:11:24,27.38,0.01,530,1453768
10:11:19,27.37,-0.02,468,1280916
10:11:14,27.39,0.02,196,536844
10:11:09,27.37,-0.02,387,1059328
10:11:04,27.39,0.02,579,1586209
10:10:59,27.37,-0.01,549,1502722
10:10:54,27.38,0.02,708,1938504
10:10:49,27.36,0.04,408,1117601
10:10:44,27.32,-0.04,292,797744
10:10:39,27.36,0.06,2036,5570496
10:10:34,27.3,-0.01,1200,3276000
10:10:29,27.31,0.02,596,1627676
10:10:19,27.29,--,241,659544
10:10:19,27.29,0.01,374,1020646
10:10:14,27.28,-0.02,354,966584
10:10:09,27.3,-0.01,478,1307560
10:10:04,27.31,-0.01,1258,3435816
10:09:59,27.32,0.03,541,1479651
10:09:54,27.29,-0.02,678,1851353
10:09:49,27.31,0.01,434,1187001
10:09:44,27.3,-0.01,548,1498660
10:09:39,27.31,--,582,1589442
10:09:34,27.31,-0.01,384,1048704
10:09:29,27.32,--,608,1661056
10:09:24,27.32,0.01,416,1136512
10:09:19,27.31,--,398,1086938
10:09:14,27.31,-0.01,1098,2999074
10:09:09,27.32,0.01,332,909646
10:09:04,27.31,-0.06,145,396104
10:08:59,27.37,0.06,548,1500970
10:08:54,27.31,-0.02,432,1182413
10:08:49,27.33,-0.05,1035,2828764
10:08:44,27.38,0.01,1761,4823917
10:08:39,27.37,--,480,1313760
10:08:34,27.37,-0.01,465,1273033
10:08:29,27.38,-0.01,791,2165867
10:08:14,27.39,0.01,2130,5836699
10:08:14,27.38,--,954,2612052
10:08:09,27.38,--,738,2020644
10:08:04,27.38,-0.01,700,1916600
10:07:58,27.39,0.02,1889,5174080
10:07:53,27.37,0.01,410,1122170
10:07:48,27.36,-0.03,146,402082
10:07:43,27.39,0.04,109,298660
10:07:38,27.35,-0.02,912,2494320
10:07:33,27.37,0.02,808,2214123
10:07:23,27.35,0.01,578,1580830
10:07:18,27.34,-0.01,221,605854
10:07:13,27.35,0.02,107,292754
10:07:03,27.33,0.02,758,2071613
10:07:03,27.31,0.01,404,1103324
10:06:58,27.3,--,308,843460
10:06:53,27.3,0.01,464,1266720
10:06:48,27.29,-0.01,1187,3239650
10:06:43,27.3,0.01,220,600600
10:06:38,27.29,0.03,1768,4827491
10:06:28,27.26,-0.01,1174,3200324
10:06:28,27.27,0.06,204,556308
10:06:23,27.21,-0.04,478,1300638
10:06:18,27.25,--,204,555900
10:06:13,27.25,--,73,199034
10:06:08,27.25,0.03,350,953750
10:06:03,27.22,-0.03,110,299420
10:05:58,27.25,0.05,127,346184
10:05:53,27.2,-0.01,480,1308211
10:05:48,27.21,-0.04,264,718344
10:05:43,27.25,0.04,628,1713916
10:05:38,27.21,-0.01,160,435360
10:05:33,27.22,0.01,534,1454854
10:05:28,27.21,0.01,960,2612160
10:05:23,27.2,-0.01,1282,3489651
10:05:13,27.21,--,355,966063
10:05:13,27.21,--,1312,3572564
10:05:08,27.21,--,793,2157861
10:05:03,27.21,-0.01,489,1330895
10:04:58,27.22,-0.05,254,691388
10:04:53,27.27,-0.01,580,1583841
10:04:48,27.28,-0.02,1030,2809840
10:04:43,27.3,0.02,180,491400
10:04:38,27.28,-0.03,293,799413
10:04:33,27.31,0.04,538,1469714
10:04:28,27.27,-0.02,1135,3097435
10:04:23,27.29,0.04,147,401272
10:04:13,27.25,-0.03,397,1082152
10:04:13,27.28,0.03,228,624602
10:04:08,27.25,--,336,915600
10:04:03,27.25,0.03,157,427934
10:03:58,27.22,--,254,694001
10:03:53,27.22,-0.03,1021,2779270
10:03:48,27.25,0.04,302,825566
10:03:38,27.21,--,173,470841
10:03:38,27.21,0.01,170,465182
10:03:33,27.2,0.01,246,669120
10:03:28,27.19,-0.01,179,486809
10:03:23,27.2,0.01,415,1128908
10:03:17,27.19,--,789,2147792
10:03:12,27.19,0.03,385,1046923
10:03:02,27.16,--,469,1273912
10:03:02,27.16,0.01,360,977977
10:02:57,27.15,-0.01,244,662460
10:02:52,27.16,--,970,2637127
10:02:47,27.16,-0.02,465,1263048
10:02:42,27.18,0.02,150,410309
10:02:37,27.16,0.01,453,1230673
10:02:32,27.15,-0.04,64,176366
10:02:27,27.19,0.11,361,983190
10:02:22,27.08,-0.07,4531,12270706
10:02:17,27.15,0.02,257,697863
10:02:12,27.13,0.03,710,1928834
10:02:02,27.1,-0.01,573,1552938
10:02:02,27.11,0.01,240,653242
10:01:57,27.1,-0.01,1011,2739918
10:01:52,27.11,-0.03,1452,3936372
10:01:47,27.14,0.03,1124,3053141
10:01:37,27.11,-0.09,2214,6002154
10:01:37,27.2,-0.02,1210,3291635
10:01:32,27.22,0.01,644,1752968
10:01:27,27.21,--,702,1910359
10:01:22,27.21,--,414,1129106
10:01:17,27.21,-0.04,433,1178301
10:01:12,27.25,-0.03,454,1239766
10:01:07,27.28,--,560,1527680
10:01:02,27.28,--,1431,3903877
10:00:57,27.28,-0.02,2690,7340938
10:00:52,27.3,--,1133,3093199
10:00:47,27.3,-0.04,628,1717060
10:00:37,27.34,0.02,804,2198136
10:00:37,27.32,-0.05,624,1704768
10:00:32,27.37,--,852,2331924
10:00:27,27.37,0.02,762,2085594
10:00:22,27.35,-0.01,272,743920
10:00:17,27.36,0.01,174,476064
10:00:07,27.35,0.01,174,475890
10:00:07,27.34,-0.01,178,486652
10:00:02,27.35,0.03,117,320104
09:59:57,27.32,0.02,447,1222843
09:59:52,27.3,-0.02,792,2162160
09:59:47,27.32,0.02,274,751190
09:59:42,27.3,--,657,1793719
09:59:37,27.3,--,562,1536880
09:59:32,27.3,-0.02,755,2061259
09:59:27,27.32,0.05,210,576342
09:59:12,27.27,-0.04,1101,3002536
09:59:12,27.31,0.03,656,1791754
09:59:07,27.28,-0.01,182,496496
09:59:02,27.29,0.01,390,1064310
09:58:57,27.28,-0.02,995,2714905
09:58:47,27.3,0.02,515,1408243
09:58:41,27.28,-0.07,250,683309
09:58:36,27.35,0.05,1430,3912362
09:58:21,27.3,-0.05,1291,3525631
09:58:21,27.35,0.04,1526,4176235
09:58:16,27.31,-0.02,2807,7666681
09:58:06,27.33,-0.02,1256,3433085
09:58:06,27.35,0.03,112,308508
09:58:01,27.32,-0.04,408,1114656
09:57:56,27.36,--,393,1075357
09:57:51,27.36,-0.02,2910,7961760
09:57:41,27.38,-0.01,1720,4711988
09:57:31,27.39,0.01,188,514932
09:57:26,27.38,-0.04,1384,3789392
09:57:21,27.42,--,1058,2901036
09:57:16,27.42,0.03,3368,9235056
09:57:11,27.39,-0.05,1278,3500442
09:57:06,27.44,-0.02,905,2484966
09:57:01,27.46,0.01,946,2597716
09:56:56,27.45,--,1935,5312563
09:56:51,27.45,--,843,2314144
09:56:46,27.45,-0.01,723,1984635
09:56:36,27.46,--,4820,13235720
09:56:36,27.46,-0.01,800,2196800
09:56:31,27.47,0.02,562,1543814
09:56:26,27.45,-0.02,661,1814445
09:56:21,27.47,0.02,2896,7955312
09:56:16,27.45,-0.04,994,2728530
09:56:11,27.49,0.03,964,2650036
09:56:06,27.46,--,1450,3981700
09:56:01,27.46,0.01,1242,3410532
09:55:56,27.45,0.03,2211,6069195
09:55:51,27.42,0.06,2370,6498540
09:55:46,27.36,0.04,2213,6057394
09:55:40,27.32,-0.03,495,1352340
09:55:40,27.35,0.03,2981,8153035
09:55:25,27.32,-0.01,806,2203084
09:55:15,27.33,--,595,1626244
09:55:10,27.33,0.02,871,2380661
09:55:05,27.31,0.02,648,1769688
09:55:00,27.29,--,1641,4479489
09:54:50,27.29,--,515,1405435
09:54:45,27.29,--,1539,4199931
09:54:35,27.29,0.01,1271,3468559
09:54:30,27.28,-0.01,534,1456752
09:54:20,27.29,0.04,292,796868
09:54:15,27.25,--,887,2417620
09:54:05,27.25,-0.01,461,1256225
09:54:00,27.26,0.11,2435,6638464
09:53:45,27.15,-0.01,673,1827195
09:53:40,27.16,0.01,2841,7718546
09:53:29,27.15,-0.01,4851,13171116
09:53:14,27.16,-0.01,698,1895768
09:53:09,27.17,0.01,1834,4982978
09:52:59,27.16,0.01,941,2555756
09:52:54,27.15,--,1731,4699665
09:52:44,27.15,--,571,1550265
09:52:39,27.15,-0.01,3725,10113375
09:52:29,27.16,-0.01,1367,3715379
09:52:24,27.17,--,133,361469
09:52:19,27.17,--,1534,4170486
09:52:19,27.17,0.02,432,1173744
09:52:09,27.15,-0.02,678,1840770
09:52:04,27.17,0.01,1520,4129840
09:51:54,27.16,--,2639,7168936
09:51:39,27.16,--,1171,3180436
09:51:34,27.16,--,1678,4558208
09:51:24,27.16,--,1345,3653020
09:51:19,27.16,--,441,1197756
09:51:14,27.16,0.01,1995,5418420
09:51:04,27.15,0.01,297,806355
09:50:59,27.14,--,998,2708572
09:50:49,27.14,0.02,1369,3715466
09:50:44,27.12,0.02,507,1374984
09:50:34,27.1,--,704,1909791
09:50:29,27.1,0.05,3609,9780390
09:50:19,27.05,-0.01,347,938635
09:50:14,27.06,0.01,1641,4440546
09:50:09,27.05,0.03,581,1572578
09:50:04,27.02,-0.03,990,2674980
09:49:59,27.05,0.04,1128,3052863
09:49:54,27.01,-0.04,2450,6617450
09:49:44,27.05,0.01,1447,3914135
09:49:39,27.04,-0.01,2889,7811856
09:49:29,27.05,0.05,1240,3354200
09:49:24,27.0,--,5093,13751100
09:49:14,27.0,--,1825,4927500
09:49:09,27.0,--,2432,6566400
09:48:59,27.0,-0.06,4559,12309300
09:48:54,27.06,0.01,2903,7855518
09:48:49,27.05,-0.02,1089,2945745
09:48:44,27.07,-0.01,4672,12647104
09:48:39,27.08,0.01,1064,2881312
09:48:34,27.07,-0.02,3711,10045677
09:48:24,27.09,-0.01,1827,4949343
09:48:19,27.1,--,1283,3476930
09:48:14,27.1,-0.02,5781,15667594
09:48:04,27.12,0.02,973,2638776
09:47:59,27.1,--,3984,10796640
09:47:49,27.1,-0.02,1353,3666630
09:47:44,27.12,-0.01,10376,28139712
09:47:29,27.13,-0.03,5767,15648041
09:47:14,27.16,-0.02,3029,8226764
09:47:04,27.18,--,603,1638954
09:46:59,27.18,-0.01,4835,13144030
09:46:44,27.19,-0.05,2408,6549962
09:46:39,27.24,0.03,1092,2974608
09:46:34,27.21,-0.02,320,870720
09:46:29,27.23,-0.02,353,961327
09:46:24,27.25,-0.01,2988,8142300
09:46:19,27.26,--,1150,3134900
09:46:14,27.26,-0.02,1210,3298460
09:46:09,27.28,-0.02,824,2250490
09:46:04,27.3,0.01,725,1979359
09:45:59,27.29,-0.01,346,946853
09:45:54,27.3,-0.01,1998,5454540
09:45:44,27.31,-0.01,2769,7562248
09:45:39,27.32,0.02,1044,2852208
09:45:34,27.3,--,512,1397760
09:45:24,27.3,--,734,2004038
09:45:19,27.3,0.02,935,2553532
09:45:09,27.28,-0.01,948,2586144
09:45:04,27.29,0.03,1257,3430462
09:44:49,27.26,0.02,530,1444780
09:44:39,27.24,0.04,388,1059527
09:44:34,27.2,-0.01,539,1466188
09:44:29,27.21,0.01,1344,3657024
09:44:24,27.2,0.02,5688,15473971
09:44:19,27.18,-0.01,930,2528066
09:44:14,27.19,0.02,924,2512356
09:44:03,27.17,0.01,617,1676389
09:43:58,27.16,-0.01,980,2661680
09:43:53,27.17,0.02,522,1418274
09:43:48,27.15,--,5283,14343888
09:43:43,27.15,--,2802,7609059
09:43:28,27.15,0.01,2385,6475275
09:43:23,27.14,--,3358,9113612
09:43:13,27.14,--,2669,7243666
09:42:58,27.14,-0.01,1799,4882486
09:42:53,27.15,-0.02,3188,8656614
09:42:43,27.17,-0.02,2983,8104811
09:42:38,27.19,0.01,3787,10296853
09:42:33,27.18,--,1486,4038948
09:42:28,27.18,-0.01,369,1002942
09:42:23,27.19,-0.01,2874,7814406
09:42:18,27.2,0.04,2369,6443680
09:42:13,27.16,-0.02,1882,5111512
09:42:08,27.18,-0.04,1268,3446424
09:42:03,27.22,--,5692,15493624
09:41:53,27.22,--,2368,6445696
09:41:48,27.22,0.02,6650,18101300
09:41:38,27.2,-0.05,1623,4414560
09:41:33,27.25,-0.02,2818,7679050
09:41:23,27.27,-0.06,728,1986346
09:41:18,27.33,-0.07,1134,3099877
09:41:13,27.4,0.04,6718,18409621
09:41:03,27.36,-0.01,224,612864
09:40:58,27.37,-0.03,4931,13496147
09:40:43,27.4,--,1167,3199114
09:40:38,27.4,-0.01,3142,8610066
09:40:28,27.41,0.01,922,2529833
09:40:23,27.4,--,4522,12390280
09:40:13,27.4,0.02,1436,3934640
09:40:08,27.38,-0.04,1203,3293923
09:40:03,27.42,0.02,1526,4184292
09:39:58,27.4,--,1793,4912820
09:39:53,27.4,--,1957,5362399
09:39:48,27.4,0.01,3218,8817320
09:39:38,27.39,--,2923,8006425
09:39:33,27.39,0.01,2977,8154003
09:39:23,27.38,--,2009,5503051
09:39:18,27.38,-0.01,2555,6995918
09:39:08,27.39,-0.01,4025,11024475
09:39:03,27.4,--,4522,12391376
09:38:53,27.4,--,3221,8828060
09:38:48,27.4,--,1133,3104420
09:38:43,27.4,-0.05,5704,15630494
09:38:38,27.45,0.05,1537,4219065
09:38:33,27.4,-0.03,749,2052260
09:38:28,27.43,0.03,3225,8846175
09:38:23,27.4,-0.02,2992,8199285
09:38:18,27.42,-0.02,5650,15492300
09:38:13,27.44,--,2269,6226136
09:38:03,27.44,-0.01,1052,2886688
09:37:58,27.45,0.01,2743,7531731
09:37:48,27.44,-0.01,936,2568384
09:37:43,27.45,0.01,1756,4820220
09:37:33,27.44,--,2050,5627285
09:37:28,27.44,0.04,8525,23393807
09:37:18,27.4,-0.05,1456,3989440
09:37:13,27.45,--,4026,11051370
09:37:08,27.45,--,2114,5802930
09:37:03,27.45,0.01,979,2687355
09:36:58,27.44,0.06,1001,2746744
09:36:53,27.38,-0.12,4107,11244966
09:36:48,27.5,0.11,1720,4730220
09:36:43,27.39,-0.03,1455,3987764
09:36:38,27.42,-0.08,3566,9779562
09:36:33,27.5,0.09,4967,13660625
09:36:28,27.41,0.01,2026,5553266
09:36:23,27.4,-0.04,1155,3164700
09:36:13,27.44,-0.01,1927,5287688
09:36:08,27.45,-0.05,8080,22179600
09:35:58,27.5,0.01,972,2673000
09:35:53,27.49,-0.01,928,2551072
09:35:48,27.5,-0.02,4090,11247500
09:35:38,27.52,-0.01,4151,11423552
09:35:23,27.53,-0.05,1621,4462998
09:35:18,27.58,0.01,3336,9200688
09:35:07,27.57,-0.01,4465,12310005
09:35:02,27.58,-0.01,3663,10104925
09:34:52,27.59,0.04,915,2524485
09:34:47,27.55,-0.03,3490,9614950
09:34:37,27.58,0.03,6039,16655561
09:34:32,27.55,0.03,1918,5284090
09:34:27,27.52,--,4264,11734528
09:34:22,27.52,0.03,2903,7989056
09:34:17,27.49,--,3363,9244887
09:34:12,27.49,0.06,9775,26873124
09:34:02,27.43,-0.04,215,589745
09:33:57,27.47,0.07,1085,2980495
09:33:52,27.4,--,2271,6222540
09:33:47,27.4,0.01,9118,24985402
09:33:42,27.39,--,4947,13549833
09:33:32,27.39,0.18,1293,3541527
09:33:27,27.21,0.01,6262,17038902
09:33:17,27.2,-0.02,1358,3693760
09:33:12,27.22,0.07,8315,22634954
09:32:57,27.15,--,6185,16792275
09:32:37,27.15,-0.02,8952,24304680
09:32:22,27.17,0.01,9282,25220715
09:32:07,27.16,0.01,2366,6426056
09:32:02,27.15,-0.05,2694,7314210
09:31:57,27.2,0.04,867,2358240
09:31:52,27.16,-0.14,8284,22499344
09:31:32,27.3,0.05,3190,8708700
09:31:27,27.25,-0.02,2523,6875175
09:31:22,27.27,-0.03,5436,14823972
09:31:17,27.3,0.02,679,1853670
09:31:12,27.28,-0.13,3806,10382768
09:31:02,27.41,0.03,2153,5901373
09:30:57,27.38,-0.03,15176,41551888
09:30:47,27.41,--,8370,22942170
09:30:42,27.41,-0.02,3634,9960794
09:30:37,27.43,0.01,7793,21376253
09:30:37,27.42,-0.03,1999,5481258
09:30:27,27.45,0.02,5808,15944058
09:30:22,27.43,-0.02,7645,20970783
09:30:12,27.45,-0.07,6483,17795835
09:30:07,27.52,0.12,29821,82069098
09:25:06,27.4,27.4,44894,123012080

