11:05:16,18.8,--,40,75200
11:05:11,18.8,--,110,206800
11:05:06,18.8,--,49,92195
11:05:01,18.8,--,1250,2351804
11:04:56,18.8,--,154,289520
11:04:51,18.8,--,264,496320
11:04:46,18.8,0.01,403,757715
11:04:41,18.79,-0.01,32,60128
11:04:36,18.8,--,122,229360
11:04:31,18.8,--,158,298844
11:04:26,18.8,--,154,289520
11:04:21,18.8,-0.01,39,73395
11:04:11,18.81,0.01,64,120383
11:04:06,18.8,--,38,71440
11:04:06,18.8,--,74,140924
11:04:01,18.8,--,915,1720275
11:03:56,18.8,0.01,32,61964
11:03:51,18.79,-0.01,108,202932
11:03:41,18.8,0.01,497,934435
11:03:41,18.79,--,114,216009
11:03:36,18.79,-0.01,185,347690
11:03:31,18.8,0.03,368,691840
11:03:26,18.77,--,82,155715
11:03:21,18.77,0.02,219,411138
11:03:16,18.75,-0.02,1684,3157500
11:03:11,18.77,--,214,401678
11:03:06,18.77,0.02,912,1711824
11:03:01,18.75,--,1324,2482500
11:02:56,18.75,0.02,1602,3005550
11:02:51,18.73,0.01,366,685518
11:02:46,18.72,--,15,28154
11:02:41,18.72,0.01,100,188997
11:02:36,18.71,-0.01,23,43107
11:02:31,18.72,0.01,250,469797
11:02:26,18.71,-0.02,84,157164
11:02:21,18.73,0.02,12,22476
11:02:11,18.71,-0.01,335,626859
11:02:11,18.72,-0.01,236,443589
11:02:06,18.73,0.02,278,520694
11:02:01,18.71,-0.02,241,450985
11:01:56,18.73,0.03,1024,1917952
11:01:51,18.7,-0.03,96,181315
11:01:46,18.73,0.02,69,129311
11:01:41,18.71,0.01,110,207606
11:01:36,18.7,--,158,295460
11:01:31,18.7,-0.01,31,58044
11:01:21,18.71,--,4,9280
11:01:21,18.71,--,237,443501
11:01:16,18.71,-0.02,154,289930
11:01:11,18.73,0.02,179,335341
11:01:06,18.71,0.01,476,892392
11:01:01,18.7,0.01,40,74800
11:00:56,18.69,-0.01,97,181367
11:00:51,18.7,--,26,48620
11:00:46,18.7,0.01,194,362780
11:00:41,18.69,--,286,534534
11:00:36,18.69,--,148,276612
11:00:31,18.69,-0.01,210,394284
11:00:26,18.7,0.01,118,220660
11:00:21,18.69,--,80,149520
11:00:16,18.69,--,167,312197
11:00:11,18.69,--,172,321468
11:00:06,18.69,-0.01,626,1171788
10:59:56,18.7,0.01,1101,2058944
10:59:51,18.69,-0.01,374,700800
10:59:46,18.7,--,92,172040
10:59:41,18.7,-0.01,2914,5449180
10:59:31,18.71,--,863,1614747
10:59:26,18.71,-0.02,2814,5264994
10:59:16,18.73,--,1212,2271874
10:59:11,18.73,-0.01,349,653751
10:59:06,18.74,0.01,230,431019
10:59:01,18.73,--,840,1573320
10:58:56,18.73,--,112,211574
10:58:51,18.73,0.01,68,127364
10:58:46,18.72,--,48,89856
10:58:41,18.72,--,23,43130
10:58:36,18.72,--,100,187200
10:58:31,18.72,0.01,260,486719
10:58:26,18.71,-0.01,82,155218
10:58:21,18.72,--,269,503642
10:58:16,18.72,0.01,22,41184
10:58:11,18.71,-0.01,196,366716
10:58:06,18.72,--,186,348192
10:58:01,18.72,0.01,54,102885
10:57:56,18.71,-0.01,1802,3371542
10:57:51,18.72,--,34,63647
10:57:46,18.72,--,32,59904
10:57:41,18.72,--,109,204122
10:57:36,18.72,--,50,95397
10:57:31,18.72,0.01,82,153504
10:57:21,18.71,-0.01,175,327499
10:57:21,18.72,-0.01,314,587808
10:57:16,18.73,--,20,37460
10:57:11,18.73,0.01,168,316462
10:57:06,18.72,-0.01,158,295776
10:57:01,18.73,-0.01,72,134856
10:56:56,18.74,0.02,1075,2014624
10:56:51,18.72,-0.01,690,1293477
10:56:46,18.73,--,275,515149
10:56:41,18.73,-0.01,90,168570
10:56:31,18.74,0.01,402,755147
10:56:26,18.73,-0.01,55,103089
10:56:26,18.74,--,142,266108
10:56:21,18.74,0.01,112,211687
10:56:16,18.73,-0.01,370,693010
10:56:11,18.74,--,652,1221848
10:56:06,18.74,--,334,625916
10:56:01,18.74,--,245,459204
10:55:56,18.74,--,448,839551
10:55:51,18.74,--,344,646455
10:55:46,18.74,0.01,539,1010160
10:55:41,18.73,-0.01,282,528186
10:55:36,18.74,0.03,942,1767107
10:55:26,18.71,-0.01,378,707238
10:55:26,18.72,--,45,84314
10:55:21,18.72,--,568,1063296
10:55:16,18.72,0.01,144,269568
10:55:11,18.71,-0.01,422,789562
10:55:06,18.72,--,290,544677
10:55:01,18.72,-0.01,560,1048319
10:54:56,18.73,0.01,624,1168752
10:54:51,18.72,-0.01,264,494207
10:54:46,18.73,0.01,165,309119
10:54:41,18.72,-0.02,564,1055808
10:54:36,18.74,-0.01,1518,2844731
10:54:31,18.75,--,730,1368750
10:54:21,18.75,--,154,290550
10:54:21,18.75,--,331,621600
10:54:15,18.75,--,71,133200
10:54:10,18.75,-0.01,553,1038000
10:53:55,18.76,0.01,515,967715
10:53:50,18.75,0.02,136,255000
10:53:40,18.73,-0.03,165,309119
10:53:25,18.76,--,194,365744
10:53:20,18.76,--,106,198856
10:53:10,18.76,0.03,192,360192
10:53:05,18.73,--,195,365309
10:52:55,18.73,--,32,61734
10:52:50,18.73,0.01,58,108634
10:52:40,18.72,0.01,3,5690
10:52:35,18.71,-0.08,208,390964
10:52:30,18.79,0.09,1196,2247284
10:52:25,18.7,--,298,557260
10:52:20,18.7,--,381,712544
10:52:15,18.7,--,1162,2172940
10:52:05,18.7,-0.01,3140,5873595
10:52:00,18.71,0.01,2808,5253768
10:51:50,18.7,--,564,1054680
10:51:45,18.7,--,1509,2821904
10:51:35,18.7,--,382,716135
10:51:30,18.7,0.01,788,1473560
10:51:25,18.69,--,112,209328
10:51:20,18.69,--,304,568176
10:51:15,18.69,--,947,1770466
10:51:05,18.69,-0.01,1124,2100756
10:51:05,18.7,0.01,1520,2842400
10:50:55,18.69,0.01,2418,4521036
10:50:45,18.68,--,1365,2550492
10:50:40,18.68,--,1357,2536594
10:50:30,18.68,0.02,1271,2374302
10:50:15,18.66,-0.02,5091,9499880
10:50:10,18.68,0.01,1156,2159408
10:50:00,18.67,--,86,162354
10:49:55,18.67,-0.01,4090,7637374
10:49:45,18.68,-0.01,3770,7042957
10:49:40,18.69,--,2232,4171608
10:49:25,18.69,--,3816,7132104
10:49:20,18.69,--,684,1278396
10:49:10,18.69,--,57,108252
10:49:05,18.69,-0.01,759,1418645
10:48:55,18.7,-0.03,1968,3680160
10:48:50,18.73,--,5084,9524130
10:48:45,18.73,--,5210,9758479
10:48:40,18.73,--,5318,9962412
10:48:35,18.73,--,440,824120
10:48:25,18.73,--,30,57988
10:48:20,18.73,-0.02,310,580779
10:48:10,18.75,0.01,202,380550
10:48:05,18.74,-0.01,424,794575
10:47:55,18.75,-0.01,1105,2071950
10:47:50,18.76,0.02,645,1211745
10:47:45,18.74,-0.02,4216,7900783
10:47:40,18.76,--,670,1257070
10:47:35,18.76,0.03,2984,5599784
10:47:30,18.73,-0.02,296,554408
10:47:25,18.75,--,203,380625
10:47:20,18.75,--,630,1181250
10:47:15,18.75,--,173,324375
10:47:05,18.75,--,716,1342500
10:47:00,18.75,0.01,91,170625
10:46:55,18.74,-0.01,1342,2514908
10:46:50,18.75,--,284,532500
10:46:50,18.75,-0.01,440,825000
10:46:30,18.76,--,1966,3688216
10:46:15,18.76,-0.01,1295,2430845
10:46:05,18.77,-0.01,1033,1938941
10:46:00,18.78,0.01,143,268554
10:45:50,18.77,--,62,116374
10:45:45,18.77,0.01,40,75080
10:45:35,18.76,--,2,3752
10:45:30,18.76,-0.02,257,482132
10:45:20,18.78,0.02,821,1542288
10:45:10,18.76,0.01,2065,3873940
10:45:05,18.75,-0.04,1214,2276250
10:44:55,18.79,0.02,950,1785050
10:44:50,18.77,-0.01,303,568731
10:44:35,18.78,0.02,84,157752
10:44:30,18.76,-0.02,506,949256
10:44:20,18.78,0.03,151,283578
10:44:20,18.75,0.01,3068,5752500
10:44:05,18.74,--,91,170534
10:44:00,18.74,--,848,1589151
10:43:50,18.74,--,113,211761
10:43:45,18.74,0.01,959,1797165
10:43:40,18.73,-0.01,687,1286751
10:43:35,18.74,0.01,276,517223
10:43:30,18.73,-0.01,376,704248
10:43:25,18.74,0.02,96,179903
10:43:20,18.72,-0.01,471,881712
10:43:15,18.73,0.01,101,189173
10:43:10,18.72,-0.02,815,1525680
10:42:59,18.74,--,53,99321
10:42:54,18.74,--,1362,2552388
10:42:44,18.74,--,351,657774
10:42:39,18.74,--,993,1860881
10:42:29,18.74,--,244,457255
10:42:24,18.74,--,126,236123
10:42:19,18.74,--,580,1086920
10:42:14,18.74,-0.01,224,421350
10:42:09,18.75,0.01,777,1457175
10:42:04,18.74,--,473,887976
10:41:54,18.74,--,1686,3159563
10:41:44,18.74,-0.01,363,680262
10:41:39,18.75,--,220,412500
10:41:34,18.75,-0.02,361,676875
10:41:34,18.77,0.01,340,638180
10:41:24,18.76,--,161,302036
10:41:14,18.76,--,56,105056
10:41:14,18.76,-0.03,1761,3303636
10:41:09,18.79,0.01,138,259302
10:41:04,18.78,--,507,952146
10:40:54,18.78,0.01,591,1109898
10:40:49,18.77,-0.01,320,600640
10:40:44,18.78,0.01,298,559644
10:40:39,18.77,--,213,399801
10:40:34,18.77,--,649,1218173
10:40:24,18.77,--,32,60064
10:40:19,18.77,0.01,454,852158
10:40:09,18.76,--,136,255136
10:40:04,18.76,--,122,228872
10:39:59,18.76,0.01,587,1101212
10:39:49,18.75,--,142,266250
10:39:44,18.75,--,179,335625
10:39:39,18.75,-0.01,140,262500
10:39:34,18.76,0.01,247,463372
10:39:29,18.75,-0.01,1644,3082800
10:39:19,18.76,--,15,28140
10:39:14,18.76,0.01,60,112560
10:39:14,18.75,-0.01,176,330000
10:38:59,18.76,0.01,227,425852
10:38:54,18.75,-0.01,128,240000
10:38:49,18.76,--,36,67536
10:38:44,18.76,--,174,326424
10:38:39,18.76,--,1080,2026080
10:38:29,18.76,0.01,365,684740
10:38:24,18.75,-0.01,201,376875
10:38:19,18.76,0.01,673,1262548
10:38:14,18.75,--,282,528750
10:38:14,18.75,--,383,718125
10:37:59,18.75,--,153,286875
10:37:54,18.75,0.02,388,727500
10:37:49,18.73,-0.01,296,554408
10:37:39,18.74,0.01,87,163038
10:37:39,18.73,-0.02,349,653677
10:37:29,18.75,--,578,1083750
10:37:19,18.75,-0.03,579,1085625
10:37:04,18.78,--,165,309870
10:36:59,18.78,-0.01,4249,7979622
10:36:49,18.79,0.04,1235,2320565
10:36:44,18.75,0.03,37,69375
10:36:34,18.72,-0.07,9187,17198064
10:36:19,18.79,0.01,67,125893
10:36:19,18.78,-0.01,2043,3837580
10:36:14,18.79,0.01,162,304398
10:36:09,18.78,--,2933,5508174
10:36:04,18.78,--,233,437574
10:35:59,18.78,-0.03,4023,7555194
10:35:49,18.81,-0.01,3115,5859315
10:35:44,18.82,--,165,310530
10:35:39,18.82,0.01,263,494966
10:35:29,18.81,0.01,287,539847
10:35:24,18.8,--,519,975720
10:35:14,18.8,-0.01,154,289520
10:35:09,18.81,-0.01,671,1262151
10:34:59,18.82,0.02,81,152442
10:34:54,18.8,--,1556,2925280
10:34:49,18.8,-0.01,941,1769080
10:34:39,18.81,-0.02,3003,5648643
10:34:24,18.83,-0.02,128,241023
10:34:19,18.85,--,1353,2550405
10:34:09,18.85,--,58,109330
10:34:04,18.85,--,205,386425
10:33:59,18.85,--,38,71630
10:33:54,18.85,0.01,192,361920
10:33:49,18.84,-0.01,181,341004
10:33:44,18.85,--,1239,2335515
10:33:34,18.85,0.04,55,103675
10:33:29,18.81,-0.04,1083,2037122
10:33:24,18.85,--,76,143260
10:33:19,18.85,-0.01,1074,2024490
10:33:14,18.86,0.01,416,784576
10:33:04,18.85,-0.01,104,196040
10:32:59,18.86,0.01,2356,4443416
10:32:49,18.85,-0.01,114,214890
10:32:44,18.86,0.02,351,661986
10:32:29,18.84,-0.01,2205,4154220
10:32:14,18.85,0.01,196,369460
10:32:04,18.84,0.01,727,1369668
10:31:59,18.83,--,301,566783
10:31:54,18.83,--,359,675996
10:31:49,18.83,0.02,201,378482
10:31:44,18.81,-0.02,61,114740
10:31:39,18.83,0.02,122,229725
10:31:29,18.81,-0.02,358,673398
10:31:24,18.83,0.03,601,1131683
10:31:14,18.8,-0.04,2078,3906640
10:31:09,18.84,--,4877,9188268
10:30:59,18.84,0.03,2245,4229580
10:30:39,18.81,-0.01,4583,8620623
10:30:39,18.82,-0.01,2059,3875038
10:30:39,18.83,0.02,507,954680
10:30:24,18.81,--,30,56429
10:30:19,18.81,0.01,287,539847
10:30:09,18.8,-0.03,2192,4120960
10:30:04,18.83,0.03,1347,2536401
10:29:54,18.8,--,221,415480
10:29:44,18.8,-0.02,70,131600
10:29:39,18.82,0.03,2722,5122954
10:29:28,18.79,-0.01,2645,4969955
10:29:18,18.8,--,1055,1983400
10:29:18,18.8,-0.01,1353,2545369
10:29:08,18.81,-0.02,2252,4236012
10:28:58,18.83,--,23,43308
10:28:53,18.83,0.03,1253,2359399
10:28:43,18.8,-0.01,253,475640
10:28:38,18.81,--,133,250172
10:28:28,18.81,-0.01,33,62072
10:28:23,18.82,--,184,346288
10:28:13,18.82,0.01,349,656818
10:28:08,18.81,-0.01,290,545640
10:27:58,18.82,--,78,146796
10:27:53,18.82,--,333,626706
10:27:48,18.82,--,1304,2454128
10:27:38,18.82,--,105,197610
10:27:33,18.82,0.01,483,909006
10:27:23,18.81,-0.01,113,212553
10:27:18,18.82,0.01,125,235250
10:27:08,18.81,-0.01,174,327294
10:27:03,18.82,--,389,732098
10:26:48,18.82,0.01,1255,2361910
10:26:33,18.81,-0.01,133,250172
10:26:28,18.82,0.02,374,703868
10:26:18,18.8,-0.01,175,329000
10:26:13,18.81,--,86,161766
10:26:13,18.81,0.01,354,665874
10:26:03,18.8,--,261,490680
10:25:58,18.8,--,599,1126120
10:25:48,18.8,--,582,1094160
10:25:43,18.8,--,340,639200
10:25:38,18.8,--,310,582800
10:25:33,18.8,0.01,544,1022720
10:25:28,18.79,--,101,189779
10:25:23,18.79,-0.01,690,1296510
10:25:13,18.8,-0.01,86,161680
10:25:08,18.81,--,409,769329
10:24:58,18.81,0.01,366,688446
10:24:53,18.8,-0.01,457,859160
10:24:48,18.81,0.01,1095,2059694
10:24:43,18.8,--,167,313960
10:24:38,18.8,-0.02,562,1056560
10:24:28,18.82,0.01,967,1819894
10:24:28,18.81,-0.01,315,592515
10:24:13,18.82,0.01,64,120448
10:24:08,18.81,-0.01,351,660231
10:23:58,18.82,0.01,40,75280
10:23:53,18.81,-0.01,1369,2575089
10:23:43,18.82,-0.01,84,158088
10:23:43,18.83,--,366,689177
10:23:28,18.83,-0.01,278,523473
10:23:23,18.84,--,65,122460
10:23:18,18.84,--,328,617952
10:23:08,18.84,--,137,258108
10:23:03,18.84,--,113,212892
10:22:58,18.84,-0.01,308,580272
10:22:58,18.85,--,168,316680
10:22:48,18.85,--,1305,2459925
10:22:43,18.85,--,1387,2614645
10:22:28,18.85,-0.01,1063,2005489
10:22:23,18.86,0.01,718,1354148
10:22:13,18.85,-0.01,220,414700
10:22:08,18.86,0.01,531,1001466
10:22:03,18.85,-0.01,1774,3343990
10:21:53,18.86,--,417,786462
10:21:43,18.86,--,877,1654022
10:21:33,18.86,0.01,606,1142916
10:21:23,18.85,0.01,361,680485
10:21:23,18.84,-0.01,276,519984
10:21:13,18.85,--,107,201695
10:21:08,18.85,0.01,301,567385
10:21:03,18.84,-0.01,149,280716
10:20:53,18.85,0.02,224,422240
10:20:48,18.83,0.01,1758,3310313
10:20:38,18.82,--,123,231486
10:20:33,18.82,--,89,167498
10:20:23,18.82,-0.01,90,169380
10:20:18,18.83,0.04,3683,6935088
10:20:08,18.79,-0.01,2179,4094341
10:20:03,18.8,-0.02,788,1481440
10:19:53,18.82,0.02,282,530724
10:19:53,18.8,0.01,571,1073480
10:19:38,18.79,-0.01,223,419017
10:19:33,18.8,-0.04,1173,2205240
10:19:28,18.84,-0.02,2638,4969992
10:19:18,18.86,--,1290,2432940
10:19:13,18.86,--,1029,1940694
10:19:08,18.86,0.01,425,801550
10:19:03,18.85,-0.01,272,512720
10:18:58,18.86,--,582,1097652
10:18:48,18.86,0.01,260,490360
10:18:43,18.85,--,419,789815
10:18:33,18.85,-0.01,1194,2250690
10:18:28,18.86,--,314,592204
10:18:28,18.86,--,463,873218
10:18:13,18.86,--,352,663872
10:18:08,18.86,0.02,845,1593670
10:17:58,18.84,--,1819,3426996
10:17:43,18.84,-0.01,542,1021128
10:17:38,18.85,0.01,530,999050
10:17:28,18.84,-0.01,283,533172
10:17:23,18.85,0.02,338,637130
10:17:13,18.83,-0.01,192,361535
10:17:08,18.84,0.01,85,160140
10:17:03,18.83,--,2302,4334666
10:16:53,18.83,-0.01,878,1653273
10:16:48,18.84,0.02,555,1047428
10:16:38,18.82,-0.01,29,54578
10:16:33,18.83,0.02,805,1515814
10:16:23,18.81,0.02,470,884069
10:16:14,18.79,--,857,1610303
10:16:14,18.79,--,1141,2143939
10:16:04,18.79,--,764,1435556
10:15:54,18.79,0.01,1134,2130786
10:15:49,18.78,0.02,1938,3639564
10:15:44,18.76,--,885,1660260
10:15:39,18.76,--,904,1695904
10:15:34,18.76,--,104,195104
10:15:29,18.76,0.01,236,442736
10:15:24,18.75,-0.01,154,288750
10:15:19,18.76,--,89,166964
10:15:14,18.76,-0.01,412,772912
10:15:09,18.77,0.01,151,283427
10:15:04,18.76,0.01,402,754152
10:14:59,18.75,-0.01,1283,2405625
10:14:54,18.76,--,661,1240036
10:14:44,18.76,--,152,285152
10:14:39,18.76,0.01,476,892976
10:14:34,18.75,-0.01,496,930000
10:14:29,18.76,--,528,990528
10:14:24,18.76,--,144,270144
10:14:19,18.76,--,99,185724
10:14:14,18.76,-0.01,121,226996
10:14:09,18.77,0.01,355,666335
10:14:04,18.76,--,128,240128
10:13:59,18.76,--,83,155708
10:13:54,18.76,-0.01,612,1148112
10:13:49,18.77,0.02,939,1762503
10:13:44,18.75,-0.01,214,401250
10:13:39,18.76,--,296,555296
10:13:34,18.76,--,845,1585220
10:13:29,18.76,0.01,158,296408
10:13:19,18.75,--,176,330000
10:13:19,18.75,-0.01,387,725625
10:13:14,18.76,--,95,178220
10:13:09,18.76,-0.01,132,247632
10:13:04,18.77,0.01,1167,2190459
10:12:59,18.76,-0.01,103,193228
10:12:54,18.77,0.01,395,741415
10:12:49,18.76,--,158,296408
10:12:44,18.76,--,209,392084
10:12:39,18.76,--,243,455868
10:12:34,18.76,--,425,797300
10:12:29,18.76,-0.01,272,510272
10:12:24,18.77,0.01,109,204593
10:12:19,18.76,--,85,159460
10:12:14,18.76,--,890,1669640
10:12:09,18.76,--,290,544040
10:12:04,18.76,0.01,133,249508
10:11:59,18.75,--,28,52500
10:11:54,18.75,-0.01,40,75000
10:11:49,18.76,--,409,767284
10:11:44,18.76,0.02,547,1026172
10:11:39,18.74,0.01,123,230501
10:11:34,18.73,-0.01,696,1303608
10:11:29,18.74,-0.01,302,567747
10:11:24,18.75,0.01,498,935550
10:11:19,18.74,--,414,775835
10:11:14,18.74,-0.01,480,899519
10:11:09,18.75,0.02,907,1700700
10:11:04,18.73,-0.01,1092,2045316
10:10:59,18.74,0.01,220,414079
10:10:54,18.73,-0.01,75,140549
10:10:49,18.74,--,414,777635
10:10:44,18.74,--,175,328024
10:10:39,18.74,--,72,134928
10:10:34,18.74,--,195,366704
10:10:29,18.74,--,40,76759
10:10:24,18.74,--,509,953940
10:10:19,18.74,--,808,1514191
10:10:14,18.74,-0.01,54,101195
10:10:04,18.75,0.01,264,496800
10:10:04,18.74,-0.01,121,226828
10:09:59,18.75,0.01,164,309300
10:09:54,18.74,--,371,695328
10:09:49,18.74,-0.02,461,864438
10:09:44,18.76,0.01,115,215815
10:09:39,18.75,0.01,102,191250
10:09:29,18.74,-0.02,1666,3123283
10:09:29,18.76,--,97,182047
10:09:19,18.76,--,116,219416
10:09:19,18.76,--,115,215815
10:09:14,18.76,--,132,247632
10:09:09,18.76,--,266,499016
10:09:04,18.76,--,2322,4357872
10:08:59,18.76,-0.01,834,1564584
10:08:54,18.77,--,83,155866
10:08:49,18.77,-0.01,652,1223804
10:08:44,18.78,--,532,999096
10:08:39,18.78,--,94,178334
10:08:34,18.78,--,166,311748
10:08:29,18.78,-0.01,1267,2379501
10:08:19,18.79,0.01,128,240512
10:08:14,18.78,-0.01,1296,2433888
10:08:04,18.79,--,214,403909
10:07:59,18.79,-0.01,89,167306
10:07:54,18.8,0.01,2650,4982000
10:07:44,18.79,--,156,294927
10:07:39,18.79,-0.01,367,691246
10:07:34,18.8,--,172,323360
10:07:29,18.8,--,953,1791640
10:07:24,18.8,-0.01,655,1231625
10:07:19,18.81,0.01,630,1185030
10:07:14,18.8,--,571,1073480
10:07:09,18.8,--,234,439920
10:07:04,18.8,0.01,832,1564235
10:06:59,18.79,--,698,1313345
10:06:54,18.79,--,374,702746
10:06:49,18.79,--,103,193612
10:06:44,18.79,--,376,706504
10:06:34,18.79,0.01,178,334462
10:06:34,18.78,-0.01,1000,1879802
10:06:24,18.79,0.01,484,909436
10:06:24,18.78,--,266,499548
10:06:19,18.78,0.01,304,570912
10:06:14,18.77,--,312,585624
10:06:09,18.77,--,563,1056826
10:06:04,18.77,--,242,456035
10:05:59,18.77,--,501,940452
10:05:54,18.77,--,48,90096
10:05:49,18.77,0.01,574,1079199
10:05:44,18.76,--,201,377151
10:05:39,18.76,--,304,570304
10:05:34,18.76,--,306,574056
10:05:29,18.76,--,564,1058064
10:05:24,18.76,--,574,1076824
10:05:19,18.76,--,312,585312
10:05:14,18.76,--,178,335728
10:05:09,18.76,-0.01,375,703575
10:05:04,18.77,--,264,495528
10:04:59,18.77,0.01,36,69373
10:04:54,18.76,-0.01,437,819887
10:04:49,18.77,--,490,921531
10:04:44,18.77,-0.01,179,336058
10:04:39,18.78,--,440,826320
10:04:34,18.78,--,106,200870
10:04:29,18.78,--,236,443208
10:04:24,18.78,--,101,189753
10:04:19,18.78,-0.01,1530,2873340
10:04:14,18.79,0.01,124,232996
10:04:09,18.78,-0.01,454,854414
10:04:04,18.79,-0.01,667,1253368
10:03:59,18.8,0.01,66,125884
10:03:54,18.79,--,258,484782
10:03:49,18.79,--,287,539348
10:03:44,18.79,-0.02,264,496056
10:03:39,18.81,0.01,488,917927
10:03:29,18.8,0.01,88,167244
10:03:29,18.79,-0.01,197,370238
10:03:24,18.8,0.01,234,441724
10:03:19,18.79,-0.01,245,460430
10:03:09,18.8,0.01,274,516924
10:03:09,18.79,-0.01,236,443444
10:03:04,18.8,--,178,334640
10:02:59,18.8,--,241,453155
10:02:54,18.8,0.01,220,413600
10:02:48,18.79,--,234,439686
10:02:43,18.79,--,206,388877
10:02:38,18.79,--,130,244270
10:02:33,18.79,0.01,182,341978
10:02:28,18.78,-0.02,522,980316
10:02:23,18.8,0.02,546,1026480
10:02:18,18.78,-0.01,1643,3086230
10:02:13,18.79,0.01,126,236754
10:02:08,18.78,-0.01,185,347430
10:02:03,18.79,0.02,327,614433
10:01:58,18.77,-0.02,342,641934
10:01:53,18.79,-0.01,496,931984
10:01:48,18.8,0.01,3222,6057360
10:01:43,18.79,--,706,1326574
10:01:38,18.79,--,338,636905
10:01:33,18.79,-0.01,763,1433752
10:01:28,18.8,--,1569,2949720
10:01:23,18.8,-0.01,438,823440
10:01:18,18.81,-0.01,833,1566873
10:01:13,18.82,-0.01,717,1349394
10:01:03,18.83,--,490,922669
10:01:03,18.83,--,576,1084608
10:00:58,18.83,0.01,152,286216
10:00:53,18.82,-0.01,380,715160
10:00:48,18.83,0.01,119,224076
10:00:43,18.82,-0.01,162,304884
10:00:38,18.83,--,405,762614
10:00:33,18.83,0.01,215,404844
10:00:28,18.82,--,158,297356
10:00:23,18.82,0.01,272,511904
10:00:18,18.81,--,331,622611
10:00:13,18.81,--,462,870827
10:00:08,18.81,0.01,449,844569
10:00:03,18.8,-0.01,296,556480
09:59:58,18.81,--,886,1666566
09:59:53,18.81,--,756,1422036
09:59:48,18.81,--,888,1670328
09:59:38,18.81,--,102,191862
09:59:33,18.81,0.01,665,1250940
09:59:23,18.8,--,662,1244560
09:59:18,18.8,--,292,550764
09:59:13,18.8,--,80,150400
09:59:08,18.8,0.02,656,1233280
09:59:03,18.78,--,80,150240
09:58:58,18.78,--,245,460185
09:58:53,18.78,--,424,798074
09:58:48,18.78,0.01,171,321213
09:58:43,18.77,-0.01,626,1176803
09:58:38,18.78,0.01,794,1491132
09:58:33,18.77,--,152,285304
09:58:28,18.77,0.01,260,488020
09:58:23,18.76,--,1024,1922599
09:58:18,18.76,--,365,686390
09:58:13,18.76,0.01,116,217616
09:58:08,18.75,--,714,1338750
09:58:03,18.75,--,522,978750
09:57:58,18.75,0.01,844,1584300
09:57:53,18.74,0.01,85,159364
09:57:48,18.73,-0.01,832,1560134
09:57:43,18.74,--,288,539712
09:57:38,18.74,0.01,489,917210
09:57:33,18.73,-0.02,182,342684
09:57:28,18.75,--,779,1460700
09:57:23,18.75,--,516,967500
09:57:13,18.75,--,212,397500
09:57:13,18.75,0.03,1650,3093750
09:57:08,18.72,--,548,1025855
09:57:03,18.72,--,5012,9384261
09:56:58,18.72,-0.01,1385,2592794
09:56:53,18.73,0.01,284,531932
09:56:48,18.72,-0.01,258,482975
09:56:43,18.73,-0.01,1312,2459174
09:56:38,18.74,--,743,1392456
09:56:33,18.74,--,1998,3744251
09:56:28,18.74,0.01,262,490987
09:56:23,18.73,-0.01,314,588122
09:56:18,18.74,-0.01,1040,1950759
09:56:13,18.75,--,298,558750
09:56:08,18.75,0.01,111,208200
09:56:03,18.74,-0.01,154,290395
09:55:58,18.75,--,1930,3618750
09:55:53,18.75,-0.01,394,738750
09:55:48,18.76,--,144,270144
09:55:43,18.76,0.01,97,182047
09:55:38,18.75,-0.01,436,819300
09:55:33,18.76,--,327,613527
09:55:28,18.76,--,212,399512
09:55:18,18.76,--,395,741095
09:55:18,18.76,-0.02,98,183848
09:55:13,18.78,--,438,822564
09:55:08,18.78,0.01,316,593448
09:55:03,18.77,-0.01,384,722569
09:54:58,18.78,--,95,178485
09:54:53,18.78,0.01,370,696662
09:54:48,18.77,0.01,178,334106
09:54:43,18.76,--,211,395911
09:54:38,18.76,-0.01,170,318920
09:54:33,18.77,0.01,890,1672331
09:54:28,18.76,--,719,1348919
09:54:23,18.76,0.01,190,358240
09:54:18,18.75,-0.01,898,1683750
09:54:13,18.76,0.02,297,557247
09:54:03,18.74,-0.02,484,908815
09:54:03,18.76,0.01,865,1622815
09:53:58,18.75,--,106,200550
09:53:53,18.75,--,161,301950
09:53:48,18.75,--,462,866250
09:53:43,18.75,--,1456,2730000
09:53:38,18.75,--,320,601800
09:53:33,18.75,-0.01,83,155700
09:53:28,18.76,--,338,634088
09:53:23,18.76,0.02,408,765408
09:53:18,18.74,-0.01,378,708371
09:53:13,18.75,-0.02,382,716250
09:53:08,18.77,0.04,410,771371
09:53:03,18.73,-0.04,2074,3884602
09:52:58,18.77,0.11,117,219684
09:52:48,18.66,-0.05,10454,19507164
09:52:48,18.71,-0.06,4260,7972256
09:52:43,18.77,-0.01,515,966730
09:52:38,18.78,0.01,70,131460
09:52:33,18.77,-0.01,224,422249
09:52:28,18.78,0.04,312,585936
09:52:23,18.74,-0.02,299,560400
09:52:18,18.76,0.01,192,361992
09:52:13,18.75,--,4364,8182537
09:52:08,18.75,-0.01,152,285000
09:52:03,18.76,0.02,238,446488
09:51:58,18.74,-0.03,182,341068
09:51:53,18.77,--,130,244010
09:51:48,18.77,0.05,302,566854
09:51:43,18.72,--,641,1199952
09:51:33,18.72,-0.05,978,1830816
09:51:28,18.77,0.05,2412,4527324
