09:49:22,6.99,-0.01,1684,1177675
09:49:17,7.0,0.01,1364,954800
09:49:12,6.99,-0.01,10709,7485591
09:49:07,7.0,--,1311,917700
09:49:02,7.0,--,869,608300
09:48:57,7.0,-0.01,1218,852600
09:48:52,7.01,0.02,730,511730
09:48:47,6.99,-0.01,4011,2803689
09:48:42,7.0,--,2751,1925700
09:48:37,7.0,--,934,653800
09:48:32,7.0,--,589,412300
09:48:22,7.0,--,767,536900
09:48:22,7.0,--,3839,2687300
09:48:17,7.0,-0.01,290,203000
09:48:12,7.01,--,337,236237
09:48:07,7.01,--,959,672259
09:48:02,7.01,0.01,487,341779
09:47:57,7.0,--,9493,6645408
09:47:52,7.0,-0.01,9561,6692700
09:47:47,7.01,--,2248,1575848
09:47:42,7.01,0.01,1404,984204
09:47:32,7.0,-0.01,2440,1708000
09:47:32,7.01,--,1448,1015048
09:47:27,7.01,--,1380,967380
09:47:22,7.01,0.01,311,218683
09:47:17,7.0,-0.01,621,434700
09:47:12,7.01,0.01,388,271988
09:47:07,7.0,0.01,739,517720
09:47:02,6.99,--,1476,1031724
09:46:57,6.99,-0.01,2395,1674105
09:46:52,7.0,--,1533,1073100
09:46:47,7.0,--,2032,1422400
09:46:42,7.0,0.01,1818,1272600
09:46:37,6.99,-0.01,1241,867459
09:46:32,7.0,--,816,571200
09:46:27,7.0,--,5280,3696000
09:46:22,7.0,0.01,2033,1423100
09:46:15,6.99,-0.01,12801,8947899
09:46:10,7.0,--,701,490700
09:46:05,7.0,--,976,683200
09:46:00,7.0,-0.04,44949,31464300
09:45:55,7.04,-0.01,1040,732160
09:45:50,7.05,0.01,1504,1060320
09:45:45,7.04,-0.01,1186,834944
09:45:40,7.05,--,2301,1622205
09:45:35,7.05,--,593,418065
09:45:30,7.05,--,1141,804405
09:45:25,7.05,--,1378,971490
09:45:15,7.05,--,1929,1359945
09:45:15,7.05,--,1868,1316940
09:45:10,7.05,0.01,2324,1638420
09:45:05,7.04,--,1672,1177088
09:45:00,7.04,-0.01,366,257664
09:44:55,7.05,0.01,376,265080
09:44:50,7.04,--,386,271744
09:44:45,7.04,--,85,59840
09:44:40,7.04,--,795,559680
09:44:35,7.04,--,2740,1928960
09:44:30,7.04,--,364,256256
09:44:25,7.04,--,389,273856
09:44:20,7.04,0.01,787,554048
09:44:15,7.03,--,7363,5176189
09:44:10,7.03,--,2322,1632366
09:44:05,7.03,--,6413,4508339
09:44:00,7.03,--,3962,2785286
09:43:55,7.03,0.01,1343,944129
09:43:50,7.02,-0.01,960,673920
09:43:45,7.03,0.01,198,139194
09:43:40,7.02,-0.01,1441,1011581
09:43:30,7.03,--,493,346579
09:43:30,7.03,0.02,882,620046
09:43:25,7.01,-0.01,331,232031
09:43:20,7.02,0.01,416,292032
09:43:15,7.01,--,628,440228
09:43:10,7.01,-0.04,1464,1026264
09:43:05,7.05,0.05,761,536505
09:43:00,7.0,0.02,2949,2064300
09:42:55,6.98,-0.02,12090,8438820
09:42:50,7.0,--,2616,1831200
09:42:45,7.0,--,9005,6303500
09:42:40,7.0,--,4348,3043600
09:42:35,7.0,--,861,602700
09:42:30,7.0,-0.05,55086,38560452
09:42:25,7.05,--,205,144976
09:42:20,7.05,--,378,266490
09:42:15,7.05,--,182,128310
09:42:10,7.05,--,1334,940470
09:42:05,7.05,-0.01,592,417360
09:42:00,7.06,0.01,4192,2959552
09:41:55,7.05,-0.01,3457,2437185
09:41:50,7.06,--,2747,1939382
09:41:45,7.06,--,389,275001
09:41:40,7.06,-0.01,1395,984870
09:41:35,7.07,0.01,431,304717
09:41:30,7.06,-0.01,1346,950276
09:41:20,7.07,--,2303,1628221
09:41:20,7.07,--,782,552874
09:41:15,7.07,0.01,889,628523
09:41:10,7.06,-0.01,1756,1239736
09:41:05,7.07,--,1910,1350370
09:41:00,7.07,-0.01,782,552874
09:40:55,7.08,0.01,772,546576
09:40:50,7.07,-0.01,2040,1442280
09:40:45,7.08,--,471,333468
09:40:40,7.08,--,812,575519
09:40:35,7.08,0.01,611,432616
09:40:30,7.07,-0.01,1702,1203992
09:40:25,7.08,--,839,594040
09:40:20,7.08,--,1342,950815
09:40:15,7.08,--,475,336328
09:40:10,7.08,-0.01,3395,2403716
09:40:05,7.09,-0.01,382,271490
09:40:00,7.1,0.01,1246,884660
09:39:55,7.09,--,3080,2183720
09:39:50,7.09,--,580,411220
09:39:45,7.09,0.01,2394,1698026
09:39:40,7.08,-0.01,2008,1421664
09:39:35,7.09,--,3339,2367379
09:39:25,7.09,0.01,2262,1603758
09:39:15,7.08,--,1080,764640
09:39:10,7.08,--,2952,2090016
09:39:00,7.08,--,1860,1317078
09:38:55,7.08,-0.01,1984,1404672
09:38:50,7.09,--,2537,1798733
09:38:45,7.09,--,2252,1596668
09:38:35,7.09,--,1049,743741
09:38:25,7.09,-0.01,5676,4024780
09:38:25,7.1,--,1873,1329830
09:38:20,7.1,--,1729,1227590
09:38:15,7.1,--,645,457950
09:38:10,7.1,-0.01,3864,2743440
09:38:05,7.11,--,2134,1517274
09:38:00,7.11,0.01,928,659808
09:37:55,7.1,--,1045,741950
09:37:50,7.1,--,527,374170
09:37:45,7.1,--,838,595193
09:37:40,7.1,--,1283,911427
09:37:35,7.1,--,2535,1800063
09:37:30,7.1,--,871,618410
09:37:25,7.1,--,534,379140
09:37:20,7.1,--,2698,1915580
09:37:15,7.1,--,673,477830
09:37:10,7.1,--,710,504100
09:37:00,7.1,0.01,789,560190
09:37:00,7.09,--,753,533877
09:36:55,7.09,--,272,192848
09:36:52,7.09,--,1252,887668
09:36:47,7.09,--,1554,1101786
09:36:37,7.09,0.01,2042,1447778
09:36:27,7.08,-0.02,763,540204
09:36:22,7.1,0.01,11444,8125240
09:36:12,7.09,--,1659,1176231
09:36:07,7.09,0.01,4889,3466499
09:36:02,7.08,0.02,1898,1343784
09:35:51,7.06,-0.02,691,487846
09:35:46,7.08,0.01,980,693840
09:35:41,7.07,0.02,487,344309
09:35:36,7.05,--,1331,938355
09:35:31,7.05,--,3243,2286315
09:35:26,7.05,0.01,2415,1702575
09:35:21,7.04,0.01,1812,1275648
09:35:16,7.03,-0.01,1884,1324452
09:35:11,7.04,0.01,1607,1131328
09:35:06,7.03,--,714,501942
09:35:01,7.03,--,1152,809856
09:34:56,7.03,--,439,308617
09:34:51,7.03,--,2054,1443962
09:34:46,7.03,0.01,5716,4018348
09:34:41,7.02,-0.01,770,540540
09:34:36,7.03,--,712,500536
09:34:31,7.03,--,1255,882265
09:34:26,7.03,0.01,864,607392
09:34:21,7.02,--,2411,1692522
09:34:16,7.02,--,6611,4640922
09:34:11,7.02,-0.01,1871,1313442
09:34:06,7.03,0.02,2455,1725865
09:34:01,7.01,-0.01,3471,2433171
09:33:56,7.02,--,1065,747630
09:33:51,7.02,--,722,506843
09:33:46,7.02,--,2183,1532466
09:33:41,7.02,-0.01,1056,741312
09:33:36,7.03,0.01,19710,13856130
09:33:31,7.02,-0.01,3721,2612142
09:33:26,7.03,-0.02,6284,4418144
09:33:21,7.05,0.01,2382,1679521
09:33:16,7.04,-0.01,2624,1847296
09:33:11,7.05,--,2297,1619385
09:33:06,7.05,--,5544,3908520
09:33:01,7.05,--,1039,732495
09:32:56,7.05,-0.01,2468,1739940
09:32:51,7.06,0.02,2175,1535550
09:32:46,7.04,-0.01,2031,1429824
09:32:41,7.05,--,4217,2972985
09:32:36,7.05,--,4290,3024450
09:32:31,7.05,-0.01,2148,1514340
09:32:26,7.06,--,3364,2374984
09:32:21,7.06,-0.01,4186,2955316
09:32:16,7.07,0.01,6140,4340980
09:32:11,7.06,-0.01,2393,1689458
09:32:06,7.07,--,3242,2292094
09:32:01,7.07,0.03,3915,2767905
09:31:56,7.04,--,3414,2403456
09:31:46,7.04,0.01,3657,2574528
09:31:46,7.03,--,1232,866096
09:31:41,7.03,--,2288,1608464
09:31:36,7.03,0.02,2469,1735707
09:31:26,7.01,0.01,1734,1215534
09:31:26,7.0,--,598,418600
09:31:21,7.0,0.01,2807,1964900
09:31:16,6.99,--,3011,2104689
09:31:11,6.99,0.01,3129,2187863
09:31:06,6.98,-0.01,2498,1743604
09:31:01,6.99,0.01,1576,1101624
09:30:56,6.98,-0.01,2253,1572594
09:30:51,6.99,0.01,2432,1699968
09:30:46,6.98,-0.02,3004,2096792
09:30:41,7.0,--,3484,2438800
09:30:36,7.0,0.01,6184,4328800
09:30:31,6.99,0.03,3248,2270352
09:30:26,6.96,--,2955,2056680
09:30:21,6.96,--,3786,2635056
09:30:16,6.96,-0.02,11675,8125800
09:30:11,6.98,-0.02,11891,8299918
09:30:06,7.0,--,25455,17818500
09:30:01,7.0,--,55,38500
09:25:06,7.0,7,33927,23749551

