10:56:54,11.1,-0.01,384,426240
10:56:49,11.11,0.01,152,169938
10:56:44,11.1,-0.01,1324,1470172
10:56:38,11.11,-0.01,268,298814
10:56:33,11.12,0.01,301,335735
10:56:28,11.11,--,652,724372
10:56:23,11.11,-0.01,210,233398
10:56:18,11.12,--,431,479316
10:56:13,11.12,--,364,404768
10:56:08,11.12,0.01,292,325771
10:56:03,11.11,--,841,935373
10:55:58,11.11,-0.01,444,493284
10:55:53,11.12,--,115,127924
10:55:48,11.12,--,684,760608
10:55:43,11.12,--,475,528244
10:55:33,11.12,-0.01,861,958455
10:55:33,11.13,0.01,202,224915
10:55:28,11.12,-0.01,264,293568
10:55:23,11.13,--,233,260352
10:55:18,11.13,--,97,108094
10:55:13,11.13,-0.01,248,276024
10:55:08,11.14,0.02,212,236168
10:55:03,11.12,-0.01,256,285739
10:54:58,11.13,--,55,61259
10:54:53,11.13,--,276,308256
10:54:48,11.13,0.01,124,139080
10:54:43,11.12,--,75,83444
10:54:38,11.12,--,131,145716
10:54:33,11.12,-0.01,144,161195
10:54:28,11.13,0.01,68,75684
10:54:18,11.12,--,37,42167
10:54:18,11.12,--,380,422559
10:54:13,11.12,-0.01,45,50173
10:54:08,11.13,--,225,250914
10:54:03,11.13,0.02,266,296147
10:53:58,11.11,--,166,185048
10:53:53,11.11,-0.02,276,306636
10:53:48,11.13,0.02,105,117354
10:53:43,11.11,-0.02,376,418447
10:53:38,11.13,0.01,372,415104
10:53:33,11.12,-0.01,932,1036739
10:53:28,11.13,0.01,154,171491
10:53:18,11.12,--,117,131127
10:53:18,11.12,-0.01,106,117960
10:53:13,11.13,0.01,117,131244
10:53:08,11.12,--,107,119028
10:53:03,11.12,--,194,215816
10:52:58,11.12,--,302,336802
10:52:48,11.12,--,365,406013
10:52:48,11.12,--,260,289120
10:52:43,11.12,--,44,48928
10:52:38,11.12,0.01,1800,2002667
10:52:33,11.11,--,401,446533
10:52:28,11.11,--,490,544478
10:52:23,11.11,--,300,334366
10:52:18,11.11,-0.01,29,32707
10:52:13,11.12,0.01,347,385908
10:52:07,11.11,--,100,112166
10:52:02,11.11,--,179,198913
10:51:57,11.11,--,160,178826
10:51:52,11.11,--,684,760990
10:51:47,11.11,-0.01,651,723305
10:51:42,11.12,--,220,245707
10:51:37,11.12,-0.01,111,123476
10:51:27,11.13,0.02,938,1044083
10:51:27,11.11,-0.01,426,474263
10:51:22,11.12,0.01,221,245885
10:51:17,11.11,-0.01,50,56527
10:51:12,11.12,-0.01,76,84512
10:51:07,11.13,0.02,191,212627
10:51:02,11.11,-0.02,142,157850
10:50:57,11.13,--,128,142464
10:50:52,11.13,--,377,420624
10:50:47,11.13,--,450,500939
10:50:42,11.13,--,44,50040
10:50:27,11.13,-0.01,888,988344
10:50:27,11.14,--,252,280728
10:50:22,11.14,--,1433,1597386
10:50:17,11.14,-0.01,2272,2531008
10:50:07,11.15,--,289,322368
10:50:02,11.15,--,893,996720
10:49:52,11.15,--,456,509510
10:49:47,11.15,-0.01,852,951050
10:49:37,11.16,--,317,354798
10:49:32,11.16,--,416,464256
10:49:27,11.16,0.01,773,862801
10:49:17,11.15,--,1269,1415068
10:49:12,11.15,0.01,462,516111
10:49:02,11.14,-0.01,808,900112
10:48:57,11.15,0.01,44,49060
10:48:52,11.14,-0.01,169,188399
10:48:47,11.15,0.01,136,152710
10:48:42,11.14,0.02,180,201589
10:48:37,11.12,--,162,180232
10:48:32,11.12,--,385,429143
10:48:27,11.12,--,2104,2340715
10:48:22,11.12,--,199,221332
10:48:17,11.12,0.01,468,521483
10:48:12,11.11,--,139,154473
10:48:02,11.11,--,376,417736
10:48:02,11.11,--,311,345565
10:47:57,11.11,0.01,422,469641
10:47:52,11.1,--,1326,1472836
10:47:47,11.1,-0.02,3925,4357238
10:47:42,11.12,0.01,692,770571
10:47:32,11.11,--,455,505549
10:47:32,11.11,--,520,578786
10:47:26,11.11,--,687,763301
10:47:21,11.11,--,278,309835
10:47:16,11.11,--,272,302192
10:47:11,11.11,0.01,1734,1927273
10:47:06,11.1,0.01,1463,1623974
10:47:01,11.09,0.01,1140,1265324
10:46:56,11.08,-0.01,390,432208
10:46:51,11.09,0.02,560,622104
10:46:41,11.07,-0.01,297,329797
10:46:41,11.08,--,186,206176
10:46:36,11.08,--,668,741207
10:46:31,11.08,--,2052,2273616
10:46:26,11.08,0.01,314,348000
10:46:21,11.07,0.01,300,333162
10:46:16,11.06,-0.02,784,867104
10:46:11,11.08,0.02,1604,1778295
10:46:06,11.06,--,2068,2287208
10:46:01,11.06,-0.01,595,658114
10:45:51,11.07,--,920,1019502
10:45:51,11.07,-0.01,807,893393
10:45:46,11.08,--,1460,1618743
10:45:41,11.08,--,298,330272
10:45:36,11.08,--,614,681287
10:45:31,11.08,-0.01,267,295880
10:45:26,11.09,0.01,874,969354
10:45:21,11.08,-0.02,1536,1702951
10:45:16,11.1,--,244,271905
10:45:11,11.1,--,858,952468
10:45:06,11.1,-0.01,3120,3463200
10:45:01,11.11,-0.01,126,140963
10:44:56,11.12,0.01,247,274708
10:44:51,11.11,-0.01,908,1009854
10:44:46,11.12,--,204,226847
10:44:41,11.12,--,38,42344
10:44:36,11.12,--,269,300151
10:44:31,11.12,--,676,751712
10:44:26,11.12,-0.01,116,128991
10:44:21,11.13,--,83,92423
10:44:16,11.13,--,52,57876
10:44:11,11.13,--,296,329448
10:44:06,11.13,-0.01,128,143532
10:44:01,11.14,-0.01,100,111400
10:43:56,11.15,0.01,244,272060
10:43:51,11.14,-0.01,326,363253
10:43:46,11.15,-0.01,147,163949
10:43:41,11.16,0.01,365,408366
10:43:36,11.15,-0.01,320,356800
10:43:31,11.16,--,906,1011185
10:43:26,11.16,--,378,422830
10:43:21,11.16,-0.02,370,413009
10:43:16,11.18,--,539,602646
10:43:11,11.18,--,440,491920
10:43:06,11.18,0.01,548,613737
10:43:01,11.17,-0.02,935,1044439
10:42:56,11.19,--,612,685902
10:42:50,11.19,--,391,437573
10:42:45,11.19,0.01,228,255132
10:42:40,11.18,-0.01,314,352035
10:42:35,11.19,0.01,382,427547
10:42:30,11.18,-0.02,824,921232
10:42:25,11.2,0.02,888,994559
10:42:20,11.18,--,192,215729
10:42:15,11.18,0.01,2104,2352450
10:42:10,11.17,-0.01,321,359584
10:42:05,11.18,--,471,526622
10:42:00,11.18,0.01,436,487448
10:41:55,11.17,--,1629,1820620
10:41:50,11.17,--,132,148516
10:41:45,11.17,0.01,61,68271
10:41:40,11.16,--,678,757630
10:41:35,11.16,--,114,127313
10:41:30,11.16,0.01,1027,1146176
10:41:25,11.15,--,946,1054879
10:41:20,11.15,--,4173,4653742
10:41:10,11.15,0.02,2713,3025128
10:41:00,11.13,--,392,436296
10:40:55,11.13,-0.02,158,175943
10:40:50,11.15,0.05,1271,1417209
10:40:45,11.1,-0.05,508,563880
10:40:40,11.15,0.06,310,346631
10:40:35,11.09,-0.03,1299,1440635
10:40:30,11.12,0.05,3326,3698600
10:40:20,11.07,--,1708,1890756
10:40:15,11.07,-0.03,5840,6465057
10:40:10,11.1,--,849,943411
10:40:05,11.1,--,464,516105
10:40:00,11.1,--,980,1087977
10:39:55,11.1,0.01,689,765811
10:39:50,11.09,--,1407,1560407
10:39:45,11.09,-0.01,1680,1864184
10:39:40,11.1,--,1113,1236451
10:39:35,11.1,--,662,734908
10:39:30,11.1,--,865,961171
10:39:20,11.1,-0.02,3117,3460003
10:39:20,11.12,--,372,413664
10:39:15,11.12,-0.01,172,191264
10:39:10,11.13,0.01,328,365064
10:39:05,11.12,0.01,133,148919
10:39:00,11.11,0.01,2286,2539834
10:38:55,11.1,--,224,248640
10:38:50,11.1,0.01,392,436185
10:38:45,11.09,-0.01,1317,1461040
10:38:40,11.1,--,887,984614
10:38:35,11.1,--,620,689265
10:38:30,11.1,--,2061,2287843
10:38:25,11.1,0.01,2376,2638425
10:38:20,11.09,-0.01,2488,2759192
10:38:15,11.1,--,707,784814
10:38:04,11.1,--,1410,1566076
10:38:04,11.1,--,1562,1734441
10:37:59,11.1,--,460,510600
10:37:54,11.1,--,968,1075545
10:37:49,11.1,--,869,965256
10:37:44,11.1,0.01,432,479520
10:37:39,11.09,-0.01,1045,1159925
10:37:34,11.1,--,686,761548
10:37:29,11.1,0.02,1166,1295236
10:37:24,11.08,-0.02,3855,4271384
10:37:19,11.1,--,783,869174
10:37:14,11.1,--,785,872371
10:37:08,11.1,--,879,975734
10:37:03,11.1,--,820,911265
10:36:58,11.1,--,568,630480
10:36:53,11.1,--,664,737040
10:36:48,11.1,--,1035,1148894
10:36:43,11.1,0.02,2432,2699875
10:36:38,11.08,--,1356,1503511
10:36:33,11.08,-0.02,2013,2230536
10:36:28,11.1,--,740,821400
10:36:23,11.1,0.01,836,929025
10:36:18,11.09,-0.01,1336,1482688
10:36:13,11.1,--,1170,1298788
10:36:08,11.1,--,1197,1329691
10:36:03,11.1,-0.04,3963,4398974
10:35:58,11.14,0.02,1736,1934973
10:35:53,11.12,--,612,681611
10:35:48,11.12,-0.01,940,1045279
10:35:43,11.13,0.01,1520,1691760
10:35:38,11.12,--,462,513832
10:35:33,11.12,0.02,899,999732
10:35:28,11.1,-0.02,502,558196
10:35:23,11.12,0.02,1518,1688104
10:35:18,11.1,--,589,654811
10:35:13,11.1,--,468,519480
10:35:08,11.1,-0.02,855,949094
10:35:03,11.12,-0.02,224,250155
10:34:58,11.14,--,3149,3508119
10:34:52,11.14,-0.01,938,1045912
10:34:47,11.15,-0.03,1860,2074970
10:34:42,11.18,0.01,144,162065
10:34:37,11.17,-0.01,928,1036576
10:34:32,11.18,--,688,770257
10:34:22,11.18,-0.01,2284,2553512
10:34:22,11.19,-0.01,934,1045235
10:34:17,11.2,--,538,603545
10:34:07,11.2,-0.01,2758,3089945
10:34:07,11.21,-0.04,1383,1550387
10:34:02,11.25,0.04,1460,1643580
10:33:57,11.21,--,1443,1617647
10:33:52,11.21,--,1186,1329595
10:33:47,11.21,--,648,726408
10:33:42,11.21,0.01,584,654664
10:33:37,11.2,0.02,1053,1179673
10:33:32,11.18,0.03,1226,1371651
10:33:27,11.15,--,641,714848
10:33:22,11.15,0.01,1408,1569920
10:33:17,11.14,0.02,373,416546
10:33:12,11.12,0.05,448,499243
10:33:07,11.07,-0.07,1799,1991537
10:32:57,11.14,0.03,868,966952
10:32:57,11.11,0.05,770,855558
10:32:52,11.06,0.01,1636,1809416
10:32:42,11.05,-0.01,1196,1322640
10:32:42,11.06,0.01,793,878075
10:32:37,11.05,-0.02,312,344760
10:32:32,11.07,--,208,230256
10:32:27,11.07,-0.11,3685,4080313
10:32:22,11.18,--,348,389064
10:32:17,11.18,-0.02,3057,3418754
10:32:12,11.2,--,1361,1524454
10:32:07,11.2,--,172,193715
10:32:02,11.2,--,2641,2958950
10:31:57,11.2,--,1877,2102374
10:31:52,11.2,-0.01,2145,2402713
10:31:47,11.21,--,1058,1186825
10:31:42,11.21,--,368,413604
10:31:37,11.21,-0.01,296,331816
10:31:27,11.22,-0.02,163,182930
10:31:27,11.24,0.02,813,914846
10:31:22,11.22,--,1994,2237357
10:31:16,11.22,-0.01,909,1020930
10:31:11,11.23,-0.01,1784,2003432
10:31:06,11.24,--,227,255192
10:31:01,11.24,--,569,640590
10:30:51,11.24,-0.01,1717,1930042
10:30:51,11.25,0.01,324,364500
10:30:46,11.24,-0.01,716,804784
10:30:41,11.25,--,1330,1497240
10:30:36,11.25,--,262,294840
10:30:31,11.25,--,398,447840
10:30:26,11.25,--,2396,2696580
10:30:21,11.25,--,2585,2909160
10:30:16,11.25,--,997,1122660
10:30:11,11.25,-0.01,695,781920
10:30:06,11.26,0.01,211,237631
10:30:01,11.25,-0.01,1330,1497240
10:29:56,11.26,--,224,252224
10:29:51,11.26,0.01,446,502286
10:29:46,11.25,-0.01,168,190080
10:29:41,11.26,-0.01,594,668934
10:29:36,11.27,0.01,521,588023
10:29:31,11.26,-0.01,507,570927
10:29:26,11.27,0.02,1089,1228339
10:29:21,11.25,-0.01,771,867420
10:29:16,11.26,--,636,716136
10:29:06,11.26,-0.01,568,640108
10:29:06,11.27,--,483,544386
10:29:01,11.27,--,323,364066
10:28:56,11.27,--,232,261464
10:28:51,11.27,0.01,348,392196
10:28:46,11.26,-0.01,680,765680
10:28:41,11.27,0.01,243,274266
10:28:36,11.26,--,458,515798
10:28:31,11.26,-0.01,672,757752
10:28:26,11.27,0.01,584,659249
10:28:21,11.26,-0.01,333,375093
10:28:16,11.27,--,620,698920
10:28:11,11.27,0.01,259,291938
10:28:06,11.26,--,760,855760
10:28:01,11.26,-0.01,403,453823
10:27:56,11.27,0.01,616,694232
10:27:50,11.26,--,228,257808
10:27:45,11.26,--,178,200518
10:27:40,11.26,--,796,896296
10:27:35,11.26,-0.01,1485,1673145
10:27:30,11.27,0.01,2075,2338570
10:27:20,11.26,-0.01,759,854679
10:27:10,11.27,--,309,349279
10:27:05,11.27,-0.01,2206,2486252
10:26:55,11.28,0.01,304,342912
10:26:50,11.27,-0.01,1100,1240781
10:26:40,11.28,--,170,191850
10:26:35,11.28,--,1125,1270037
10:26:25,11.28,--,224,253754
10:26:20,11.28,-0.01,928,1046783
10:26:10,11.29,--,1407,1588548
10:26:05,11.29,--,520,588163
10:26:00,11.29,--,662,747488
10:25:55,11.29,--,324,366879
10:25:50,11.29,--,358,404272
10:25:45,11.29,--,547,618511
10:25:40,11.29,--,556,627904
10:25:35,11.29,--,473,535055
10:25:30,11.29,--,956,1080407
10:25:25,11.29,--,2191,2473684
10:25:20,11.29,--,1050,1185540
10:25:15,11.29,--,1763,1991375
10:25:10,11.29,0.01,531,599544
10:25:05,11.28,--,241,271983
10:25:00,11.28,--,408,460224
10:24:55,11.28,-0.01,3465,3909557
10:24:50,11.29,--,1054,1190056
10:24:45,11.29,--,713,806015
10:24:40,11.29,0.01,347,391808
10:24:35,11.28,-0.01,140,159002
10:24:30,11.29,0.01,635,716960
10:24:25,11.28,--,356,401568
10:24:20,11.28,--,215,242565
10:24:09,11.28,--,372,420698
10:24:09,11.28,--,312,351936
10:24:04,11.28,--,2728,3078266
10:23:59,11.28,--,267,301221
10:23:49,11.28,--,344,389114
10:23:49,11.28,--,968,1092986
10:23:44,11.28,--,403,454629
10:23:39,11.28,--,117,133013
10:23:34,11.28,--,562,634026
10:23:29,11.28,--,268,302304
10:23:24,11.28,0.01,100,113882
10:23:21,11.27,--,241,271742
10:23:16,11.27,--,724,815948
10:23:11,11.27,0.02,439,494798
10:23:06,11.25,-0.01,389,438660
10:23:01,11.26,0.02,1135,1278055
10:22:51,11.24,-0.01,244,275335
10:22:46,11.25,--,1349,1517760
10:22:36,11.25,-0.01,829,933660
10:22:26,11.26,0.01,1075,1210495
10:22:26,11.25,--,715,804420
10:22:21,11.25,--,1160,1306080
10:22:11,11.25,--,264,297000
10:22:11,11.25,--,835,939420
10:22:06,11.25,-0.02,1602,1803240
10:22:01,11.27,--,226,254792
10:21:51,11.27,--,9159,10322238
10:21:51,11.27,-0.01,277,313215
10:21:46,11.28,0.01,492,554976
10:21:41,11.27,-0.02,284,320068
10:21:36,11.29,0.01,1436,1622327
10:21:31,11.28,-0.01,336,379008
10:21:21,11.29,--,128,144512
10:21:21,11.29,-0.01,615,694380
10:21:16,11.3,0.01,1522,1719950
10:21:11,11.29,-0.04,488,552035
10:21:06,11.33,0.04,4784,5421359
10:21:01,11.29,-0.01,144,163659
10:20:56,11.3,--,74,83710
10:20:51,11.3,--,639,722115
10:20:46,11.3,-0.01,548,619963
10:20:41,11.31,0.01,2658,3006288
10:20:36,11.3,--,1176,1329964
10:20:31,11.3,-0.01,120,135600
10:20:26,11.31,0.01,229,260039
10:20:21,11.3,-0.01,32,36160
10:20:16,11.31,--,593,670818
10:20:11,11.31,-0.01,850,962345
10:20:06,11.32,0.01,682,772114
10:20:01,11.31,-0.01,204,230724
10:19:56,11.32,--,743,841121
10:19:46,11.32,--,626,709628
10:19:41,11.32,0.01,848,959936
10:19:41,11.31,0.01,118,133548
10:19:36,11.3,-0.01,405,458689
10:19:31,11.31,-0.01,200,226200
10:19:25,11.32,0.01,553,626131
10:19:20,11.31,--,348,394673
10:19:15,11.31,--,168,191093
10:19:10,11.31,-0.02,53,60983
10:19:05,11.33,0.03,2429,2752192
10:19:00,11.3,--,505,571689
10:18:55,11.3,-0.01,66,74670
10:18:50,11.31,0.01,982,1111727
10:18:45,11.3,--,252,284760
10:18:40,11.3,--,314,354820
10:18:35,11.3,--,1770,2000461
10:18:30,11.3,--,480,542400
10:18:25,11.3,--,611,691288
10:18:20,11.3,--,364,411320
10:18:15,11.3,0.01,3002,3392531
10:18:05,11.29,--,680,767720
10:18:05,11.29,--,1308,1476732
10:18:00,11.29,--,508,573532
10:17:55,11.29,--,228,257411
10:17:50,11.29,--,932,1052228
10:17:45,11.29,-0.01,702,793641
10:17:35,11.3,0.01,649,733415
10:17:35,11.29,--,700,791383
10:17:30,11.29,--,777,877278
10:17:25,11.29,-0.01,1910,2157473
10:17:20,11.3,--,731,826075
10:17:15,11.3,0.02,512,578560
10:17:10,11.28,-0.01,528,595584
10:17:05,11.29,--,1300,1468783
10:17:00,11.29,0.01,643,725992
10:16:55,11.28,--,630,711722
10:16:50,11.28,-0.01,2390,2695920
10:16:45,11.29,--,657,741798
10:16:40,11.29,--,668,754172
10:16:35,11.29,-0.01,1044,1179759
10:16:30,11.3,0.02,715,807995
10:16:25,11.28,-0.01,1254,1414512
10:16:20,11.29,--,710,801589
10:16:15,11.29,0.01,624,705579
10:16:10,11.28,-0.01,550,620760
10:16:05,11.29,--,310,349990
10:16:00,11.29,--,898,1014654
10:15:55,11.29,-0.01,288,325152
10:15:50,11.3,--,162,184144
10:15:45,11.3,--,418,472340
10:15:40,11.3,--,713,805735
10:15:35,11.3,-0.01,682,771744
10:15:30,11.31,--,358,404898
10:15:25,11.31,0.01,2583,2921418
10:15:20,11.3,-0.01,540,611284
10:15:15,11.31,--,211,238686
10:15:10,11.31,--,735,832235
10:15:05,11.31,-0.01,717,810972
10:15:00,11.32,--,802,907864
10:14:55,11.32,0.01,424,481054
10:14:44,11.31,-0.01,411,464886
10:14:44,11.32,--,474,536568
10:14:39,11.32,-0.01,196,222958
10:14:34,11.33,0.02,698,790834
10:14:29,11.31,-0.01,328,370968
10:14:24,11.32,0.01,136,153952
10:14:19,11.31,-0.02,2775,3138570
10:14:14,11.33,0.01,1056,1196538
10:14:09,11.32,-0.01,1416,1602912
10:14:04,11.33,0.01,349,395462
10:13:59,11.32,-0.01,402,455064
10:13:54,11.33,--,1542,1747086
10:13:49,11.33,0.01,1619,1835278
10:13:39,11.32,--,650,735800
10:13:34,11.32,-0.01,2305,2609305
10:13:24,11.33,0.01,600,679800
10:13:19,11.32,-0.01,2516,2849198
10:13:09,11.33,--,3204,3630132
10:13:04,11.33,-0.01,1336,1513688
10:12:59,11.34,--,314,356076
10:12:54,11.34,--,1346,1526364
10:12:44,11.34,0.01,632,716688
10:12:39,11.33,-0.01,781,884918
10:12:29,11.34,0.01,186,210924
10:12:24,11.33,-0.02,250,284337
10:12:14,11.35,0.01,1179,1338210
10:12:14,11.34,--,308,350360
10:12:09,11.34,--,572,648648
10:12:04,11.34,--,341,386739
10:11:59,11.34,0.01,2552,2893968
10:11:54,11.33,--,1240,1404920
10:11:49,11.33,--,1166,1322165
10:11:44,11.33,-0.01,787,891716
10:11:39,11.34,0.01,1140,1292760
10:11:34,11.33,-0.01,680,771527
10:11:29,11.34,0.01,420,476280
10:11:24,11.33,--,815,923440
10:11:19,11.33,-0.02,872,989063
10:11:14,11.35,0.01,1954,2217790
10:11:09,11.34,--,500,567000
10:11:04,11.34,--,279,316431
10:10:59,11.34,--,274,310716
10:10:54,11.34,--,252,286856
10:10:49,11.34,--,584,662256
10:10:44,11.34,-0.01,684,775656
10:10:39,11.35,0.01,373,423400
10:10:34,11.34,--,812,920808
10:10:29,11.34,--,946,1072764
10:10:24,11.34,-0.01,224,255104
10:10:19,11.35,0.01,1592,1806920
10:10:14,11.34,--,2111,2393919
10:10:09,11.34,--,322,366236
10:10:04,11.34,-0.01,798,904932
10:09:58,11.35,0.01,1625,1844420
10:09:53,11.34,-0.01,3254,3691124
10:09:43,11.35,--,215,244070
10:09:43,11.35,-0.01,278,316619
10:09:38,11.36,0.01,1082,1229152
10:09:33,11.35,-0.01,1030,1169050
10:09:28,11.36,--,561,637341
10:09:23,11.36,--,798,907618
10:09:18,11.36,--,1240,1408640
10:09:13,11.36,--,960,1090560
10:09:08,11.36,-0.01,1117,1268957
10:09:03,11.37,--,922,1048313
10:08:58,11.37,-0.01,244,278519
10:08:53,11.38,0.01,3041,3460703
10:08:48,11.37,-0.01,84,96599
10:08:43,11.38,-0.01,697,793231
10:08:38,11.39,--,798,908922
10:08:33,11.39,0.01,1614,1838346
10:08:28,11.38,--,942,1073088
10:08:23,11.38,-0.01,1440,1638720
10:08:18,11.39,0.01,5580,6355620
10:08:13,11.38,-0.01,1162,1322356
10:08:08,11.39,--,1511,1721074
10:08:03,11.39,--,1160,1322333
10:07:58,11.39,--,883,1005782
10:07:53,11.39,--,770,877030
10:07:45,11.39,0.01,128,145792
10:07:45,11.38,--,782,889916
10:07:35,11.38,0.01,2346,2670294
10:07:25,11.37,--,1148,1305276
10:07:20,11.37,0.01,621,706122
10:07:15,11.36,--,746,848546
10:07:10,11.36,--,272,308992
10:07:05,11.36,0.02,3487,3961368
10:07:00,11.34,-0.01,2938,3331692
10:06:55,11.35,--,1038,1178130
10:06:50,11.35,0.01,320,363200
10:06:45,11.34,0.01,144,164384
10:06:40,11.33,--,448,507584
10:06:35,11.33,--,417,472506
10:06:29,11.33,-0.01,614,696749
10:06:24,11.34,--,1015,1151055
10:06:19,11.34,--,330,374220
10:06:14,11.34,0.01,142,162116
10:06:09,11.33,--,320,362560
10:06:04,11.33,0.01,1288,1459304
10:05:59,11.32,-0.01,1379,1561073
10:05:54,11.33,0.02,486,550638
10:05:49,11.31,--,324,367529
10:05:44,11.31,-0.01,1034,1169454
10:05:39,11.32,0.01,356,402992
10:05:34,11.31,--,973,1100508
10:05:29,11.31,--,2887,3265332
10:05:24,11.31,--,312,352872
10:05:19,11.31,--,789,893309
10:05:14,11.31,--,309,349614
10:05:04,11.31,-0.01,477,539532
10:05:04,11.32,0.01,2206,2498278
10:04:59,11.31,--,258,291798
10:04:54,11.31,--,480,543965
10:04:49,11.31,--,451,510126
10:04:44,11.31,--,826,934206
10:04:39,11.31,-0.01,300,339300
10:04:34,11.32,0.01,640,724480
10:04:29,11.31,--,541,611916
10:04:24,11.31,-0.01,1245,1409135
10:04:19,11.32,--,576,652032
10:04:14,11.32,0.01,691,782257
10:04:09,11.31,-0.01,1748,1976988
10:04:04,11.32,--,324,367854
10:03:59,11.32,0.01,1585,1794265
10:03:54,11.31,--,658,744198
10:03:49,11.31,-0.02,219,247734
10:03:44,11.33,0.01,378,429361
10:03:39,11.32,-0.01,1160,1313120
10:03:34,11.33,0.01,410,464530
10:03:29,11.32,0.01,1326,1501032
10:03:24,11.31,-0.01,957,1082412
10:03:19,11.32,--,4850,5491286
10:03:14,11.32,0.01,482,545624
10:03:09,11.31,-0.01,807,912762
10:03:04,11.32,0.01,2100,2378286
10:02:59,11.31,-0.01,456,515736
10:02:53,11.32,--,428,484496
10:02:48,11.32,-0.01,235,266065
10:02:43,11.33,--,626,710345
10:02:38,11.33,-0.01,266,301378
10:02:33,11.34,0.01,232,263088
10:02:28,11.33,--,1246,1411718
10:02:23,11.33,-0.02,1693,1918214
10:02:18,11.35,0.01,918,1043019
10:02:13,11.34,-0.02,909,1030851
10:02:08,11.36,0.01,624,709954
10:02:03,11.35,-0.01,536,609449
10:01:58,11.36,--,919,1044029
10:01:53,11.36,-0.01,387,439677
10:01:48,11.37,--,236,268332
10:01:43,11.37,0.01,253,288707
10:01:38,11.36,-0.01,560,636160
10:01:33,11.37,--,291,330912
10:01:23,11.37,0.01,1714,1948817
10:01:23,11.36,--,476,540736
10:01:18,11.36,--,618,702048
10:01:13,11.36,--,519,589629
10:01:08,11.36,0.01,472,536192
10:01:03,11.35,-0.01,670,761539
10:00:58,11.36,0.01,206,234016
10:00:53,11.35,0.02,1256,1426286
10:00:48,11.33,--,195,220980
10:00:43,11.33,-0.02,96,108768
10:00:38,11.35,0.02,834,947679
10:00:33,11.33,--,1001,1134178
10:00:28,11.33,0.01,1396,1581668
10:00:23,11.32,0.01,242,273944
10:00:18,11.31,0.01,554,626574
10:00:13,11.3,0.01,278,315224
10:00:08,11.29,-0.02,737,832118
10:00:03,11.31,0.02,1354,1532459
09:59:58,11.29,0.01,4193,4733942
09:59:53,11.28,--,542,612458
09:59:48,11.28,0.01,1024,1155072
09:59:43,11.27,-0.02,823,927656
09:59:38,11.29,--,712,803847
09:59:33,11.29,--,700,790299
09:59:28,11.29,-0.01,1010,1140290
09:59:22,11.3,--,684,772920
09:59:17,11.3,0.03,795,898395
09:59:12,11.27,-0.03,456,514993
09:59:07,11.3,--,294,332220
09:59:02,11.3,-0.02,326,368380
09:58:57,11.32,-0.01,7076,8010032
09:58:52,11.33,0.02,454,514382
09:58:47,11.31,-0.02,257,290712
09:58:42,11.33,-0.01,2736,3099888
09:58:23,11.34,--,1820,2063880
09:58:18,11.34,-0.01,1078,1222814
09:58:08,11.35,--,1208,1372169
09:58:03,11.35,-0.01,2789,3165560
09:57:53,11.36,-0.01,1538,1747168
09:57:48,11.37,-0.01,3432,3903275
09:57:38,11.38,-0.01,550,625900
09:57:33,11.39,-0.01,1519,1730186
09:57:23,11.4,--,782,892574
09:57:18,11.4,--,631,719385
09:57:13,11.4,0.02,1230,1403294
09:57:03,11.38,-0.03,1926,2192243
09:56:58,11.41,0.02,2427,2769891
09:56:53,11.39,-0.04,402,458333
09:56:48,11.43,0.05,5128,5862035
09:56:43,11.38,-0.02,1446,1646640
09:56:33,11.4,0.01,1813,2066865
09:56:28,11.39,-0.01,440,501160
09:56:28,11.4,0.02,868,990614
09:56:18,11.38,-0.02,564,641832
09:56:13,11.4,-0.01,3320,3784800
09:56:03,11.41,0.01,1094,1248254
09:55:58,11.4,0.01,1469,1674705
09:55:53,11.39,0.03,776,884957
09:55:43,11.36,-0.03,8647,9823037
09:55:28,11.39,0.01,1816,2068424
09:55:23,11.38,-0.01,9764,11112524
09:55:13,11.39,--,833,948832
09:55:08,11.39,0.02,4436,5053697
09:54:58,11.37,--,1250,1421250
09:54:53,11.37,--,252,286524
09:54:48,11.37,--,11274,12818628
09:54:38,11.37,-0.01,400,454799
09:54:33,11.38,0.01,2585,2942776
09:54:23,11.37,0.02,649,737958
09:54:18,11.35,-0.03,1596,1811460
09:54:18,11.38,0.02,3580,4074040
09:54:08,11.36,--,349,396509
09:54:03,11.36,0.02,707,803833
09:53:58,11.34,-0.02,3505,3974715
09:53:53,11.36,0.01,410,466850
09:53:48,11.35,--,3705,4205220
09:53:32,11.35,--,1696,1924960
09:53:17,11.35,0.02,2524,2864740
09:53:02,11.33,-0.02,860,974380
09:53:02,11.35,0.01,2034,2308590
09:52:47,11.34,0.01,616,699632
09:52:42,11.33,--,5924,6711892
09:52:32,11.33,--,608,688864
09:52:27,11.33,-0.01,8421,9541128
09:52:17,11.34,--,410,466028
09:52:17,11.34,0.01,528,598752
09:52:07,11.33,-0.02,1515,1716540
09:51:57,11.35,-0.03,1514,1719479
09:51:47,11.38,0.02,3701,4211783
09:51:37,11.36,--,1916,2177666
09:51:32,11.36,0.01,2343,2661693
09:51:22,11.35,-0.04,1886,2141518
09:51:12,11.39,--,2734,3115119
09:51:12,11.39,0.02,679,773426
09:51:02,11.37,-0.03,1236,1405332
09:50:57,11.4,-0.01,6780,7729200
