09:57:13,17.12,--,1665,2850822
09:57:13,17.12,--,2861,4898100
09:57:08,17.12,0.01,1820,3115840
09:57:03,17.11,-0.01,1572,2691334
09:56:58,17.12,--,1294,2215464
09:56:53,17.12,--,572,979811
09:56:48,17.12,0.01,2729,4672527
09:56:43,17.11,--,2310,3952410
09:56:38,17.11,-0.01,3526,6034628
09:56:33,17.12,0.01,2128,3643136
09:56:28,17.11,--,1926,3295386
09:56:23,17.11,--,2232,3819362
09:56:18,17.11,-0.01,2814,4816396
09:56:13,17.12,-0.01,1426,2441312
09:56:08,17.13,--,2218,3799434
09:56:03,17.13,--,1547,2650079
09:55:58,17.13,-0.01,924,1582812
09:55:53,17.14,0.01,1464,2509296
09:55:48,17.13,--,1086,1861962
09:55:43,17.13,-0.02,1826,3127938
09:55:38,17.15,--,667,1143973
09:55:33,17.15,--,754,1294756
09:55:28,17.15,-0.01,2342,4016529
09:55:18,17.16,-0.01,1964,3370224
09:55:18,17.17,--,720,1237888
09:55:13,17.17,--,1416,2432920
09:55:08,17.17,--,1015,1742823
09:55:03,17.17,-0.01,810,1390770
09:54:58,17.18,0.01,1156,1986008
09:54:53,17.17,-0.02,728,1249976
09:54:48,17.19,0.01,1250,2148750
09:54:43,17.18,--,6980,11991640
09:54:38,17.18,--,1716,2949737
09:54:33,17.18,--,568,975824
09:54:28,17.18,--,922,1584545
09:54:23,17.18,0.02,1159,1992605
09:54:18,17.16,-0.01,2916,5005228
09:54:13,17.17,--,2036,3495812
09:54:03,17.17,-0.01,2904,4987816
09:54:03,17.18,--,890,1529432
09:53:58,17.18,0.02,680,1169889
09:53:53,17.16,-0.01,571,979904
09:53:48,17.17,0.01,1325,2276604
09:53:43,17.16,-0.01,1488,2553408
09:53:38,17.17,--,1522,2613274
09:53:33,17.17,--,1161,1993505
09:53:28,17.17,0.02,5444,9347348
09:53:23,17.15,--,2391,4100633
09:53:18,17.15,--,1013,1737912
09:53:13,17.15,0.01,1011,1733933
09:53:08,17.14,-0.01,1014,1737996
09:53:03,17.15,0.01,2404,4124506
09:52:58,17.14,--,864,1480896
09:52:48,17.14,0.01,3079,5277611
09:52:48,17.13,0.01,1456,2494128
09:52:43,17.12,-0.02,2118,3626426
09:52:38,17.14,0.02,1052,1804636
09:52:33,17.12,--,1532,2624427
09:52:28,17.12,--,811,1388500
09:52:23,17.12,--,2132,3650120
09:52:18,17.12,0.01,2262,3872680
09:52:13,17.11,--,1722,2946342
09:52:08,17.11,--,1739,2975497
09:52:03,17.11,--,1724,2950448
09:51:58,17.11,-0.01,1468,2513390
09:51:53,17.12,0.01,958,1641191
09:51:48,17.11,-0.02,3182,5446044
09:51:43,17.13,0.02,2847,4877801
09:51:33,17.11,-0.05,2040,3492082
09:51:28,17.16,0.05,18379,31538432
09:51:18,17.11,-0.01,2424,4149106
09:51:03,17.12,-0.03,5698,9755934
09:51:03,17.15,0.01,2616,4488086
09:50:58,17.14,--,2250,3856500
09:50:53,17.14,--,1912,3277579
09:50:48,17.14,--,877,1503383
09:50:43,17.14,--,1304,2236701
09:50:38,17.14,0.02,746,1278644
09:50:33,17.12,-0.01,1106,1893745
09:50:28,17.13,0.03,2515,4308263
09:50:23,17.1,-0.02,2588,4427121
09:50:18,17.12,0.03,2819,4826196
09:50:13,17.09,--,2599,4441759
09:50:08,17.09,-0.01,2862,4892798
09:50:03,17.1,--,1606,2746260
09:49:58,17.1,0.02,2712,4637656
09:49:53,17.08,--,1606,2743594
09:49:48,17.08,-0.01,3568,6094143
09:49:43,17.09,--,2756,4710277
09:49:38,17.09,0.02,3509,5996949
09:49:33,17.07,0.01,3192,5449290
09:49:28,17.06,--,4486,7653115
09:49:22,17.06,--,3433,5856902
09:49:17,17.06,--,3468,5918045
09:49:12,17.06,-0.01,3956,6750573
09:49:07,17.07,0.01,3059,5221781
09:49:02,17.06,-0.01,2784,4751141
09:48:57,17.07,-0.01,4155,7093199
09:48:52,17.08,0.01,3134,5354238
09:48:47,17.07,-0.02,5495,9380306
09:48:42,17.09,--,5979,10218179
09:48:37,17.09,0.01,2810,4802290
09:48:32,17.08,-0.02,3969,6779120
09:48:22,17.1,0.01,2216,3791001
09:48:22,17.09,-0.02,3496,5974937
09:48:12,17.11,-0.01,3472,5940592
09:48:12,17.12,0.01,8184,14011008
09:48:07,17.11,-0.01,9145,15648532
09:47:57,17.12,--,2351,4024980
09:47:57,17.12,-0.02,1504,2574848
09:47:52,17.14,--,930,1595665
09:47:47,17.14,-0.01,6514,11164996
09:47:42,17.15,-0.01,3706,6355789
09:47:32,17.16,-0.01,6537,11218796
09:47:32,17.17,--,2486,4268462
09:47:27,17.17,--,1148,1972764
09:47:22,17.17,-0.01,3084,5295228
09:47:17,17.18,-0.01,2238,3844884
09:47:12,17.19,--,5286,9087459
09:47:07,17.19,--,3266,5614254
09:47:02,17.19,--,3353,5764700
09:46:57,17.19,-0.01,2828,4861332
09:46:52,17.2,--,2227,3830508
09:46:47,17.2,--,1566,2693520
09:46:42,17.2,--,5926,10193820
09:46:37,17.2,--,9102,15655990
09:46:32,17.2,-0.01,6814,11720080
09:46:27,17.21,--,3618,6226578
09:46:22,17.21,-0.01,4411,7591399
09:46:15,17.22,--,2972,5119437
09:46:10,17.22,--,1509,2598566
09:46:05,17.22,-0.01,3914,6741561
09:46:00,17.23,-0.01,2580,4445340
09:45:55,17.24,--,4870,8395880
09:45:50,17.24,-0.01,2399,4135944
09:45:45,17.25,--,2714,4681650
09:45:40,17.25,-0.01,3579,6175431
09:45:35,17.26,0.01,1896,3272496
09:45:30,17.25,--,2853,4921977
09:45:25,17.25,--,2319,4000275
09:45:15,17.25,0.01,2919,5035275
09:45:15,17.24,-0.01,1376,2372224
09:45:10,17.25,0.01,4365,7530798
09:45:05,17.24,--,1402,2417116
09:45:00,17.24,0.01,1250,2156034
09:44:55,17.23,0.01,1696,2922208
09:44:50,17.22,-0.01,2145,3693689
09:44:45,17.23,0.01,751,1293973
09:44:40,17.22,0.02,1011,1740942
09:44:35,17.2,-0.01,2494,4289680
09:44:30,17.21,-0.02,6061,10430981
09:44:25,17.23,0.01,1223,2107229
09:44:20,17.22,0.03,3135,5398470
09:44:15,17.19,-0.03,4544,7811136
09:44:10,17.22,0.02,3938,6781236
09:44:05,17.2,--,3648,6275110
09:44:00,17.2,-0.01,3386,5823920
09:43:55,17.21,--,2472,4255000
09:43:50,17.21,0.02,4289,7381919
09:43:45,17.19,--,2305,3962432
09:43:40,17.19,0.01,4487,7713978
09:43:30,17.18,--,3202,5501242
09:43:30,17.18,--,3055,5248490
09:43:25,17.18,--,1901,3265918
09:43:20,17.18,--,2921,5018278
09:43:15,17.18,0.01,2278,3913604
09:43:10,17.17,-0.01,2050,3519850
09:43:05,17.18,-0.01,4552,7820336
09:43:00,17.19,--,3484,5988996
09:42:55,17.19,--,3840,6601441
09:42:50,17.19,-0.01,3057,5254983
09:42:45,17.2,--,3039,5227080
09:42:40,17.2,-0.02,8742,15037409
09:42:35,17.22,--,2160,3719519
09:42:30,17.22,--,9950,17134106
09:42:25,17.22,--,2473,4258506
09:42:20,17.22,-0.01,2614,4501308
09:42:15,17.23,--,2446,4214458
09:42:10,17.23,--,4668,8042964
09:42:05,17.23,-0.02,1599,2755077
09:42:00,17.25,--,2257,3894912
09:41:55,17.25,--,1476,2546100
09:41:50,17.25,--,2776,4788600
09:41:45,17.25,-0.01,1117,1926825
09:41:40,17.26,--,1541,2659766
09:41:35,17.26,-0.01,3813,6582273
09:41:30,17.27,--,4216,7281722
09:41:20,17.27,--,1762,3042974
09:41:20,17.27,--,2562,4424574
09:41:15,17.27,0.01,2147,3707869
09:41:10,17.26,-0.02,1467,2532042
09:41:05,17.28,0.03,1710,2954880
09:41:00,17.25,-0.03,1889,3258870
09:40:55,17.28,0.01,2916,5040368
09:40:50,17.27,0.01,3112,5374424
09:40:45,17.26,-0.01,11826,20411676
09:40:40,17.27,--,2511,4336497
09:40:35,17.27,0.01,2899,5006573
09:40:30,17.26,-0.02,2687,4637762
09:40:25,17.28,0.02,2484,4293596
09:40:20,17.26,-0.01,2542,4387492
09:40:15,17.27,-0.01,3354,5792358
09:40:10,17.28,--,2721,4701888
09:40:05,17.28,-0.01,1674,2892672
09:40:00,17.29,--,2042,3530618
09:39:55,17.29,-0.01,2318,4007822
09:39:50,17.3,--,5499,9514308
09:39:45,17.3,-0.03,1791,3098430
09:39:40,17.33,-0.01,4474,7753441
09:39:35,17.34,-0.01,5009,8685606
09:39:25,17.35,-0.02,6353,11023496
09:39:15,17.37,-0.02,5447,9461577
09:39:10,17.39,-0.01,3947,6863833
09:39:00,17.4,--,1876,3265771
09:38:55,17.4,0.01,2277,3963023
09:38:50,17.39,--,2206,3837625
09:38:45,17.39,0.01,5793,10074235
09:38:35,17.38,-0.01,2713,4715541
09:38:25,17.39,--,2706,4705734
09:38:25,17.39,--,3036,5280438
09:38:20,17.39,--,1739,3025025
09:38:15,17.39,-0.01,2759,4798805
09:38:10,17.4,0.02,1386,2412336
09:38:05,17.38,--,1945,3380410
09:38:00,17.38,--,963,1674180
09:37:55,17.38,0.01,602,1046484
09:37:50,17.37,0.01,812,1410444
09:37:45,17.36,--,530,920080
09:37:40,17.36,--,917,1592606
09:37:35,17.36,0.02,10884,18894624
09:37:30,17.34,-0.01,1272,2206341
09:37:25,17.35,--,1004,1741940
09:37:20,17.35,0.01,1821,3159435
09:37:15,17.34,0.01,1498,2597532
09:37:10,17.33,--,1398,2422733
09:37:00,17.33,--,1324,2294492
09:37:00,17.33,-0.01,1276,2212139
09:36:55,17.34,0.01,1017,1763824
09:36:52,17.33,0.01,2533,4390590
09:36:47,17.32,-0.01,3169,5488708
09:36:37,17.33,0.01,4845,8397216
09:36:27,17.32,0.02,3434,5947688
09:36:22,17.3,-0.03,8978,15532355
09:36:12,17.33,0.02,1476,2557907
09:36:07,17.31,-0.02,2234,3868715
09:36:02,17.33,0.02,2596,4498868
09:35:51,17.31,--,2811,4865910
09:35:46,17.31,-0.02,2880,4985280
09:35:41,17.33,0.02,2910,5043029
09:35:36,17.31,-0.02,5610,9712606
09:35:31,17.33,--,3608,6252663
09:35:26,17.33,-0.01,3388,5871403
09:35:21,17.34,0.03,2467,4277778
09:35:16,17.31,-0.03,2482,4296342
09:35:11,17.34,0.01,2583,4478922
09:35:06,17.33,-0.01,3833,6643455
09:35:01,17.34,--,2366,4103337
09:34:56,17.34,0.01,2078,3603252
09:34:51,17.33,0.01,2419,4193513
09:34:46,17.32,-0.01,1642,2843944
09:34:41,17.33,--,1591,2757202
09:34:36,17.33,0.04,1902,3296165
09:34:31,17.29,-0.01,1548,2676492
09:34:26,17.3,0.01,2252,3896306
09:34:21,17.29,--,3192,5518968
09:34:16,17.29,0.01,2474,4277546
09:34:11,17.28,--,2908,5025024
09:34:06,17.28,--,1620,2799636
09:34:01,17.28,0.02,3252,5620147
09:33:56,17.26,--,3266,5637116
09:33:51,17.26,--,3209,5538734
09:33:46,17.26,0.01,2357,4068665
09:33:41,17.25,-0.02,2428,4188300
09:33:36,17.27,-0.01,3087,5332285
09:33:31,17.28,0.05,6286,10862415
09:33:26,17.23,-0.03,3724,6417485
09:33:21,17.26,-0.04,2167,3740932
09:33:16,17.3,0.05,2580,4463400
09:33:11,17.25,-0.02,2180,3760500
09:33:06,17.27,0.03,3561,6149847
09:33:01,17.24,-0.06,3938,6789111
09:32:56,17.3,--,5808,10047840
09:32:51,17.3,-0.04,10841,18754930
09:32:46,17.34,-0.01,2427,4208418
09:32:41,17.35,--,4676,8112860
09:32:36,17.35,-0.02,6682,11594796
09:32:31,17.37,-0.01,5321,9242577
09:32:26,17.38,--,5000,8690000
09:32:21,17.38,-0.06,7186,12489268
09:32:16,17.44,0.05,11742,20478048
09:32:11,17.39,-0.01,3073,5344851
09:32:06,17.4,0.01,3263,5677620
09:32:01,17.39,0.01,4702,8176778
09:31:56,17.38,--,2925,5084692
09:31:46,17.38,0.02,3336,5797968
09:31:46,17.36,-0.03,2399,4164664
09:31:41,17.39,0.03,1404,2443277
09:31:36,17.36,0.01,2880,4999680
09:31:26,17.35,0.05,803,1393205
09:31:26,17.3,0.01,4467,7727910
09:31:21,17.29,0.01,2134,3689686
09:31:16,17.28,--,3350,5788800
09:31:11,17.28,--,1806,3120768
09:31:06,17.28,0.03,1748,3020544
09:31:01,17.25,-0.01,3103,5352847
09:30:56,17.26,0.03,2166,3738516
09:30:51,17.23,-0.01,3346,5765158
09:30:46,17.24,0.04,3168,5461631
09:30:41,17.2,0.01,6790,11679660
09:30:36,17.19,--,5803,9975649
09:30:31,17.19,--,4220,7254180
09:30:26,17.19,0.04,5410,9299790
09:30:21,17.15,-0.02,5218,8948870
09:30:16,17.17,-0.01,19882,34137737
09:30:11,17.18,0.03,22338,38377010
09:30:06,17.15,-0.05,25618,43936259
09:30:01,17.2,--,296,509120
09:25:06,17.2,17.2,42699,73442280

