10:59:18,12.02,--,984,1182768
10:59:13,12.02,-0.01,985,1185075
10:59:08,12.03,-0.03,306,368214
10:58:58,12.06,--,539,650082
10:58:53,12.06,--,1010,1219121
10:58:43,12.06,--,529,638118
10:58:38,12.06,-0.04,965,1164899
10:58:28,12.1,-0.02,306,370356
10:58:23,12.12,--,1324,1604688
10:58:13,12.12,-0.01,552,669024
10:58:03,12.13,0.01,188,228044
10:57:58,12.12,-0.01,1016,1231392
10:57:53,12.13,0.02,1318,1599801
10:57:38,12.11,-0.04,475,575273
10:57:38,12.15,0.05,9080,11033366
10:57:28,12.1,-0.01,947,1145918
10:57:23,12.11,0.01,999,1209837
10:57:18,12.1,0.01,1079,1305638
10:57:03,12.09,0.02,208,252632
10:56:58,12.07,0.02,448,541894
10:56:48,12.05,-0.01,290,349546
10:56:48,12.06,0.01,146,177137
10:56:38,12.05,0.04,1324,1595998
10:56:28,12.01,0.01,473,568217
10:56:23,12.0,--,849,1019904
10:56:18,12.0,--,3348,4017984
10:56:13,12.0,--,1624,1948800
10:56:08,12.0,0.05,796,955200
10:56:03,11.95,-0.01,600,717000
10:55:53,11.96,-0.03,153,184088
10:55:48,11.99,--,1161,1392566
10:55:38,11.99,--,158,190497
10:55:33,11.99,0.09,1854,2223041
10:55:23,11.9,-0.01,616,733040
10:55:18,11.91,-0.01,308,367971
10:55:13,11.92,0.02,1384,1649728
10:55:08,11.9,-0.01,146,173835
10:55:03,11.91,-0.01,312,372735
10:54:53,11.92,--,652,777184
10:54:48,11.92,--,176,209792
10:54:43,11.92,-0.03,616,735416
10:54:33,11.95,-0.03,1238,1479505
10:54:18,11.98,0.02,132,159286
10:54:13,11.96,--,905,1083480
10:54:03,11.96,--,140,167440
10:53:58,11.96,0.05,147,175859
10:53:53,11.91,--,126,150161
10:53:48,11.91,0.01,210,251158
10:53:43,11.9,0.02,165,196492
10:53:38,11.88,0.02,380,452580
10:53:33,11.86,-0.01,307,364149
10:53:28,11.87,-0.01,332,395223
10:53:23,11.88,0.03,128,152064
10:53:18,11.85,0.01,1495,1771812
10:53:13,11.84,--,677,802657
10:53:08,11.84,0.01,368,436848
10:52:58,11.83,--,394,466196
10:52:53,11.83,-0.01,923,1091956
10:52:43,11.84,0.01,673,797921
10:52:38,11.83,-0.01,2746,3248612
10:52:33,11.84,-0.04,488,577792
10:52:28,11.88,0.03,680,807840
10:52:23,11.85,--,1548,1834380
10:52:13,11.85,--,426,505852
10:52:13,11.85,--,429,508507
10:52:03,11.85,--,54,65032
10:51:58,11.85,--,180,213300
10:51:53,11.85,-0.05,313,371047
10:51:48,11.9,-0.05,821,978084
10:51:43,11.95,--,200,240147
10:51:38,11.95,--,861,1029038
10:51:33,11.95,-0.03,118,142061
10:51:28,11.98,0.01,326,390643
10:51:23,11.97,--,116,138852
10:51:18,11.97,-0.03,903,1080938
10:51:08,12.0,--,313,376704
10:51:03,12.0,--,1419,1703040
10:50:53,12.0,--,2448,2937600
10:50:48,12.0,-0.01,1123,1347648
10:50:43,12.01,--,3339,4010187
10:50:28,12.01,0.01,1825,2192737
10:50:13,12.0,--,1396,1675200
10:50:03,12.0,-0.01,548,657600
10:49:53,12.01,--,2276,2733476
10:49:43,12.01,-0.01,658,791314
10:49:38,12.02,-0.01,141,169626
10:49:33,12.03,0.02,890,1071728
10:49:28,12.01,--,558,670254
10:49:22,12.01,--,1171,1406419
10:49:17,12.01,--,1041,1251345
10:49:12,12.01,--,1101,1322445
10:49:07,12.01,--,673,809377
10:49:02,12.01,0.01,1268,1524020
10:48:57,12.0,--,1031,1237248
10:48:52,12.0,0.03,1444,1733952
10:48:47,11.97,-0.03,661,791360
10:48:42,12.0,0.01,737,885504
10:48:37,11.99,-0.01,608,730143
10:48:32,12.0,--,844,1012800
10:48:27,12.0,--,706,847296
10:48:22,12.0,-0.02,2781,3338304
10:48:17,12.02,0.01,848,1019296
10:48:07,12.01,--,704,845504
10:48:02,12.01,-0.02,662,795158
10:47:57,12.03,-0.01,439,528165
10:47:52,12.04,--,571,688110
10:47:47,12.04,-0.02,1488,1791551
10:47:37,12.06,0.01,856,1032336
10:47:32,12.05,--,15524,18707576
10:47:17,12.05,-0.03,3007,3623483
10:47:12,12.08,-0.02,2644,3195111
10:47:02,12.1,-0.01,1031,1247558
10:46:57,12.11,--,6674,8083279
10:46:47,12.11,-0.01,2825,3421220
10:46:42,12.12,0.01,7925,9606215
10:46:32,12.11,-0.03,343,415421
10:46:27,12.14,-0.01,2247,2727906
10:46:22,12.15,--,7868,9560786
10:46:17,12.15,--,7447,9048153
10:46:12,12.15,--,3904,4743360
10:46:07,12.15,-0.03,3144,3819960
10:46:02,12.18,--,874,1065603
10:45:52,12.18,-0.01,1192,1451856
10:45:52,12.19,--,1239,1510389
10:45:47,12.19,-0.01,1970,2402112
10:45:42,12.2,-0.01,3804,4642051
10:45:37,12.21,0.01,9711,11857179
10:45:27,12.2,--,2138,2609433
10:45:22,12.2,0.02,5058,6170857
10:45:17,12.18,-0.02,1043,1270422
10:45:07,12.2,-0.01,2174,2653353
10:45:07,12.21,0.01,16157,19728038
10:44:57,12.2,--,3630,4428697
10:44:52,12.2,0.02,848,1035731
10:44:47,12.18,-0.02,832,1013376
10:44:42,12.2,0.04,496,605120
10:44:37,12.16,-0.02,564,685824
10:44:32,12.18,0.04,5816,7085057
10:44:22,12.14,0.02,3556,4318149
10:44:17,12.12,-0.02,1320,1599840
10:44:12,12.14,0.02,1332,1618213
10:44:07,12.12,-0.02,423,513694
10:44:02,12.14,0.04,9407,11420146
10:43:52,12.1,0.01,1289,1560803
10:43:47,12.09,-0.01,860,1039740
10:43:42,12.1,0.04,469,567635
10:43:37,12.06,--,180,218237
10:43:32,12.06,0.03,1399,1687821
10:43:22,12.03,0.01,1617,1945972
10:43:17,12.02,--,1273,1530290
10:43:17,12.02,0.02,3168,3808128
10:43:07,12.0,0.01,2982,3578496
10:43:02,11.99,0.02,1901,2280402
10:42:52,11.97,0.05,978,1170761
10:42:47,11.92,0.02,628,749720
10:42:42,11.9,0.05,1344,1600502
10:42:37,11.85,0.02,1592,1887657
10:42:32,11.83,0.04,1964,2323412
10:42:27,11.79,0.01,3410,4021050
10:42:22,11.78,--,22896,26972618
10:42:17,11.78,--,28511,33586005
10:42:12,11.78,--,24521,28886821
10:42:02,11.78,--,14622,17224810
10:41:52,11.78,--,5633,6636757
10:41:52,11.78,--,2126,2504522
10:41:47,11.78,--,2490,2934256
10:41:42,11.78,--,11445,13482351
10:41:32,11.78,--,7240,8529850
10:41:27,11.78,--,16700,19673730
10:41:12,11.78,--,712,839866
10:41:07,11.78,--,1072,1262816
10:40:57,11.78,--,10581,12464559
10:40:52,11.78,--,592,698506
10:40:42,11.78,--,10064,11855392
10:40:37,11.78,--,697,822149
10:40:22,11.78,--,130,153234
10:40:17,11.78,--,2197,2589149
10:40:07,11.78,--,365,430111
10:40:02,11.78,--,472,556016
10:39:52,11.78,--,36,42408
10:39:47,11.78,--,330,389776
10:39:37,11.78,--,355,418237
10:39:32,11.78,--,324,382802
10:39:22,11.78,--,939,1106189
10:39:22,11.78,--,326,384122
10:39:17,11.78,--,788,929394
10:39:12,11.78,--,457,539429
10:39:01,11.78,--,385,453671
10:38:56,11.78,--,1457,1717429
10:38:46,11.78,--,364,428792
10:38:41,11.78,--,380,447640
10:38:31,11.78,--,184,216752
10:38:26,11.78,--,878,1034378
10:38:16,11.78,--,192,227306
10:38:11,11.78,--,1685,1986013
10:38:06,11.78,--,1136,1338208
10:38:06,11.78,--,404,475912
10:37:56,11.78,--,267,314573
10:37:51,11.78,--,10362,12206530
10:37:41,11.78,--,270,319096
10:37:36,11.78,--,292,343976
10:37:26,11.78,--,205,241631
10:37:21,11.78,--,98,116480
10:37:16,11.78,--,526,619722
10:37:11,11.78,--,167,196773
10:37:06,11.78,--,692,815176
10:36:56,11.78,--,180,213170
10:36:46,11.78,--,141,167181
10:36:46,11.78,--,42,49570
10:36:41,11.78,--,21,25821
10:36:36,11.78,--,820,965960
10:36:31,11.78,--,85,100271
10:36:26,11.78,--,148,174344
10:36:21,11.78,--,138,163600
10:36:11,11.78,--,108,127224
10:36:06,11.78,--,172,202616
10:36:01,11.78,--,70,82554
10:35:56,11.78,--,141,167181
10:35:51,11.78,--,779,917709
10:35:41,11.78,--,515,606717
10:35:36,11.78,--,195,229757
10:35:26,11.78,--,80,95370
10:35:21,11.78,--,172,202616
10:35:11,11.78,--,129,153045
10:35:06,11.78,--,15,17717
10:35:01,11.78,--,436,514738
10:34:51,11.78,--,368,433504
10:34:46,11.78,--,155,182637
10:34:36,11.78,--,134,157946
10:34:26,11.78,--,162,191872
10:34:26,11.78,--,259,305149
10:34:16,11.78,--,48,57674
10:34:16,11.78,--,131,154365
10:34:11,11.78,--,28,32984
10:34:06,11.78,--,180,213170
10:34:01,11.78,--,75,88397
10:33:56,11.78,--,247,291013
10:33:51,11.78,--,23,27141
10:33:46,11.78,--,42,50512
10:33:41,11.78,--,519,611429
10:33:31,11.78,--,70,82554
10:33:26,11.78,--,406,479304
10:33:16,11.78,--,121,142679
10:33:11,11.78,--,237,280269
10:33:01,11.78,--,100,117800
10:32:56,11.78,--,172,203746
10:32:51,11.78,--,231,272165
10:32:46,11.78,--,30,35434
10:32:41,11.78,--,128,151914
10:32:36,11.78,--,112,131936
10:32:31,11.78,--,428,504184
10:32:26,11.78,--,461,544141
10:32:16,11.78,--,126,148522
10:32:11,11.78,--,140,164920
10:32:06,11.78,--,223,262741
10:32:01,11.78,--,128,151914
10:31:56,11.78,--,1072,1263946
10:31:46,11.78,--,2056,2423098
10:31:41,11.78,--,1004,1182712
10:31:26,11.78,--,812,956536
10:31:21,11.78,--,511,602005
10:31:11,11.78,--,291,342845
10:31:06,11.78,--,768,904704
10:30:56,11.78,--,164,193192
10:30:51,11.78,--,333,393357
10:30:46,11.78,--,81,95559
10:30:41,11.78,--,156,183768
10:30:36,11.78,--,822,969352
10:30:21,11.78,--,185,218071
10:30:21,11.78,--,188,222594
10:30:16,11.78,--,635,748077
10:30:11,11.78,--,774,912808
10:30:06,11.78,--,463,545461
10:30:01,11.78,--,182,214490
10:29:56,11.78,--,337,398069
10:29:51,11.78,--,166,195642
10:29:46,11.78,--,157,186029
10:29:36,11.78,--,328,387514
10:29:36,11.78,--,293,345295
10:29:31,11.78,--,204,241442
10:29:26,11.78,--,568,670234
10:29:16,11.78,--,1535,1808277
10:29:11,11.78,--,344,405232
10:29:06,11.78,--,613,723197
10:28:56,11.78,--,157,185087
10:28:51,11.78,--,754,889248
10:28:41,11.78,--,264,310992
10:28:36,11.78,--,418,492498
10:28:31,11.78,--,448,528874
10:28:21,11.78,--,324,382802
10:28:16,11.78,--,400,471200
10:28:10,11.78,--,346,407682
10:28:05,11.78,--,584,687952
10:28:00,11.78,--,324,381672
10:27:55,11.78,--,356,419368
10:27:50,11.78,--,348,411074
10:27:40,11.78,--,408,480624
10:27:35,11.78,--,383,451221
10:27:30,11.78,--,435,512477
10:27:25,11.78,--,493,581837
10:27:20,11.78,--,1142,1345370
10:27:10,11.78,--,1128,1328784
10:27:05,11.78,--,1592,1875376
10:26:50,11.78,--,1280,1507840
10:26:45,11.78,--,4714,5554128
10:26:35,11.78,--,613,722255
10:26:30,11.78,--,474,559408
10:26:25,11.78,--,1429,1683503
10:26:20,11.78,-0.01,7808,9198766
10:26:15,11.79,0.01,2248,2650392
10:26:10,11.78,-0.01,4613,5435197
10:25:50,11.79,0.01,4035,4757312
10:25:50,11.78,-0.01,1517,1788109
10:25:45,11.79,-0.01,2068,2438172
10:25:35,11.8,0.01,1307,1542307
10:25:30,11.79,-0.01,4895,5771252
10:25:20,11.8,-0.01,2090,2467049
10:25:15,11.81,--,1027,1212934
10:25:10,11.81,0.01,292,344852
10:25:05,11.8,-0.01,230,271494
10:25:00,11.81,0.01,380,449913
10:24:55,11.8,-0.02,979,1155267
10:24:50,11.82,0.02,736,871086
10:24:45,11.8,0.01,181,214665
10:24:40,11.79,--,2417,2849784
10:24:35,11.79,--,178,210899
10:24:30,11.79,--,511,602516
10:24:25,11.79,--,340,400860
10:24:20,11.79,0.01,1888,2227083
10:24:10,11.78,--,791,931845
10:24:05,11.78,--,8195,9654134
10:23:55,11.78,--,2160,2544480
10:23:50,11.78,--,16346,19255682
10:23:40,11.78,--,892,1050776
10:23:30,11.78,--,2232,2630426
10:23:30,11.78,--,11670,13747354
10:23:25,11.78,--,724,852872
10:23:20,11.78,--,4336,5108938
10:23:05,11.78,--,1892,2229906
10:22:55,11.78,--,1320,1556090
10:22:50,11.78,--,3837,4520127
10:22:45,11.78,--,4057,4780229
10:22:30,11.78,--,3800,4477530
10:22:25,11.78,--,11896,14013488
10:22:15,11.78,--,1702,2005050
10:22:10,11.78,--,2135,2515077
10:22:00,11.78,--,1300,1531400
10:21:55,11.78,--,3060,3604680
10:21:45,11.78,--,3917,4615309
10:21:35,11.78,--,5275,6213997
10:21:25,11.78,--,1520,1791690
10:21:20,11.78,--,4127,4861653
10:21:10,11.78,-0.02,9203,10841181
10:21:05,11.8,-0.02,26547,31326073
10:21:00,11.82,0.02,15893,18785856
10:20:55,11.8,-0.02,12529,14784550
10:20:50,11.82,-0.02,20505,24237997
10:20:40,11.84,0.02,3121,3696353
10:20:35,11.82,0.01,308,365190
10:20:30,11.81,-0.01,939,1109006
10:20:25,11.82,0.02,479,566225
10:20:20,11.8,--,2365,2791785
10:20:10,11.8,-0.02,1680,1982400
10:20:05,11.82,0.02,870,1028434
10:20:00,11.8,--,1299,1533244
10:19:55,11.8,--,1959,2311667
10:19:50,11.8,--,641,757465
10:19:45,11.8,-0.01,1227,1447907
10:19:35,11.81,0.01,956,1130169
10:19:30,11.8,--,9424,11120320
10:19:20,11.8,--,1881,2219721
10:19:15,11.8,--,1532,1807760
10:19:05,11.8,--,759,895667
10:19:00,11.8,-0.01,714,843558
10:18:55,11.81,-0.02,1284,1516404
10:18:50,11.83,-0.01,604,714532
10:18:45,11.84,0.03,616,729344
10:18:40,11.81,-0.04,2053,2424734
10:18:35,11.85,--,2086,2472952
10:18:30,11.85,--,545,645967
10:18:20,11.85,0.07,15496,18363897
10:18:15,11.78,-0.08,28044,33036962
10:18:10,11.86,-0.01,1333,1582029
10:18:00,11.87,0.01,1427,1693896
10:17:45,11.86,-0.01,97,115184
10:17:40,11.87,-0.03,2836,3367471
10:17:30,11.9,--,249,297404
10:17:24,11.9,--,879,1046057
10:17:19,11.9,--,687,817577
10:17:09,11.9,--,2134,2540507
10:16:54,11.9,-0.01,822,978275
10:16:49,11.91,0.01,700,833700
10:16:39,11.9,-0.01,136,162982
10:16:34,11.91,0.01,697,830269
10:16:19,11.9,-0.02,280,334342
10:16:14,11.92,--,1295,1543687
10:16:14,11.92,--,209,250224
10:16:04,11.92,--,94,112143
10:15:59,11.92,--,433,517232
10:15:54,11.92,-0.01,2534,3020623
10:15:49,11.93,--,2523,3010941
10:15:44,11.93,--,373,445132
10:15:34,11.93,0.01,1804,2152172
10:15:19,11.92,-0.01,622,742472
10:15:19,11.93,0.01,1161,1385216
10:15:04,11.92,--,504,601912
10:14:59,11.92,--,9182,10945992
10:14:54,11.92,--,766,913167
10:14:49,11.92,--,389,464784
10:14:44,11.92,-0.03,1380,1645150
10:14:39,11.95,--,5145,6149374
10:14:34,11.95,--,874,1044525
10:14:29,11.95,0.04,140,167300
10:14:24,11.91,0.01,2405,2865450
10:14:14,11.9,-0.05,7946,9455835
10:13:49,11.95,0.03,3177,3797614
10:13:49,11.92,-0.01,273,325559
10:13:44,11.93,-0.02,3752,4476136
10:13:34,11.95,--,1225,1464974
10:13:29,11.95,-0.02,1262,1508185
10:13:19,11.97,-0.01,380,456009
10:13:14,11.98,-0.01,292,350966
10:13:09,11.99,-0.01,360,432791
10:13:04,12.0,-0.02,422,506496
10:12:59,12.02,0.01,3199,3845246
10:12:54,12.01,0.01,537,646041
10:12:49,12.0,-0.02,1248,1498752
10:12:39,12.02,0.02,1639,1970126
10:12:34,12.0,--,1888,2266752
10:12:29,12.0,-0.02,2324,2789376
10:12:24,12.02,0.01,5457,6559458
10:12:19,12.01,-0.01,148,178900
10:12:04,12.02,0.02,908,1092569
10:12:04,12.0,--,116,140352
10:11:59,12.0,--,4393,5271744
10:11:54,12.0,--,1980,2376576
10:11:49,12.0,--,982,1179456
10:11:44,12.0,--,359,430848
10:11:39,12.0,0.02,700,840000
10:11:34,11.98,--,432,517536
10:11:29,11.98,-0.02,1275,1527497
10:11:24,12.0,--,1326,1591296
10:11:19,12.0,0.02,906,1088256
10:11:14,11.98,0.02,68,81464
10:11:09,11.96,0.04,2975,3558147
10:10:59,11.92,0.01,1252,1492384
10:10:49,11.91,--,766,912401
10:10:44,11.91,0.01,481,573966
10:10:39,11.9,--,698,831286
10:10:29,11.9,--,4367,5196777
10:10:24,11.9,0.02,814,969707
10:10:14,11.88,--,1251,1486235
10:10:09,11.88,0.01,1122,1333601
10:09:59,11.87,0.01,1100,1306839
10:09:54,11.86,-0.01,978,1160382
10:09:49,11.87,--,722,857108
10:09:44,11.87,0.01,344,408328
10:09:39,11.86,-0.03,955,1132677
10:09:34,11.89,0.01,916,1089124
10:09:29,11.88,--,624,741312
10:09:24,11.88,--,833,990696
10:09:19,11.88,0.01,1608,1910304
10:09:14,11.87,-0.01,1058,1255940
10:09:09,11.88,--,762,906301
10:09:04,11.88,--,476,565678
10:08:59,11.88,-0.01,961,1142760
10:08:54,11.89,--,524,624177
10:08:49,11.89,-0.01,756,898884
10:08:39,11.9,-0.01,420,499800
10:08:34,11.91,-0.01,818,974333
10:08:24,11.92,0.01,1767,2106311
10:08:19,11.91,0.02,1752,2087775
10:08:14,11.89,-0.03,618,735848
10:08:09,11.92,0.03,461,549655
10:08:04,11.89,-0.04,705,839338
10:07:59,11.93,0.01,462,551261
10:07:54,11.92,0.01,3772,4496224
10:07:49,11.91,0.04,1115,1328393
10:07:39,11.87,-0.02,2680,3181349
10:07:34,11.89,0.01,2288,2720432
10:07:19,11.88,0.02,800,951540
10:07:14,11.86,--,1020,1209720
10:07:04,11.86,0.04,1711,2029293
10:06:49,11.82,-0.02,314,371242
10:06:44,11.84,0.02,244,290032
10:06:38,11.82,--,915,1081577
10:06:33,11.82,0.02,834,986828
10:06:28,11.8,-0.02,2050,2419094
10:06:23,11.82,0.02,2167,2562197
10:06:18,11.8,--,2051,2420227
10:06:13,11.8,--,5430,6407494
10:06:03,11.8,--,2877,3395945
10:05:58,11.8,--,1963,2316387
10:05:53,11.8,-0.04,14871,17548016
10:05:43,11.84,0.02,2234,2646097
10:05:38,11.82,-0.01,5295,6258737
10:05:28,11.83,-0.01,3180,3762981
10:05:23,11.84,0.02,1180,1397120
10:05:23,11.82,-0.01,698,826170
10:05:13,11.83,-0.01,2888,3417166
10:04:53,11.84,--,3018,3573880
10:04:48,11.84,0.04,576,681984
10:04:43,11.8,-0.01,2928,3456172
10:04:33,11.81,-0.01,7394,8732314
10:04:28,11.82,0.02,10027,11852528
10:04:18,11.8,-0.01,1893,2234825
10:04:03,11.81,0.01,9054,10693151
10:04:03,11.8,-0.01,3476,4101680
10:03:58,11.81,-0.01,2947,3480454
10:03:48,11.82,0.01,3272,3868260
10:03:43,11.81,-0.03,6332,7478469
10:03:28,11.84,0.02,2384,2822656
10:03:23,11.82,--,2402,2839164
10:03:13,11.82,-0.02,1025,1211597
10:03:08,11.84,-0.01,1584,1876592
10:02:58,11.85,-0.02,433,513152
10:02:53,11.87,-0.03,2300,2730100
10:02:43,11.9,--,11552,13748022
10:02:38,11.9,0.01,2412,2870280
10:02:28,11.89,-0.02,908,1079612
10:02:23,11.91,0.01,1355,1613852
10:02:13,11.9,-0.01,1171,1394013
10:02:08,11.91,-0.01,1365,1625762
10:02:03,11.92,-0.02,1288,1536440
10:01:53,11.94,-0.02,2024,2416656
10:01:43,11.96,--,2885,3450507
10:01:28,11.96,-0.02,406,485576
10:01:28,11.98,-0.01,2082,2494236
10:01:13,11.99,0.01,308,369292
10:01:08,11.98,--,416,499518
10:01:03,11.98,0.03,243,291161
10:00:58,11.95,-0.03,1488,1778160
10:00:53,11.98,0.04,892,1068616
10:00:48,11.94,-0.01,1914,2285316
10:00:38,11.95,--,256,305920
10:00:33,11.95,0.05,582,695490
10:00:23,11.9,--,7234,8609602
10:00:23,11.9,0.02,1564,1862207
10:00:13,11.88,-0.01,2120,2518560
10:00:08,11.89,0.01,880,1046320
10:00:03,11.88,-0.02,1856,2205118
09:59:53,11.9,0.02,1330,1583652
09:59:48,11.88,-0.02,6589,7827779
09:59:33,11.9,--,904,1076902
09:59:28,11.9,-0.09,2942,3501170
09:59:23,11.99,0.04,384,460416
09:59:18,11.95,--,719,859444
09:59:08,11.95,--,2548,3044860
09:59:03,11.95,0.03,352,421404
09:58:58,11.92,0.01,952,1134784
09:58:53,11.91,0.01,874,1042077
09:58:48,11.9,0.05,2221,2643037
09:58:43,11.85,-0.01,1478,1752567
09:58:38,11.86,0.02,4098,4860892
09:58:33,11.84,0.03,2345,2777474
09:58:28,11.81,--,3602,4253962
09:58:23,11.81,-0.01,2752,3250867
09:58:18,11.82,0.02,4133,4886293
09:58:13,11.8,--,6986,8243574
09:58:08,11.8,--,16439,19398256
09:57:58,11.8,-0.02,6768,7987372
09:57:43,11.82,--,3559,4206785
09:57:43,11.82,-0.02,2422,2862804
09:57:38,11.84,-0.01,2046,2423600
09:57:28,11.85,--,933,1105652
09:57:23,11.85,--,146,174147
09:57:18,11.85,-0.12,12840,15215400
09:57:08,11.97,-0.01,450,538650
09:57:03,11.98,--,707,847033
09:56:58,11.98,-0.02,9832,11779886
09:56:53,12.0,--,730,876000
09:56:48,12.0,--,436,523200
09:56:48,12.0,-0.01,3141,3769920
09:56:38,12.01,0.01,5851,7027867
09:56:23,12.0,--,1280,1536000
09:56:17,12.0,--,3078,3694752
09:56:07,12.0,-0.02,1886,2264352
09:56:02,12.02,0.02,154,185204
09:55:57,12.0,-0.05,191,229920
09:55:52,12.05,--,344,415676
09:55:47,12.05,-0.07,3668,4419940
09:55:37,12.12,--,1341,1625340
09:55:32,12.12,--,9267,11231652
09:55:12,12.12,--,584,707808
09:55:07,12.12,-0.02,816,988991
09:54:57,12.14,0.02,5199,6311634
09:54:52,12.12,-0.02,1847,2238612
09:54:42,12.14,0.01,292,355556
09:54:37,12.13,-0.01,1340,1625420
09:54:27,12.14,0.02,994,1206716
09:54:22,12.12,-0.02,762,924707
09:54:17,12.14,-0.01,783,950610
09:54:12,12.15,0.02,534,648810
09:54:07,12.13,0.01,272,329936
09:54:02,12.12,-0.03,1192,1445867
09:53:52,12.15,--,2566,3117690
09:53:47,12.15,-0.02,3210,3900150
09:53:37,12.17,--,232,282344
09:53:32,12.17,0.01,1737,2113977
09:53:22,12.16,-0.01,2740,3333007
09:53:17,12.17,-0.03,250,304250
09:53:12,12.2,--,163,198908
09:53:07,12.2,--,1326,1618891
09:53:02,12.2,--,833,1016308
09:52:57,12.2,-0.01,2457,2997979
09:52:52,12.21,--,3246,3963366
09:52:47,12.21,0.01,1012,1235652
09:52:42,12.2,--,1540,1878800
09:52:37,12.2,--,468,572131
09:52:32,12.2,-0.01,897,1094388
09:52:27,12.21,--,2885,3523512
09:52:17,12.21,-0.06,2004,2446884
09:52:02,12.27,0.01,1154,1417135
09:51:57,12.26,-0.04,2329,2855403
09:51:47,12.3,0.01,558,687520
09:51:42,12.29,-0.01,224,275296
09:51:37,12.3,--,1096,1349064
09:51:27,12.3,--,1124,1382716
09:51:22,12.3,--,2092,2574144
09:51:17,12.3,0.1,3427,4215554
09:51:12,12.2,0.05,5747,7012364
09:50:57,12.15,0.05,453,550443
09:50:52,12.1,-0.09,2050,2481661
09:50:42,12.19,--,2356,2871964
09:50:37,12.19,0.1,276,336444
09:50:27,12.09,-0.01,1125,1360173
09:50:22,12.1,0.01,4852,5870920
09:50:12,12.09,--,1370,1656330
09:50:07,12.09,-0.11,854,1033646
09:50:02,12.2,0.1,4684,5714480
09:49:57,12.1,-0.06,1350,1633500
09:49:52,12.16,0.06,4815,5855088
09:49:47,12.1,-0.05,1070,1294700
09:49:42,12.15,0.03,1518,1844370
09:49:37,12.12,-0.03,5264,6381131
09:49:32,12.15,--,676,821340
09:49:27,12.15,-0.01,4913,5969343
09:49:22,12.16,0.01,580,706447
09:49:17,12.15,-0.03,1700,2065500
09:49:12,12.18,0.02,488,594384
09:49:07,12.16,-0.03,856,1040896
09:49:02,12.19,--,361,440107
09:48:57,12.19,-0.05,5144,6270536
09:48:47,12.24,-0.01,466,571559
09:48:47,12.25,--,2112,2587200
09:48:42,12.25,--,1105,1353674
09:48:37,12.25,-0.02,5786,7087850
09:48:32,12.27,-0.01,4368,5359536
09:48:27,12.28,-0.01,5294,6502210
09:48:22,12.29,-0.01,988,1214252
09:48:16,12.3,-0.01,4434,5454607
09:48:11,12.31,-0.01,1712,2107472
09:48:06,12.32,-0.01,2596,3198764
09:47:56,12.33,0.03,6902,8511349
09:47:56,12.3,--,2440,3001200
09:47:51,12.3,-0.03,2471,3039379
09:47:46,12.33,-0.02,2030,2502990
09:47:41,12.35,-0.01,4264,5266040
09:47:36,12.36,--,2636,3258096
09:47:31,12.36,0.01,1376,1701922
09:47:26,12.35,-0.05,541,668184
09:47:21,12.4,0.03,10996,13635040
09:47:16,12.37,0.04,326,403262
09:47:12,12.33,0.03,1836,2263788
09:46:57,12.3,0.03,4910,6040284
09:46:47,12.27,0.01,1464,1796328
09:46:42,12.26,--,4314,5290140
09:46:32,12.26,0.01,7639,9365463
09:46:27,12.25,0.01,994,1217650
09:46:22,12.24,--,294,361031
09:46:17,12.24,--,188,230112
09:46:12,12.24,0.02,214,261936
09:46:07,12.22,0.01,245,299438
09:46:02,12.21,0.01,976,1192282
09:45:52,12.2,0.01,698,851560
09:45:47,12.19,--,252,307188
09:45:41,12.19,0.09,55,67093
09:45:36,12.1,-0.02,4454,5389340
09:45:31,12.12,0.02,790,958643
09:45:31,12.1,--,2138,2587173
09:45:21,12.1,--,1122,1358781
09:45:16,12.1,0.02,2409,2914938
09:45:11,12.08,-0.01,9590,11584720
09:45:06,12.09,-0.01,780,943020
09:45:01,12.1,0.03,9443,11426175
09:44:56,12.07,0.01,2349,2835291
09:44:46,12.06,-0.02,1560,1881360
09:44:41,12.08,0.01,800,966400
09:44:31,12.07,--,324,391068
09:44:26,12.07,0.03,1260,1521978
09:44:16,12.04,0.02,11603,13970060
09:44:11,12.02,-0.03,9852,11842104
09:44:01,12.05,0.01,746,898930
09:43:56,12.04,--,3612,4349618
09:43:46,12.04,--,2489,2996804
09:43:41,12.04,--,1925,2318711
09:43:36,12.04,0.01,3735,4496988
09:43:31,12.03,--,570,685710
09:43:31,12.03,--,1086,1307612
09:43:21,12.03,0.01,4222,5079739
09:43:11,12.02,0.01,3734,4489421
09:43:06,12.01,0.01,3017,3623465
09:42:56,12.0,-0.04,4262,5114400
09:42:51,12.04,0.01,3112,3748003
09:42:41,12.03,0.03,5347,6432489
09:42:36,12.0,-0.04,13660,16392576
09:42:26,12.04,--,11400,13725599
09:42:21,12.04,--,6046,7279383
09:42:11,12.04,--,1348,1623088
09:42:06,12.04,--,7701,9272533
09:41:51,12.04,--,4064,4893056
09:41:46,12.04,--,3904,4701571
09:41:36,12.04,-0.01,10383,12501180
09:41:31,12.05,-0.03,3012,3630616
09:41:21,12.08,0.03,11229,13564680
09:41:16,12.05,-0.02,2272,2737760
09:41:06,12.07,0.02,4228,5104354
09:41:01,12.05,0.01,777,936718
09:40:56,12.04,--,1662,2002203
09:40:51,12.04,0.04,3392,4083967
09:40:46,12.0,0.01,1024,1228800
09:40:41,11.99,--,2907,3485540
