09:49:08,4.31,--,1005,433551
09:49:03,4.31,--,1901,819382
09:48:53,4.31,--,67496,29091189
09:48:38,4.31,--,10476,4515569
09:48:33,4.31,--,680,293493
09:48:28,4.31,--,1967,847794
09:48:18,4.31,--,780,336593
09:48:13,4.31,--,1895,816762
09:48:03,4.31,--,2232,962405
09:47:53,4.31,--,1606,692220
09:47:43,4.31,--,1181,509407
09:47:38,4.31,--,2013,867654
09:47:28,4.31,--,462,199501
09:47:23,4.31,--,2547,1097774
09:47:13,4.31,--,2003,863310
09:47:08,4.31,--,1676,722355
09:47:03,4.31,--,636,274529
09:46:58,4.31,--,1007,434034
09:46:53,4.31,--,1220,526233
09:46:48,4.31,--,3370,1452504
09:46:38,4.31,--,1321,569747
09:46:33,4.31,--,3714,1600768
09:46:23,4.31,--,848,365487
09:46:17,4.31,--,2664,1148597
09:46:07,4.31,--,1043,449550
09:46:02,4.31,--,2184,941717
09:45:52,4.31,--,1599,689186
09:45:47,4.31,--,924,398657
09:45:37,4.31,--,2460,1060673
09:45:37,4.31,--,806,347420
09:45:32,4.31,--,3112,1341271
09:45:22,4.31,--,1060,457273
09:45:17,4.31,--,904,390037
09:45:12,4.31,--,2526,1088740
09:45:02,4.31,--,1458,628777
09:44:57,4.31,--,7911,3409658
09:44:47,4.31,--,1878,809452
09:44:42,4.31,--,2721,1173147
09:44:32,4.31,--,1540,663739
09:44:27,4.31,--,1624,699943
09:44:22,4.31,--,3166,1364580
09:44:12,4.31,--,4664,2010597
09:43:57,4.31,--,1541,664567
09:43:52,4.31,--,4754,2049008
09:43:42,4.31,--,1124,484857
09:43:37,4.31,--,4796,2067489
09:43:27,4.31,--,2349,1012470
09:43:22,4.31,--,4352,1875711
09:43:12,4.31,--,3064,1320583
09:43:12,4.31,--,3000,1293413
09:43:02,4.31,--,11659,5025046
09:42:52,4.31,--,4433,1911019
09:42:47,4.31,--,10080,4344480
09:42:37,4.31,--,3384,1458503
09:42:32,4.31,--,7451,3211398
09:42:22,4.31,--,16436,7083915
09:42:07,4.31,--,3300,1422299
09:42:02,4.31,--,4236,1826129
09:41:57,4.31,--,3454,1488708
09:41:52,4.31,--,6512,2807085
09:41:47,4.31,--,5040,2172584
09:41:42,4.31,-0.01,21251,9159198
09:41:37,4.32,0.01,4360,1883520
09:41:32,4.31,--,9084,3915203
09:41:27,4.31,-0.01,8905,3838451
09:41:16,4.32,0.01,8775,3790817
09:41:06,4.31,-0.01,3715,1601182
09:41:06,4.32,0.01,4294,1855042
09:40:56,4.31,--,18047,7778274
09:40:46,4.31,--,3926,1692140
09:40:41,4.31,--,16045,6915791
09:40:31,4.31,--,6360,2741573
09:40:26,4.31,--,10296,4437576
09:40:16,4.31,--,9507,4097534
09:40:06,4.31,--,9142,3940236
09:39:56,4.31,--,7204,3104923
09:39:51,4.31,--,10149,4374615
09:39:41,4.31,--,6460,2784673
09:39:36,4.31,--,18765,8087766
09:39:26,4.31,--,8317,3585023
09:39:21,4.31,--,9276,3997955
09:39:16,4.31,--,54826,23630247
09:39:06,4.31,--,17160,7396304
09:39:01,4.31,-0.01,30965,13345932
09:38:56,4.32,--,16053,6934913
09:38:51,4.32,0.01,5432,2346624
09:38:46,4.31,-0.02,26204,11294303
09:38:31,4.33,--,4910,2126030
09:38:26,4.33,-0.04,9096,3938741
09:38:16,4.37,0.04,12734,5565177
09:38:06,4.33,-0.02,15831,6854840
09:37:56,4.35,-0.02,24452,10636620
09:37:41,4.37,-0.01,5156,2253591
09:37:36,4.38,0.01,17446,7641348
09:37:26,4.37,--,2703,1181228
09:37:21,4.37,0.03,10024,4380907
09:37:11,4.34,0.02,2979,1292903
09:37:11,4.32,--,76052,32854878
09:36:56,4.32,0.01,2882,1245024
09:36:51,4.31,--,8191,3530579
09:36:41,4.31,--,20006,8622999
09:36:41,4.31,--,25901,11163348
09:36:31,4.31,--,17292,7452851
09:36:26,4.31,--,10565,4553532
09:36:21,4.31,--,15104,6510237
09:36:15,4.31,--,30336,13074815
09:36:05,4.31,--,24836,10704315
09:36:00,4.31,--,79564,34292497
09:35:50,4.31,--,12439,5361226
09:35:45,4.31,--,5562,2397222
09:35:40,4.31,--,18276,7876955
09:35:30,4.31,--,4417,1903744
09:35:25,4.31,--,12052,5194411
09:35:15,4.31,--,4346,1873539
09:35:10,4.31,--,10334,4453954
09:35:00,4.31,--,3171,1366718
09:34:55,4.31,--,7244,3122577
09:34:45,4.31,--,4232,1824405
09:34:40,4.31,--,4944,2130864
09:34:35,4.31,--,3905,1683072
09:34:30,4.31,--,3014,1299447
09:34:25,4.31,--,6184,2665303
09:34:15,4.31,--,28602,12327496
09:34:10,4.31,--,2262,975335
09:34:05,4.31,--,6132,2642891
09:33:55,4.31,--,1574,678807
09:33:50,4.31,--,1213,522820
09:33:45,4.31,--,1398,602538
09:33:40,4.31,--,2850,1228350
09:33:35,4.31,--,3612,1556771
09:33:25,4.31,--,1964,846483
09:33:20,4.31,--,6985,3010552
09:33:10,4.31,--,3044,1311963
09:33:05,4.31,--,2717,1171423
09:33:00,4.31,--,2282,983576
09:33:00,4.31,--,5964,2570483
09:32:50,4.31,--,2428,1046467
09:32:45,4.31,--,2401,1035227
09:32:40,4.31,--,3917,1688244
09:32:35,4.31,--,3803,1639092
09:32:30,4.31,--,8947,3856156
09:32:20,4.31,--,3348,1442987
09:32:15,4.31,--,5020,2163620
09:32:10,4.31,--,2933,1264123
09:32:10,4.31,--,3063,1320152
09:32:00,4.31,--,2907,1252917
09:31:55,4.31,--,11662,5026322
09:31:45,4.31,--,3711,1599440
09:31:40,4.31,--,2867,1235677
09:31:35,4.31,--,4030,1736929
09:31:30,4.31,--,4209,1814078
09:31:25,4.31,--,5934,2557554
09:31:19,4.31,--,5923,2552813
09:31:14,4.31,--,5185,2234735
09:31:09,4.31,--,7577,3265686
09:31:04,4.31,--,4062,1750721
09:30:59,4.31,--,6861,2957090
09:30:54,4.31,--,17030,7339929
09:30:44,4.31,--,10971,4728501
09:30:39,4.31,--,9784,4216904
09:30:34,4.31,--,11365,4898315
09:30:29,4.31,--,9931,4280261
09:30:24,4.31,--,49724,21431043
09:30:14,4.31,-0.01,85617,36901220
09:30:09,4.32,--,235107,101566319
09:25:03,4.32,4.32,147130,63560203

