09:55:54,51.0,-0.1,191,976344
09:55:49,51.1,-0.05,118,602980
09:55:44,51.15,0.14,190,971850
09:55:39,51.01,-0.09,416,2122016
09:55:34,51.1,0.06,359,1834490
09:55:29,51.04,-0.11,120,612480
09:55:24,51.15,0.04,171,874665
09:55:19,51.11,-0.09,43,219773
09:55:14,51.2,-0.02,553,2831360
09:55:09,51.22,0.02,560,2868320
09:55:04,51.2,-0.02,154,791859
09:54:59,51.22,--,320,1640781
09:54:54,51.22,--,376,1925872
09:54:49,51.22,-0.09,304,1557088
09:54:44,51.31,0.01,116,595196
09:54:39,51.3,--,1143,5863590
09:54:34,51.3,--,520,2667600
09:54:29,51.3,0.04,182,933660
09:54:24,51.26,0.02,324,1660824
09:54:19,51.24,--,142,727608
09:54:14,51.24,0.14,47,240828
09:54:09,51.1,0.1,114,582540
09:54:04,51.0,-0.02,532,2713200
09:53:59,51.02,--,50,255100
09:53:54,51.02,0.03,295,1507947
09:53:49,50.99,--,94,479306
09:53:44,50.99,0.04,110,560890
09:53:39,50.95,0.05,117,596115
09:53:34,50.9,0.05,222,1129980
09:53:24,50.85,0.04,90,457650
09:53:24,50.81,0.03,387,1966347
09:53:14,50.78,-0.01,344,1746832
09:53:14,50.79,0.04,177,898983
09:53:09,50.75,--,91,461825
09:53:04,50.75,--,255,1294125
09:52:59,50.75,--,634,3217550
09:52:54,50.75,0.05,395,2006198
09:52:49,50.7,-0.02,231,1171170
09:52:44,50.72,-0.01,766,3885152
09:52:39,50.73,0.01,193,979088
09:52:34,50.72,0.02,415,2104880
09:52:24,50.7,-0.01,463,2347410
09:52:24,50.71,-0.02,125,637373
09:52:19,50.73,-0.02,83,421059
09:52:14,50.75,-0.03,139,705425
09:52:09,50.78,-0.02,122,621851
09:52:04,50.8,--,86,436880
09:51:59,50.8,-0.06,95,486918
09:51:54,50.86,-0.01,47,239042
09:51:49,50.87,-0.04,141,717267
09:51:44,50.91,-0.04,282,1435662
09:51:39,50.95,-0.05,85,433075
09:51:34,51.0,--,215,1096500
09:51:29,51.0,--,148,754800
09:51:24,51.0,-0.2,188,961044
09:51:19,51.2,0.2,223,1141760
09:51:14,51.0,-0.24,38,193800
09:51:09,51.24,--,1187,6082188
09:51:04,51.24,-0.01,105,538020
09:50:59,51.25,--,91,466375
09:50:53,51.25,-0.05,112,574000
09:50:48,51.3,-0.02,409,2098170
09:50:43,51.32,-0.08,107,549124
09:50:38,51.4,-0.1,213,1094820
09:50:33,51.5,0.04,283,1457450
09:50:28,51.46,-0.04,187,962302
09:50:23,51.5,--,1117,5752550
09:50:18,51.5,-0.08,603,3105450
09:50:13,51.58,-0.02,451,2326258
09:50:08,51.6,--,488,2518080
09:50:03,51.6,--,102,526320
09:49:58,51.6,0.02,428,2208480
09:49:53,51.58,0.06,305,1573190
09:49:48,51.52,-0.05,177,911904
09:49:43,51.57,0.06,611,3150927
09:49:38,51.51,0.01,533,2750582
09:49:33,51.5,--,271,1395650
09:49:28,51.5,-0.01,929,4784350
09:49:23,51.51,0.01,275,1416525
09:49:08,51.5,0.01,664,3419600
09:49:08,51.49,-0.01,228,1173972
09:48:58,51.5,0.05,584,3007600
09:48:58,51.45,0.06,240,1236343
09:48:48,51.39,0.08,193,991827
09:48:43,51.31,-0.02,792,4063752
09:48:38,51.33,0.03,632,3244056
09:48:33,51.3,0.02,697,3575610
09:48:23,51.28,0.13,571,2930652
09:48:18,51.15,--,349,1785135
09:48:13,51.15,-0.05,579,2962914
09:48:03,51.2,0.14,1383,7082496
09:47:53,51.06,-0.07,228,1164168
09:47:53,51.13,-0.02,699,3573987
09:47:48,51.15,--,269,1375935
09:47:43,51.15,-0.03,328,1677720
09:47:38,51.18,-0.06,61,312198
09:47:33,51.24,-0.05,169,865956
09:47:28,51.29,-0.02,442,2269172
09:47:23,51.31,--,143,733733
09:47:18,51.31,-0.07,281,1441811
09:47:13,51.38,-0.02,115,590870
09:47:08,51.4,--,125,642500
09:47:03,51.4,--,298,1531720
09:46:58,51.4,-0.05,157,806980
09:46:53,51.45,--,155,797475
09:46:48,51.45,0.05,202,1039290
09:46:43,51.4,-0.05,192,986880
09:46:38,51.45,-0.04,318,1636110
09:46:33,51.49,0.04,475,2445775
09:46:28,51.45,-0.05,200,1029000
09:46:23,51.5,0.09,237,1220550
09:46:18,51.41,0.03,298,1532018
09:46:13,51.38,--,432,2219616
09:46:08,51.38,-0.12,463,2378894
09:46:03,51.5,--,186,957900
09:45:53,51.5,0.15,221,1141137
09:45:53,51.35,-0.01,503,2582905
09:45:48,51.36,-0.09,529,2716944
09:45:38,51.45,0.1,81,416745
09:45:38,51.35,-0.03,372,1910220
09:45:33,51.38,0.03,750,3853500
09:45:23,51.35,--,360,1848600
09:45:23,51.35,-0.06,207,1062945
09:45:18,51.41,-0.07,167,858547
09:45:13,51.48,0.13,239,1230372
09:45:08,51.35,-0.16,364,1869140
09:45:03,51.51,0.01,345,1777095
09:44:58,51.5,--,247,1272050
09:44:53,51.5,--,405,2085750
09:44:48,51.5,--,854,4398100
09:44:43,51.5,-0.01,1318,6788936
09:44:38,51.51,-0.14,1054,5429154
09:44:33,51.65,0.05,561,2897565
09:44:28,51.6,0.02,349,1800840
09:44:23,51.58,-0.02,737,3801446
09:44:18,51.6,--,618,3188880
09:44:13,51.6,-0.1,218,1124880
09:44:08,51.7,--,314,1623380
09:44:03,51.7,-0.02,544,2812480
09:43:58,51.72,0.01,793,4101396
09:43:48,51.71,-0.06,756,3909276
09:43:48,51.77,-0.03,629,3256333
09:43:43,51.8,-0.04,1039,5382020
09:43:38,51.84,-0.06,470,2436480
09:43:33,51.9,--,789,4094910
09:43:28,51.9,--,397,2060430
09:43:23,51.9,0.09,338,1754220
09:43:17,51.81,0.01,301,1559481
09:43:12,51.8,-0.1,380,1968400
09:43:07,51.9,0.09,463,2402970
09:43:02,51.81,0.11,1376,7129056
09:42:57,51.7,--,243,1256310
09:42:52,51.7,--,235,1214950
09:42:47,51.7,0.1,936,4843049
09:42:42,51.6,0.03,453,2337480
09:42:37,51.57,-0.01,428,2207196
09:42:32,51.58,0.08,279,1439082
09:42:27,51.5,--,1103,5680450
09:42:22,51.5,0.17,338,1740700
09:42:17,51.33,-0.01,781,4008873
09:42:12,51.34,0.04,271,1391314
09:42:07,51.3,0.2,535,2744550
09:42:02,51.1,-0.15,612,3127320
09:41:57,51.25,0.2,865,4433125
09:41:52,51.05,0.06,1106,5646130
09:41:47,50.99,0.05,940,4793060
09:41:42,50.94,-0.01,632,3219408
09:41:37,50.95,--,1148,5849060
09:41:32,50.95,--,1163,5925485
09:41:22,50.95,0.05,1566,7978770
09:41:22,50.9,-0.1,358,1824765
09:41:17,51.0,--,142,724200
09:41:07,51.0,0.05,344,1754400
09:41:07,50.95,-0.04,570,2904150
09:41:02,50.99,-0.11,1054,5374346
09:40:57,51.1,0.09,790,4036900
09:40:47,51.01,-0.04,752,3835952
09:40:47,51.05,-0.2,140,714700
09:40:42,51.25,-0.05,464,2378000
09:40:37,51.3,-0.05,408,2093040
09:40:32,51.35,-0.04,301,1545635
09:40:22,51.39,-0.01,427,2194353
09:40:22,51.4,-0.3,1388,7134320
09:40:17,51.7,-0.2,437,2261875
09:40:12,51.9,-0.09,1662,8625780
09:40:02,51.99,0.19,391,2035408
09:39:57,51.8,-0.2,2135,11061890
09:39:42,52.0,-0.1,1112,5782400
09:39:42,52.1,0.1,2595,13519950
09:39:27,52.0,0.1,1185,6162000
09:39:27,51.9,0.08,981,5091390
09:39:22,51.82,0.04,266,1381003
09:39:17,51.78,-0.12,1485,7689330
09:39:12,51.9,0.11,1210,6279900
09:39:02,51.79,0.39,570,2952030
09:38:57,51.4,-0.1,693,3562020
09:38:52,51.5,0.1,246,1266900
09:38:47,51.4,0.05,500,2570000
09:38:42,51.35,-0.02,892,4580420
09:38:37,51.37,0.17,721,3703777
09:38:32,51.2,-0.07,405,2073600
09:38:27,51.27,0.24,657,3368439
09:38:22,51.03,0.03,479,2444337
09:38:17,51.0,--,466,2376804
09:38:12,51.0,--,854,4355400
09:38:07,51.0,0.09,292,1489200
09:38:02,50.91,0.08,176,896015
09:37:52,50.83,-0.07,186,945438
09:37:52,50.9,0.1,474,2412660
09:37:47,50.8,0.03,110,558800
09:37:42,50.77,0.04,404,2051108
09:37:37,50.73,0.17,448,2272704
09:37:32,50.56,-0.09,494,2497664
09:37:27,50.65,0.1,460,2329900
09:37:22,50.55,--,246,1243530
09:37:17,50.55,0.08,206,1041329
09:37:12,50.47,0.02,817,4125922
09:37:02,50.45,0.05,317,1599265
09:37:02,50.4,0.1,200,1008000
09:36:57,50.3,-0.1,247,1242410
09:36:47,50.4,0.15,374,1884960
09:36:47,50.25,-0.05,439,2205975
09:36:42,50.3,0.1,698,3512449
09:36:37,50.2,0.08,477,2394540
09:36:32,50.12,-0.14,499,2500988
09:36:20,50.26,0.01,2176,10936576
09:36:20,50.25,-0.02,460,2311500
09:36:15,50.27,-0.23,1411,7093097
09:36:05,50.5,0.2,429,2166450
09:36:00,50.3,0.1,847,4264534
09:35:50,50.2,0.09,331,1664130
09:35:45,50.11,--,265,1327915
09:35:40,50.11,0.01,586,2936446
09:35:30,50.1,0.08,442,2214420
09:35:25,50.02,0.04,904,4522208
09:35:20,49.98,--,932,4658136
09:35:15,49.98,-0.02,507,2533986
09:35:10,50.0,0.03,1061,5305000
09:35:05,49.97,0.07,2276,11373172
09:35:00,49.9,-0.01,1498,7475020
09:34:45,49.91,0.21,561,2799951
09:34:40,49.7,-0.18,1726,8578220
09:34:30,49.88,--,689,3436732
09:34:25,49.88,0.34,1592,7942741
09:34:15,49.54,0.04,129,639066
09:34:10,49.5,0.06,999,4945050
09:34:05,49.44,-0.01,2263,11188272
09:33:55,49.45,0.05,272,1345040
09:33:50,49.4,0.1,1224,6046560
09:33:40,49.3,0.02,719,3547874
09:33:35,49.28,0.01,962,4740736
09:33:25,49.27,0.2,872,4296344
09:33:10,49.07,-0.03,217,1064819
09:33:05,49.1,0.09,496,2436685
09:32:55,49.01,0.01,263,1290580
09:32:50,49.0,--,744,3645600
09:32:45,49.0,0.12,466,2283400
09:32:40,48.88,-0.12,738,3607344
09:32:35,49.0,0.01,691,3385900
09:32:30,48.99,-0.01,243,1190457
09:32:30,49.0,--,701,3434900
09:32:20,49.0,--,214,1048600
09:32:15,49.0,0.01,616,3018400
09:32:10,48.99,-0.01,629,3081471
09:32:05,49.0,-0.02,2763,13540415
09:32:00,49.02,-0.08,603,2955906
09:31:55,49.1,0.01,300,1473000
09:31:50,49.09,-0.11,1092,5360628
09:31:45,49.2,-0.08,3409,16772280
09:31:35,49.28,-0.12,2037,10038336
09:31:30,49.4,0.04,2383,11772020
09:31:20,49.36,-0.04,365,1801640
09:31:15,49.4,0.16,1495,7385300
09:31:00,49.24,0.06,1540,7582960
09:30:45,49.18,--,241,1185238
09:30:40,49.18,0.18,1063,5231030
09:30:29,49.0,--,589,2886100
09:30:24,49.0,0.01,1409,6904100
09:30:09,48.99,--,1071,5246829
09:30:04,48.99,0.51,640,3135360
09:25:04,48.48,48.48,2892,14022985

