10:25:47,22.65,0.01,14822,33572736
10:25:42,22.64,-0.01,4164,9428382
10:25:37,22.65,0.01,3722,8432323
10:25:32,22.64,0.01,12795,28968332
10:25:27,22.63,0.03,5237,11852326
10:25:22,22.6,-0.02,6086,13754540
10:25:17,22.62,0.02,4259,9635034
10:25:12,22.6,--,4514,10203628
10:25:07,22.6,0.01,5566,12580787
10:25:02,22.59,0.01,4489,10142006
10:24:57,22.58,0.02,4576,10333330
10:24:52,22.56,0.02,8047,18155566
10:24:47,22.54,0.01,3826,8624344
10:24:42,22.53,--,6303,14200749
10:24:37,22.53,0.03,5482,12351486
10:24:32,22.5,-0.01,8429,18966240
10:24:27,22.51,0.03,19353,43564233
10:24:22,22.48,0.01,6188,13910983
10:24:17,22.47,0.03,14392,32338824
10:24:12,22.44,-0.02,10700,24011159
10:24:02,22.46,0.03,10816,24294173
10:24:02,22.43,0.03,11542,25889603
10:23:57,22.4,-0.02,12793,28658380
10:23:52,22.42,--,12841,28790149
10:23:47,22.42,0.01,9718,21787935
10:23:42,22.41,-0.01,9040,20260791
10:23:37,22.42,--,8504,19065968
10:23:32,22.42,-0.01,14958,33536732
10:23:27,22.43,0.01,10628,23838962
10:23:21,22.42,--,9646,21627228
10:23:16,22.42,-0.01,5760,12915354
10:23:11,22.43,-0.01,7882,17681299
10:23:06,22.44,--,6698,15030850
10:23:01,22.44,-0.03,6080,13644956
10:22:56,22.47,0.01,9509,21367711
10:22:51,22.46,--,7077,15895930
10:22:46,22.46,-0.02,5397,12121931
10:22:41,22.48,--,5422,12188835
10:22:36,22.48,--,4664,10484672
10:22:31,22.48,-0.02,4910,11037859
10:22:26,22.5,--,4920,11071440
10:22:21,22.5,--,17775,39993840
10:22:11,22.5,-0.01,18845,42402240
10:22:11,22.51,--,23922,53849682
10:22:06,22.51,--,22665,51020985
10:22:01,22.51,--,13241,29807561
10:21:56,22.51,--,15698,35337458
10:21:51,22.51,-0.01,16442,37011482
10:21:41,22.52,--,6210,13985460
10:21:41,22.52,-0.01,8512,19171185
10:21:36,22.53,--,4468,10067485
10:21:31,22.53,-0.01,9896,22296408
10:21:26,22.54,-0.01,3348,7546752
10:21:21,22.55,--,4595,10362897
10:21:16,22.55,--,5243,11824859
10:21:11,22.55,-0.01,8003,18047216
10:21:06,22.56,-0.01,4095,9239132
10:21:01,22.57,--,2772,6256765
10:20:56,22.57,-0.02,4216,9517678
10:20:51,22.59,-0.01,4549,10277184
10:20:46,22.6,--,4120,9311923
10:20:41,22.6,--,4231,9562873
10:20:36,22.6,-0.01,18883,42676755
10:20:31,22.61,0.01,11292,25532297
10:20:26,22.6,-0.01,6565,14837894
10:20:21,22.61,-0.01,8584,19408424
10:20:16,22.62,--,10856,24556272
10:20:11,22.62,--,3835,8675946
10:20:05,22.62,-0.02,9852,22285585
10:20:00,22.64,--,2265,5130042
10:19:55,22.64,-0.01,6789,15370567
10:19:50,22.65,0.01,6570,14883043
10:19:45,22.64,-0.01,6676,15114826
10:19:40,22.65,-0.01,9697,21964339
10:19:35,22.66,--,4092,9273559
10:19:30,22.66,--,4598,10419249
10:19:25,22.66,--,4981,11287217
10:19:20,22.66,-0.01,2920,6616720
10:19:15,22.67,-0.01,3314,7514832
10:19:10,22.68,--,3423,7764180
10:19:05,22.68,-0.01,3080,6987617
10:19:00,22.69,-0.01,4577,10386574
10:18:45,22.7,--,4024,9134480
10:18:45,22.7,-0.01,7149,16228502
10:18:40,22.71,-0.01,3043,6912560
10:18:35,22.72,--,2552,5799598
10:18:30,22.72,-0.02,15265,34683443
10:18:20,22.74,--,2279,5182536
10:18:15,22.74,-0.01,10819,24604316
10:18:05,22.75,-0.01,3301,7511504
10:18:00,22.76,--,3272,7447072
10:17:55,22.76,--,9579,21803715
10:17:45,22.76,-0.01,4609,10492177
10:17:40,22.77,-0.01,5935,13514814
10:17:35,22.78,-0.02,4712,10736122
10:17:20,22.8,-0.02,7683,17518425
10:17:20,22.82,--,11544,26344138
10:17:10,22.82,0.03,8191,18691953
10:17:05,22.79,-0.01,7973,18171469
10:16:55,22.8,-0.01,3990,9097382
10:16:50,22.81,0.01,3360,7664160
10:16:45,22.8,--,2579,5880576
10:16:40,22.8,--,3546,8086886
10:16:35,22.8,0.03,6877,15681292
10:16:25,22.77,--,3047,6939567
10:16:19,22.77,0.01,4373,9958322
10:16:14,22.76,0.01,3590,8172478
10:16:09,22.75,0.02,6419,14603680
10:16:04,22.73,-0.03,11927,27110161
10:15:59,22.76,0.03,5233,11910945
10:15:54,22.73,--,5264,11965072
10:15:49,22.73,-0.02,3665,8331181
10:15:44,22.75,0.02,6123,13931008
10:15:39,22.73,--,3880,8821422
10:15:34,22.73,-0.02,5009,11386820
10:15:29,22.75,--,4390,9988888
10:15:24,22.75,--,2415,5494216
10:15:19,22.75,0.01,3863,8788416
10:15:14,22.74,-0.01,8127,18480888
10:15:09,22.75,-0.01,3512,7991984
10:15:04,22.76,-0.01,6245,14215349
10:14:59,22.77,-0.01,13283,30245846
10:14:54,22.78,-0.01,2772,6316438
10:14:49,22.79,-0.01,1803,4109492
10:14:44,22.8,-0.02,8340,19016294
10:14:39,22.82,0.01,2142,4888226
10:14:34,22.81,-0.02,1443,3292669
10:14:29,22.83,-0.02,3117,7117115
10:14:24,22.85,-0.02,7054,16119304
10:14:19,22.87,-0.01,3453,7897285
10:14:14,22.88,--,4157,9512222
10:14:09,22.88,-0.02,4485,10263418
10:14:04,22.9,-0.03,10474,23986742
10:13:59,22.93,0.01,3961,9084682
10:13:49,22.92,--,5739,13155713
10:13:49,22.92,-0.01,7347,16840515
10:13:44,22.93,--,4036,9254914
10:13:39,22.93,0.02,6045,13861460
10:13:34,22.91,--,2563,5873757
10:13:29,22.91,-0.01,3073,7041617
10:13:24,22.92,0.02,4323,9908774
10:13:19,22.9,-0.01,2318,5309868
10:13:14,22.91,0.01,6008,13764328
10:13:09,22.9,--,3804,8711526
10:13:04,22.9,0.02,3453,7907644
10:12:59,22.88,0.01,4290,9816069
10:12:54,22.87,-0.01,2185,4998467
10:12:49,22.88,0.02,2191,5013831
10:12:44,22.86,0.01,2758,6305702
10:12:39,22.85,--,2407,5500086
10:12:33,22.85,0.04,3859,8819003
10:12:28,22.81,0.01,13955,31833271
10:12:23,22.8,--,2670,6089241
10:12:18,22.8,0.03,7855,17910950
10:12:13,22.77,0.01,4619,10519375
10:12:08,22.76,0.01,5144,11709928
10:12:03,22.75,0.04,4412,10038392
10:11:58,22.71,-0.02,9744,22130077
10:11:53,22.73,0.05,10005,22743092
10:11:48,22.68,-0.02,11258,25534414
10:11:43,22.7,0.04,25437,57742988
10:11:38,22.66,--,23651,53593619
10:11:33,22.66,0.02,13305,30149764
10:11:28,22.64,-0.01,20479,46365995
10:11:23,22.65,0.01,15298,34651238
10:11:18,22.64,0.01,14534,32905881
10:11:13,22.63,-0.02,7222,16344291
10:11:08,22.65,0.01,5917,13402276
10:11:03,22.64,-0.01,6506,14731576
10:10:58,22.65,-0.01,6429,14561956
10:10:53,22.66,--,14103,31957488
10:10:48,22.66,-0.01,9909,22454065
10:10:43,22.67,--,12697,28785459
10:10:38,22.67,-0.01,4009,9090488
10:10:33,22.68,--,3713,8423170
10:10:28,22.68,--,5299,12020037
10:10:23,22.68,-0.01,7336,16638773
10:10:18,22.69,-0.01,9286,21070115
10:10:13,22.7,--,6568,14910086
10:10:08,22.7,-0.01,13889,31529392
10:10:03,22.71,--,19844,45066814
10:09:58,22.71,0.01,9665,21950577
10:09:53,22.7,-0.02,18698,42445004
10:09:43,22.72,0.01,9902,22498979
10:09:43,22.71,-0.01,11403,25896667
10:09:38,22.72,0.01,11691,26562406
10:09:33,22.71,-0.03,10152,23055918
10:09:28,22.74,0.01,12304,27980023
10:09:23,22.73,--,11709,26616284
10:09:18,22.73,--,6837,15541501
10:09:13,22.73,-0.02,4851,11027504
10:09:08,22.75,--,4498,10234952
10:09:03,22.75,-0.01,4160,9466184
10:08:58,22.76,-0.01,5579,12698259
10:08:53,22.77,-0.01,7804,17770800
10:08:48,22.78,-0.01,7979,18176617
10:08:43,22.79,-0.01,4536,10337544
10:08:37,22.8,--,5437,12396633
10:08:32,22.8,--,15404,35121484
10:08:27,22.8,--,17216,39253209
10:08:22,22.8,-0.01,14536,33144268
10:08:17,22.81,0.01,15178,34622295
10:08:12,22.8,-0.01,9320,21250329
10:08:07,22.81,--,6410,14622487
10:08:02,22.81,-0.01,10392,23705611
10:07:57,22.82,--,5427,12385600
10:07:47,22.82,--,6424,14661758
10:07:47,22.82,-0.01,5980,13648185
10:07:42,22.83,--,3691,8427009
10:07:37,22.83,-0.02,3471,7924384
10:07:32,22.85,--,8823,20160646
10:07:27,22.85,--,5896,13472360
10:07:22,22.85,-0.01,7245,16555099
10:07:17,22.86,--,3838,8775313
10:07:12,22.86,-0.01,7259,16594531
10:07:07,22.87,--,4794,10965890
10:07:02,22.87,-0.01,6549,14977837
10:06:57,22.88,-0.01,5021,11489786
10:06:52,22.89,--,4444,10172682
10:06:47,22.89,-0.01,2485,5688439
10:06:42,22.9,--,6725,15400524
10:06:37,22.9,--,12105,27721824
10:06:32,22.9,--,9006,20623923
10:06:27,22.9,--,4848,11104118
10:06:22,22.9,-0.01,8159,18684201
10:06:17,22.91,--,8113,18588257
10:06:12,22.91,-0.01,11150,25545566
10:06:07,22.92,--,4074,9338158
10:06:02,22.92,--,3736,8565112
10:05:57,22.92,-0.01,3683,8443361
10:05:52,22.93,0.01,4054,9296005
10:05:47,22.92,-0.02,4954,11356584
10:05:42,22.94,0.02,2797,6417327
10:05:37,22.92,-0.04,4118,9438639
10:05:32,22.96,0.02,5032,11553472
10:05:27,22.94,-0.01,3596,8251059
10:05:22,22.95,-0.03,6416,14726923
10:05:17,22.98,0.03,4116,9460406
10:05:12,22.95,--,3897,8945726
10:05:06,22.95,-0.02,5966,13693622
10:05:01,22.97,0.01,3753,8621284
10:04:56,22.96,0.01,11268,25872430
10:04:51,22.95,--,3403,7810344
10:04:36,22.95,-0.01,9267,21269692
10:04:36,22.96,-0.01,5790,13294023
10:04:31,22.97,0.01,6334,14549381
10:04:26,22.96,-0.02,2095,4810211
10:04:21,22.98,--,8544,19635582
10:04:16,22.98,--,2297,5279149
10:04:11,22.98,-0.01,9802,22526282
10:04:01,22.99,0.01,1183,2719808
10:03:56,22.98,-0.02,6776,15571983
10:03:46,23.0,-0.01,4582,10539520
10:03:36,23.01,--,3312,7623120
10:03:31,23.01,-0.01,3532,8128236
10:03:26,23.02,--,5151,11857694
10:03:21,23.02,-0.01,1065,2453747
10:03:16,23.03,--,3215,7404237
10:03:11,23.03,-0.01,2638,6075498
10:03:06,23.04,--,2366,5451448
10:03:01,23.04,--,1611,3713679
10:02:56,23.04,-0.01,3696,8515584
10:02:51,23.05,--,4710,10856734
10:02:46,23.05,--,2548,5874984
10:02:41,23.05,--,2453,5655179
10:02:36,23.05,--,1969,4540665
10:02:31,23.05,-0.01,1656,3818555
10:02:26,23.06,--,3116,7185864
10:02:21,23.06,--,1712,3949347
10:02:16,23.06,--,2721,6276009
10:02:11,23.06,-0.01,1633,3767819
10:02:06,23.07,0.03,4454,10277039
10:02:01,23.04,-0.01,2063,4753981
10:01:56,23.05,-0.01,2272,5237697
10:01:46,23.06,0.01,2370,5466511
10:01:46,23.05,0.01,1838,4237512
10:01:41,23.04,-0.01,2267,5223628
10:01:36,23.05,0.03,2242,5168363
10:01:31,23.02,--,4649,10702642
10:01:26,23.02,--,2665,6135474
10:01:20,23.02,0.02,3980,9163801
10:01:15,23.0,0.01,3291,7571232
10:01:10,22.99,-0.01,5635,12956796
10:01:05,23.0,0.01,5032,11575808
10:01:00,22.99,--,9584,22035823
10:00:55,22.99,--,3211,7383284
10:00:50,22.99,--,13573,31206074
10:00:45,22.99,0.01,4529,10412814
10:00:40,22.98,--,3069,7054308
10:00:35,22.98,0.01,6829,15694053
10:00:30,22.97,-0.02,3251,7468741
10:00:25,22.99,--,3665,8426478
10:00:20,22.99,0.02,6541,15038034
10:00:15,22.97,-0.01,8624,19810063
10:00:10,22.98,-0.01,3336,7668334
10:00:05,22.99,0.01,3962,9110661
10:00:00,22.98,--,4264,9798672
09:59:55,22.98,-0.01,7944,18257518
09:59:50,22.99,0.01,3692,8488275
09:59:47,22.98,-0.01,3398,7810258
09:59:45,22.99,--,0,0
09:59:42,22.99,0.01,3206,7370777
09:59:37,22.98,-0.01,4321,9930301
09:59:32,22.99,--,4385,10083230
09:59:27,22.99,--,4242,9753645
09:59:21,22.99,0.01,3751,8623640
09:59:16,22.98,-0.01,4860,11170118
09:59:11,22.99,0.02,8162,18765357
09:59:06,22.97,-0.02,4661,10706960
09:59:01,22.99,0.02,3925,9025322
09:58:56,22.97,-0.01,4297,9872322
09:58:51,22.98,0.01,4267,9806025
09:58:46,22.97,--,3370,7741808
09:58:41,22.97,--,6439,14790474
09:58:36,22.97,--,3437,7896534
09:58:31,22.97,0.01,4942,11352692
09:58:26,22.96,0.01,6525,14981675
09:58:21,22.95,-0.02,4405,10110117
09:58:16,22.97,0.01,4884,11220385
09:58:06,22.96,--,3449,7919179
09:58:06,22.96,0.01,4398,10097991
09:58:01,22.95,-0.01,2889,6632366
09:57:56,22.96,--,2442,5607015
09:57:51,22.96,-0.01,4596,10554620
09:57:46,22.97,0.01,8786,20181993
09:57:36,22.96,-0.02,3808,8743168
09:57:36,22.98,--,3881,8920284
09:57:31,22.98,0.01,2450,5630283
09:57:26,22.97,-0.01,2359,5418714
09:57:21,22.98,-0.01,2894,6651331
09:57:16,22.99,0.01,5168,11883439
09:57:11,22.98,-0.02,4461,10253492
09:57:06,23.0,0.02,2385,5485776
09:57:01,22.98,-0.02,1961,4507756
09:56:56,23.0,-0.01,5171,11894864
09:56:51,23.01,0.01,7308,16816076
09:56:46,23.0,-0.01,2709,6231712
09:56:41,23.01,-0.03,1573,3619749
09:56:36,23.04,-0.03,7880,18156257
09:56:31,23.07,-0.01,1608,3711870
09:56:26,23.08,0.02,4715,10882312
09:56:18,23.06,-0.04,9756,22499549
09:56:08,23.1,--,4201,9705326
09:56:03,23.1,-0.02,5056,11680468
09:55:57,23.12,--,8471,19585044
09:55:47,23.12,0.02,4739,10956660
09:55:37,23.1,0.01,10558,24389904
09:55:27,23.09,--,6363,14692628
09:55:12,23.09,0.04,2049,4732895
09:55:07,23.05,0.05,19655,45306711
09:54:52,23.0,0.04,4239,9751632
09:54:47,22.96,--,20764,47675980
09:54:37,22.96,0.04,6928,15908892
09:54:32,22.92,0.02,6890,15793530
09:54:27,22.9,-0.01,6344,14528126
09:54:22,22.91,0.01,6776,15523816
09:54:12,22.9,--,11707,26810220
09:54:12,22.9,--,7712,17662678
09:54:07,22.9,--,9575,21927574
09:54:02,22.9,-0.02,37391,85627313
09:53:42,22.92,0.01,6618,15169372
09:53:42,22.91,-0.01,5959,13652893
09:53:37,22.92,0.02,6559,15034053
09:53:32,22.9,-0.02,6680,15298665
09:53:27,22.92,-0.04,4605,10555668
09:53:22,22.96,0.02,2856,6558478
09:53:12,22.94,-0.04,8075,18524141
09:53:12,22.98,-0.02,9508,21849384
09:53:02,23.0,-0.01,12772,29377440
09:52:57,23.01,--,13564,31211132
09:52:47,23.01,-0.01,7510,17280694
09:52:42,23.02,-0.03,14529,33447875
09:52:32,23.05,-0.02,11953,27551941
09:52:27,23.07,-0.04,19094,44050411
09:52:12,23.11,-0.01,5311,12273813
09:52:02,23.12,-0.02,4059,9384870
09:51:57,23.14,0.01,11872,27474029
09:51:42,23.13,-0.01,11649,26945894
09:51:27,23.14,-0.02,4657,10777686
09:51:22,23.16,--,2743,6353251
09:51:17,23.16,0.01,2171,5028128
09:51:12,23.15,--,3239,7499859
09:51:07,23.15,0.01,5329,12337283
09:50:57,23.14,-0.04,3028,7007532
09:50:52,23.18,0.03,7363,17067897
09:50:47,23.15,--,2803,6490148
09:50:42,23.15,-0.01,2465,5708604
09:50:32,23.16,--,2821,6534084
09:50:32,23.16,0.01,4257,9860972
09:50:27,23.15,-0.03,3307,7655797
09:50:22,23.18,0.05,3711,8603303
09:50:12,23.13,-0.03,2798,6473809
09:50:07,23.16,-0.05,4027,9327736
09:50:02,23.21,0.05,4502,10449699
09:49:57,23.16,0.03,1896,4391506
09:49:52,23.13,0.01,5266,12180813
09:49:47,23.12,-0.03,4914,11362832
09:49:42,23.15,0.01,3284,7602459
09:49:21,23.14,0.02,11199,25916059
09:49:21,23.12,--,3078,7118000
09:49:16,23.12,--,6267,14491246
09:49:06,23.12,0.01,2609,6033765
09:49:01,23.11,--,9607,22203348
09:48:51,23.11,-0.02,2383,5508314
09:48:46,23.13,0.01,3670,8490005
09:48:41,23.12,--,4824,11154567
09:48:36,23.12,0.01,4007,9266126
09:48:31,23.11,0.01,5822,13455566
09:48:26,23.1,--,5938,13718073
09:48:26,23.1,0.01,6118,14133504
09:48:16,23.09,0.02,10631,24548918
09:48:06,23.07,-0.01,5279,12180221
09:48:01,23.08,-0.01,11895,27455229
09:47:46,23.09,-0.01,7097,16389097
09:47:41,23.1,--,5138,11868964
09:47:31,23.1,-0.03,2312,5342937
09:47:26,23.13,-0.02,2132,4933536
09:47:21,23.15,--,10436,24159340
09:47:16,23.15,--,2542,5884915
09:47:11,23.15,-0.01,3147,7286508
09:47:06,23.16,-0.03,2326,5387201
09:47:01,23.19,-0.01,3195,7409297
09:46:56,23.2,-0.03,5180,12019456
09:46:51,23.23,-0.02,3076,7145548
09:46:46,23.25,--,2668,6203100
09:46:41,23.25,-0.03,4159,9671628
09:46:36,23.28,-0.01,14716,34258848
09:46:26,23.29,--,8550,19914999
09:46:21,23.29,-0.01,9250,21543808
09:46:11,23.3,--,3999,9318508
09:46:06,23.3,0.01,2703,6299201
09:46:01,23.29,-0.01,9522,22176924
09:45:56,23.3,0.01,9191,21415868
09:45:51,23.29,--,3753,8741761
09:45:46,23.29,0.07,5424,12633241
09:45:36,23.22,--,4298,9980513
09:45:26,23.22,0.02,3564,8275608
09:45:21,23.2,0.04,9884,22930880
09:45:11,23.16,0.03,10901,25247364
09:45:01,23.13,0.02,14167,32768733
09:44:46,23.11,0.05,11855,27398846
09:44:36,23.06,-0.02,10450,24098991
09:44:31,23.08,0.01,11748,27114753
09:44:21,23.07,0.03,17048,39331950
09:44:11,23.04,0.02,15553,35835125
09:44:01,23.02,--,10574,24343005
09:43:56,23.02,--,6778,15604981
09:43:51,23.02,0.01,8170,18808260
09:43:46,23.01,0.01,20459,47076619
09:43:41,23.0,-0.02,20681,47566576
09:43:31,23.02,0.02,8739,20118743
09:43:26,23.0,-0.01,7185,16527248
09:43:21,23.01,-0.01,7280,16753488
09:43:16,23.02,-0.04,6570,15125797
09:43:11,23.06,--,18421,42480578
09:43:01,23.06,--,6566,15143225
09:42:56,23.06,-0.04,10766,24828425
09:42:51,23.1,-0.01,10445,24129336
09:42:45,23.11,-0.04,5455,12606597
09:42:40,23.15,0.05,5708,13215872
09:42:35,23.1,-0.07,22572,52141689
09:42:25,23.17,0.01,6532,15135385
09:42:20,23.16,--,5718,13243814
09:42:15,23.16,-0.04,8391,19435501
09:42:10,23.2,0.03,6580,15266713
09:42:05,23.17,--,15095,34977061
09:41:55,23.17,0.01,7712,17870557
09:41:50,23.16,0.07,38141,88334833
09:41:35,23.09,--,8479,19578472
09:41:30,23.09,0.06,20183,46602639
09:41:25,23.03,-0.02,5150,11862476
09:41:20,23.05,0.06,39065,90046945
09:41:05,22.99,0.02,7071,16257056
09:41:00,22.97,0.07,28959,66519282
09:40:50,22.9,0.02,9232,21141280
09:40:45,22.88,0.03,28169,64452776
09:40:40,22.85,-0.02,24600,56213193
09:40:35,22.87,0.02,25081,57360338
09:40:30,22.85,-0.01,42881,97984273
09:40:20,22.86,0.05,19931,45563820
09:40:15,22.81,-0.05,16614,37896534
09:40:10,22.86,--,15197,34742079
09:40:05,22.86,-0.07,11250,25717500
09:40:00,22.93,0.04,12692,29102756
09:39:55,22.89,-0.09,22282,51005329
09:39:50,22.98,-0.02,8899,20449993
09:39:45,23.0,--,29707,68327664
09:39:40,23.0,-0.02,26537,61036296
09:39:35,23.02,-0.08,3772,8685353
09:39:30,23.1,-0.1,21987,50790062
09:39:25,23.2,--,14760,34245427
09:39:20,23.2,-0.08,15404,35737280
09:39:15,23.28,-0.07,13305,30975436
09:39:10,23.35,-0.03,17837,41650048
09:39:00,23.38,-0.02,10699,25014355
09:38:55,23.4,-0.01,14452,33819364
09:38:45,23.41,--,5256,12306543
09:38:40,23.41,-0.03,10136,23728376
09:38:35,23.44,--,5354,12550526
09:38:30,23.44,-0.03,14961,35069802
09:38:25,23.47,-0.01,4013,9419355
09:38:20,23.48,-0.02,10228,24015907
09:38:15,23.5,--,4978,11698864
09:38:10,23.5,0.02,8338,19595992
09:38:00,23.48,0.02,5524,12971666
09:37:55,23.46,0.01,7096,16648905
09:37:45,23.45,-0.01,4438,10407672
09:37:40,23.46,0.02,2823,6623602
09:37:35,23.44,0.01,4172,9780668
09:37:30,23.43,-0.03,4776,11190355
09:37:25,23.46,0.02,14339,33639763
09:37:10,23.44,0.02,3916,9179291
09:37:05,23.42,0.01,15816,37043132
09:36:55,23.41,--,6191,14494722
09:36:50,23.41,0.01,11688,27363293
09:36:40,23.4,--,5000,11702246
09:36:35,23.4,-0.01,17862,41799139
09:36:20,23.41,0.04,7051,16507421
09:36:15,23.37,-0.03,7718,18037152
09:36:10,23.4,0.02,8819,20636553
09:36:05,23.38,--,13254,30988413
09:35:54,23.38,-0.02,9055,21171057
09:35:49,23.4,--,14772,34567977
09:35:39,23.4,-0.01,5433,12713688
09:35:34,23.41,0.01,7218,16899585
09:35:29,23.4,-0.01,13272,31058726
09:35:19,23.41,-0.03,6579,15403592
09:35:14,23.44,--,18015,42228941
09:35:04,23.44,0.03,6529,15304819
09:34:59,23.41,-0.05,6969,16314522
09:34:54,23.46,0.01,4444,10427876
09:34:49,23.45,-0.03,7597,17816372
09:34:44,23.48,-0.02,10694,25111578
09:34:34,23.5,-0.01,3774,8868900
09:34:29,23.51,-0.09,15141,35597337
09:34:19,23.6,0.03,6819,16093689
09:34:14,23.57,-0.09,15870,37407287
09:34:04,23.66,-0.02,5841,13821225
09:33:59,23.68,0.07,9833,23285207
09:33:54,23.61,-0.08,10440,24648840
09:33:49,23.69,--,8679,20561972
09:33:44,23.69,-0.05,9966,23611159
09:33:39,23.74,0.04,17314,41105525
09:33:29,23.7,-0.03,8781,20812866
09:33:09,23.73,0.04,16491,39134376
09:33:09,23.69,0.01,4558,10797902
09:33:04,23.68,0.07,13016,30822361
09:32:54,23.61,-0.06,3287,7761551
09:32:49,23.67,0.17,4908,11617898
09:32:44,23.5,0.02,9798,23026710
09:32:34,23.48,0.01,16961,39825367
09:32:24,23.47,0.02,8355,19609278
09:32:19,23.45,-0.01,33183,77815542
09:32:04,23.46,0.02,6766,15873974
09:31:59,23.44,--,12263,28745222
09:31:49,23.44,0.01,24722,57949774
09:31:39,23.43,0.06,13725,32158799
09:31:29,23.37,-0.02,12881,30104486
09:31:24,23.39,-0.01,6301,14739910
09:31:19,23.4,-0.04,8505,19902168
09:31:14,23.44,0.05,12562,29446453
09:31:04,23.39,-0.01,12187,28506047
09:30:59,23.4,0.06,12927,30249928
09:30:49,23.34,-0.03,8465,19757776
09:30:44,23.37,0.02,9968,23297366
09:30:39,23.35,--,18902,44136823
09:30:39,23.35,--,6823,15932452
09:30:29,23.35,-0.12,53770,125554164
09:30:14,23.47,0.14,42039,98666706
09:30:09,23.33,--,83955,195867108
09:25:03,23.33,23.33,130114,303557595

