09:53:35,16.3,--,2100,3424564
09:53:30,16.3,--,931,1518899
09:53:25,16.3,-0.01,5144,8384720
09:53:20,16.31,--,800,1306365
09:53:15,16.31,--,2247,3664922
09:53:10,16.31,--,1256,2048535
09:53:05,16.31,--,466,761611
09:53:00,16.31,-0.01,1091,1779486
09:52:55,16.32,-0.01,1858,3033822
09:52:50,16.33,-0.01,1214,1982461
09:52:45,16.34,0.01,990,1617660
09:52:40,16.33,--,1769,2890018
09:52:35,16.33,-0.03,1620,2645459
09:52:30,16.36,0.02,2955,4834838
09:52:15,16.34,-0.01,1557,2544464
09:52:05,16.35,-0.01,2170,3549258
09:51:55,16.36,-0.01,1270,2077720
09:51:50,16.37,0.02,1162,1902194
09:51:45,16.35,-0.01,1796,2936721
09:51:35,16.36,-0.02,1414,2313304
09:51:30,16.38,0.03,1997,3271806
09:51:20,16.35,--,746,1220102
09:51:15,16.35,0.01,3993,6528620
09:51:15,16.34,-0.02,3516,5746320
09:51:00,16.36,0.01,2541,4157141
09:50:55,16.35,--,3819,6244392
09:50:45,16.35,0.01,1490,2436150
09:50:40,16.34,--,1388,2267992
09:50:35,16.34,--,1520,2483680
09:50:30,16.34,0.02,3145,5138995
09:50:20,16.32,--,2442,3985605
09:50:10,16.32,-0.01,1349,2201633
09:50:05,16.33,-0.01,2688,4391071
09:50:00,16.34,0.01,8420,13758280
09:49:50,16.33,0.01,936,1528487
09:49:45,16.32,-0.03,3272,5339904
09:49:35,16.35,0.01,2804,4584540
09:49:30,16.34,-0.02,1979,3233751
09:49:20,16.36,-0.01,4354,7123144
09:49:14,16.37,-0.01,5798,9492897
09:49:09,16.38,--,3975,6511115
09:48:59,16.38,-0.02,948,1552824
09:48:54,16.4,0.01,902,1479279
09:48:49,16.39,-0.02,2864,4694096
09:48:44,16.41,--,4996,8200011
09:48:39,16.41,-0.02,394,646554
09:48:34,16.43,--,4133,6790584
09:48:29,16.43,-0.02,3125,5134375
09:48:24,16.45,--,652,1072540
09:48:19,16.45,--,1305,2147185
09:48:14,16.45,-0.01,2338,3846536
09:48:04,16.46,-0.02,1324,2180028
09:47:59,16.48,--,3608,5945984
09:47:54,16.48,-0.02,3246,5349408
09:47:44,16.5,-0.02,2809,4634916
09:47:39,16.52,0.02,6498,10734696
09:47:29,16.5,-0.01,6948,11465784
09:47:24,16.51,-0.02,5212,8605012
09:47:14,16.53,--,5279,8726253
09:47:09,16.53,--,4196,6937574
09:46:54,16.53,-0.01,2217,3664767
09:46:54,16.54,0.01,552,913008
09:46:49,16.53,-0.01,2286,3779948
09:46:44,16.54,0.03,324,535896
09:46:39,16.51,--,3346,5524246
09:46:29,16.51,-0.01,468,772668
09:46:24,16.52,0.03,2141,3536932
09:46:09,16.49,-0.01,2884,4755716
09:46:09,16.5,--,710,1173084
09:46:04,16.5,0.02,1157,1909050
09:45:54,16.48,--,3155,5199440
09:45:49,16.48,-0.01,5684,9367825
09:45:49,16.49,0.02,1758,2898941
09:45:44,16.47,--,1207,1987928
09:45:39,16.47,--,1330,2190510
09:45:34,16.47,0.02,2133,3513050
09:45:24,16.45,--,674,1108730
09:45:19,16.45,0.02,1206,1983870
09:45:14,16.43,0.02,3282,5392326
09:45:04,16.41,--,3099,5085459
09:44:54,16.41,0.01,781,1281621
09:44:49,16.4,0.01,2617,4291880
09:44:44,16.39,-0.01,3998,6552722
09:44:39,16.4,0.06,2249,3688359
09:44:34,16.34,--,5522,9022948
09:44:29,16.34,--,4249,6942866
09:44:24,16.34,--,4323,7063782
09:44:19,16.34,-0.01,2552,4169968
09:44:09,16.35,0.02,3389,5541015
09:44:09,16.33,-0.01,2135,3486454
09:44:04,16.34,0.01,1869,3053946
09:43:59,16.33,-0.02,2328,3801623
09:43:54,16.35,--,2346,3835710
09:43:49,16.35,-0.02,4157,6796695
09:43:44,16.37,0.02,3425,5606725
09:43:39,16.35,-0.01,1744,2851440
09:43:34,16.36,-0.01,1460,2388560
09:43:29,16.37,--,3176,5199112
09:43:19,16.37,-0.03,1804,2953148
09:43:14,16.4,--,1781,2920839
09:43:09,16.4,--,8201,13449639
09:42:59,16.4,--,2782,4562480
09:42:54,16.4,-0.04,1613,2645320
09:42:49,16.44,--,3902,6414888
09:42:44,16.44,--,1783,2931252
09:42:34,16.44,-0.01,1009,1658796
09:42:34,16.45,0.01,1184,1947680
09:42:24,16.44,-0.01,1936,3182784
09:42:24,16.45,-0.02,5419,8914255
09:41:59,16.47,--,8360,13768919
09:41:59,16.47,-0.01,2671,4399137
09:41:54,16.48,--,1943,3202064
09:41:49,16.48,-0.02,3312,5458176
09:41:44,16.5,0.01,2656,4382400
09:41:39,16.49,-0.01,3023,4984926
09:41:34,16.5,-0.01,3229,5327850
09:41:29,16.51,--,3125,5159375
09:41:24,16.51,--,2285,3772535
09:41:19,16.51,-0.01,4114,6792214
09:41:14,16.52,0.01,2651,4379452
09:41:09,16.51,-0.03,1824,3011424
09:41:04,16.54,0.01,4675,7732450
09:40:49,16.53,-0.02,4245,7016985
09:40:39,16.55,-0.02,1485,2457675
09:40:34,16.57,-0.01,4310,7141670
09:40:24,16.58,-0.01,2087,3460245
09:40:19,16.59,-0.01,5686,9434666
09:40:09,16.6,-0.03,1909,3169006
09:40:04,16.63,-0.05,7702,12808426
09:39:49,16.68,0.01,5206,8685209
09:39:39,16.67,-0.01,3139,5232779
09:39:39,16.68,-0.02,8150,13594200
09:39:34,16.7,--,7167,11968956
09:39:29,16.7,-0.02,16598,27718660
09:39:19,16.72,--,7470,12491445
09:39:14,16.72,-0.03,8860,14813919
09:39:09,16.75,0.01,4664,7812200
09:39:04,16.74,--,4808,8048591
09:38:59,16.74,-0.01,6305,10555842
09:38:54,16.75,0.03,9583,16051927
09:38:44,16.72,0.02,5971,9985150
09:38:29,16.7,--,5846,9762820
09:38:29,16.7,0.01,13426,22421420
09:38:14,16.69,0.05,3329,5557269
09:38:09,16.64,--,2935,4883840
09:37:59,16.64,0.04,1096,1823744
09:37:54,16.6,-0.01,2698,4478680
09:37:49,16.61,0.02,4762,7909682
09:37:49,16.59,0.01,9592,15913128
09:37:39,16.58,0.02,2481,4113497
09:37:29,16.56,0.01,1758,2911281
09:37:29,16.55,-0.02,1853,3066715
09:37:24,16.57,0.02,1190,1971830
09:37:19,16.55,--,1256,2078680
09:37:14,16.55,0.05,3434,5683270
09:37:09,16.5,0.01,2912,4804800
09:37:04,16.49,--,2842,4686458
09:36:59,16.49,--,2073,3418376
09:36:54,16.49,0.03,1725,2844524
09:36:49,16.46,-0.01,4926,8108196
09:36:39,16.47,0.03,9371,15434531
09:36:24,16.44,0.03,8354,13733976
09:36:09,16.41,--,2723,4468443
09:36:04,16.41,0.05,2687,4410023
09:35:48,16.36,-0.03,1624,2656864
09:35:48,16.39,0.04,2633,4315487
09:35:43,16.35,-0.01,3419,5590065
09:35:38,16.36,0.05,3205,5244067
09:35:33,16.31,-0.02,7070,11531267
09:35:28,16.33,-0.01,4659,7608146
09:35:23,16.34,0.01,2472,4040783
09:35:18,16.33,0.01,7420,12116859
09:35:03,16.32,--,4226,6896832
09:34:53,16.32,-0.01,2813,4590816
09:34:48,16.33,0.03,9176,14984407
09:34:33,16.3,-0.03,833,1357790
09:34:28,16.33,0.02,492,803435
09:34:23,16.31,0.01,1646,2684626
09:34:18,16.3,0.01,2209,3602137
09:34:13,16.29,0.04,5790,9431910
09:34:08,16.25,0.01,6583,10698967
09:34:03,16.24,0.02,2844,4618656
09:33:58,16.22,--,3676,5962472
09:33:53,16.22,--,3087,5008590
09:33:43,16.22,--,764,1239208
09:33:38,16.22,0.01,929,1506838
09:33:33,16.21,0.01,568,920728
09:33:28,16.2,--,1682,2724985
09:33:23,16.2,-0.03,3406,5519178
09:33:18,16.23,0.03,1215,1971945
09:33:13,16.2,0.02,1241,2010420
09:33:08,16.18,--,5946,9621437
09:32:58,16.18,--,3860,6246305
09:32:53,16.18,0.01,7520,12167360
09:32:43,16.17,--,3569,5771073
09:32:38,16.17,--,4178,6756634
09:32:28,16.17,-0.01,3679,5949525
09:32:23,16.18,--,2615,4231070
09:32:18,16.18,0.02,4053,6557754
09:32:13,16.16,--,3561,5754576
09:32:08,16.16,-0.01,1799,2907184
09:32:03,16.17,0.01,4620,7470540
09:31:58,16.16,-0.02,14475,23391600
09:31:53,16.18,-0.02,2466,3989988
09:31:48,16.2,0.02,3272,5301822
09:31:43,16.18,-0.02,4009,6486562
09:31:38,16.2,-0.03,8799,14255076
09:31:28,16.23,-0.01,2164,3512172
09:31:23,16.24,0.01,2778,4512397
09:31:18,16.23,0.02,1405,2280315
09:31:13,16.21,--,2190,3549990
09:31:08,16.21,--,3946,6396466
09:30:58,16.21,0.03,1399,2269383
09:30:53,16.18,-0.02,1615,2613070
09:30:48,16.2,0.03,1793,2904660
09:30:43,16.17,0.02,3862,6244854
09:30:38,16.15,--,2249,3632134
09:30:33,16.15,-0.02,1787,2886004
09:30:28,16.17,0.01,1874,3030258
09:30:23,16.16,0.02,748,1209365
09:30:18,16.14,0.04,1630,2630820
09:30:13,16.1,--,4749,7645890
09:30:08,16.1,-0.03,6667,10734320
09:30:03,16.13,0.1,3135,5058045
09:25:08,16.03,16.03,18773,30093183

