10:20:33,19.51,--,3971,7747499
10:20:28,19.51,--,923,1800851
10:20:23,19.51,--,995,1941323
10:20:18,19.51,--,1227,2395515
10:20:13,19.51,0.01,511,997039
10:20:03,19.5,--,546,1066416
10:20:03,19.5,-0.01,805,1569984
10:19:58,19.51,0.03,1782,3478086
10:19:53,19.48,--,6844,13332112
10:19:48,19.48,--,2245,4373493
10:19:43,19.48,-0.01,845,1647852
10:19:38,19.49,0.01,1756,3422443
10:19:33,19.48,--,1688,3288224
10:19:28,19.48,-0.01,1184,2306432
10:19:18,19.49,0.02,724,1412947
10:19:18,19.47,--,1293,2517704
10:19:13,19.47,--,4925,9590454
10:19:08,19.47,--,1037,2020830
10:19:03,19.47,0.01,1463,2848538
10:18:58,19.46,0.01,1073,2089848
10:18:53,19.45,--,353,686818
10:18:48,19.45,--,1715,3337308
10:18:43,19.45,-0.02,883,1717512
10:18:38,19.47,0.03,4958,9654004
10:18:28,19.44,--,403,783509
10:18:23,19.44,0.01,575,1117877
10:18:18,19.43,--,1780,3460405
10:18:13,19.43,0.01,2301,4472630
10:18:08,19.42,--,1508,2928536
10:18:03,19.42,--,1230,2388815
10:17:58,19.42,-0.01,1392,2705128
10:17:53,19.43,--,983,1911290
10:17:48,19.43,--,643,1249426
10:17:43,19.43,--,661,1286110
10:17:38,19.43,--,633,1230152
10:17:33,19.43,0.03,1330,2585899
10:17:28,19.4,-0.04,2654,5148915
10:17:23,19.44,0.01,1003,1949909
10:17:18,19.43,--,1132,2199476
10:17:13,19.43,-0.01,5585,10853442
10:17:08,19.44,--,5732,11143008
10:17:03,19.44,--,1703,3310709
10:16:58,19.44,-0.01,2062,4009305
10:16:53,19.45,--,1348,2621860
10:16:48,19.45,0.01,704,1369280
10:16:43,19.44,-0.01,1655,3218330
10:16:38,19.45,-0.01,939,1826432
10:16:33,19.46,0.02,1123,2185435
10:16:28,19.44,-0.01,1560,3032640
10:16:23,19.45,0.01,1672,3253907
10:16:18,19.44,--,1211,2354261
10:16:13,19.44,--,1028,2000298
10:16:08,19.44,-0.01,1860,3617706
10:16:03,19.45,0.01,1298,2524765
10:15:58,19.44,0.01,1136,2208384
10:15:53,19.43,--,1260,2448180
10:15:48,19.43,--,1093,2125486
10:15:38,19.43,0.01,1480,2875640
10:15:38,19.42,--,3926,7624447
10:15:33,19.42,--,5576,10830456
10:15:28,19.42,--,2075,4029727
10:15:18,19.42,--,966,1876127
10:15:18,19.42,0.01,2655,5156087
10:15:13,19.41,-0.01,2758,5354986
10:15:08,19.42,--,3403,6609946
10:14:53,19.42,0.02,2837,5511240
10:14:48,19.4,-0.02,3082,5979235
10:14:43,19.42,-0.01,1078,2093942
10:14:38,19.43,-0.01,2566,4987447
10:14:33,19.44,-0.01,3607,7012085
10:14:28,19.45,0.02,443,861712
10:14:23,19.43,-0.01,467,907458
10:14:18,19.44,-0.01,3928,7637898
10:14:12,19.45,--,585,1139614
10:14:07,19.45,-0.02,2263,4401612
10:14:02,19.47,-0.01,2610,5082137
10:13:57,19.48,--,1248,2431104
10:13:52,19.48,-0.01,4633,9025629
10:13:47,19.49,--,1588,3096883
10:13:42,19.49,-0.01,2578,5025613
10:13:37,19.5,0.01,6753,13170144
10:13:32,19.49,--,1776,3462359
10:13:27,19.49,-0.01,1722,3356333
10:13:22,19.5,--,1189,2320344
10:13:17,19.5,0.01,1847,3601728
10:13:12,19.49,--,1332,2597939
10:13:07,19.49,-0.01,1597,3112786
10:13:02,19.5,-0.01,1532,2989272
10:12:57,19.51,0.02,2689,5248033
10:12:52,19.49,-0.01,1708,3330451
10:12:47,19.5,0.01,1806,3523416
10:12:42,19.49,-0.01,1322,2576733
10:12:37,19.5,-0.01,2020,3939000
10:12:32,19.51,0.01,1978,3860482
10:12:27,19.5,0.01,2095,4086264
10:12:22,19.49,--,1311,2555216
10:12:17,19.49,--,2183,4254744
10:12:12,19.49,--,11811,23019716
10:12:07,19.49,-0.01,1081,2108662
10:12:02,19.5,--,855,1667328
10:11:57,19.5,0.01,2176,4243200
10:11:52,19.49,--,1308,2551163
10:11:47,19.49,--,2083,4059844
10:11:42,19.49,--,1387,2703340
10:11:37,19.49,-0.01,1225,2389318
10:11:32,19.5,--,1280,2496000
10:11:27,19.5,--,13959,27220752
10:11:22,19.5,0.01,1989,3880344
10:11:12,19.49,--,2478,4829777
10:11:12,19.49,--,1302,2539313
10:11:07,19.49,--,1976,3851223
10:11:02,19.49,0.01,2277,4439666
10:10:57,19.48,--,2603,5070721
10:10:52,19.48,-0.01,3402,6628186
10:10:47,19.49,--,2391,4660136
10:10:42,19.49,--,4104,8000567
10:10:37,19.49,0.01,2840,5535160
10:10:32,19.48,-0.01,3106,6050643
10:10:27,19.49,--,2200,4289671
10:10:22,19.49,--,3034,5914981
10:10:17,19.49,--,562,1095493
10:10:12,19.49,--,1374,2679641
10:10:07,19.49,--,1766,3443649
10:10:02,19.49,0.02,3185,6207798
10:09:57,19.47,--,1544,3006168
10:09:52,19.47,--,1128,2198085
10:09:47,19.47,-0.03,1321,2573778
10:09:42,19.5,0.03,12568,24509472
10:09:37,19.47,0.01,11068,21550642
10:09:32,19.46,-0.01,1729,3366424
10:09:27,19.47,0.01,1903,3705218
10:09:22,19.46,--,2462,4792764
10:09:17,19.46,--,1704,3316295
10:09:12,19.46,0.01,1080,2101680
10:09:07,19.45,-0.01,2184,4247880
10:09:02,19.46,0.03,161,315096
10:08:57,19.43,--,611,1187250
10:08:52,19.43,--,1492,2900821
10:08:47,19.43,0.01,11430,22208645
10:08:42,19.42,--,2689,5223824
10:08:32,19.42,--,1098,2132471
10:08:32,19.42,0.01,1614,3134854
10:08:27,19.41,--,1023,1985720
10:08:22,19.41,-0.01,1555,3018332
10:08:17,19.42,--,1108,2151736
10:08:12,19.42,0.01,1686,3275920
10:08:07,19.41,0.01,2603,5052500
10:07:57,19.4,-0.01,1104,2141760
10:07:52,19.41,0.01,680,1321743
10:07:47,19.4,--,2180,4229200
10:07:42,19.4,0.01,1881,3650924
10:07:37,19.39,-0.01,1064,2063096
10:07:32,19.4,--,2040,3957599
10:07:27,19.4,0.01,905,1755932
10:07:22,19.39,--,644,1250577
10:07:17,19.39,--,1674,3246971
10:07:12,19.39,--,1239,2402498
10:07:07,19.39,0.02,84,162876
10:07:02,19.37,--,1262,2444648
10:06:57,19.37,0.01,225,437607
10:06:52,19.36,-0.03,650,1259484
10:06:47,19.39,0.03,5049,9791794
10:06:37,19.36,--,1888,3657026
10:06:32,19.36,--,1890,3659194
10:06:27,19.36,--,2668,5165248
10:06:17,19.36,--,3943,7633725
10:06:17,19.36,-0.01,1420,2750978
10:06:12,19.37,--,1352,2620063
10:06:07,19.37,0.01,827,1601976
10:06:02,19.36,--,1280,2478080
10:05:57,19.36,-0.01,1625,3147781
10:05:52,19.37,--,1000,1938859
10:05:47,19.37,0.01,1569,3039385
10:05:37,19.36,-0.01,2123,4110205
10:05:37,19.37,--,1398,2709010
10:05:32,19.37,--,4413,8549143
10:05:27,19.37,--,2832,5485584
10:05:22,19.37,-0.01,3926,7604816
10:05:17,19.38,--,2187,4238483
10:05:12,19.38,-0.01,1436,2784518
10:05:07,19.39,--,1141,2214182
10:05:02,19.39,--,4372,8477308
10:04:57,19.39,-0.01,2004,3885756
10:04:52,19.4,--,1426,2766595
10:04:47,19.4,--,2184,4238822
10:04:42,19.4,--,2660,5160400
10:04:37,19.4,-0.01,6836,13263391
10:04:32,19.41,--,3592,6973935
10:04:27,19.41,-0.01,3995,7754372
10:04:22,19.42,--,2172,4218024
10:04:17,19.42,--,924,1796272
10:04:12,19.42,--,1269,2464631
10:04:07,19.42,--,2308,4482136
10:04:02,19.42,0.01,1704,3309168
10:03:57,19.41,--,3301,6409026
10:03:52,19.41,-0.02,8596,16686699
10:03:47,19.43,0.01,1398,2716469
10:03:42,19.42,0.01,1371,2662559
10:03:37,19.41,-0.01,538,1045966
10:03:32,19.42,0.02,1551,3012119
10:03:27,19.4,-0.01,1084,2104822
10:03:22,19.41,--,2229,4326721
10:03:17,19.41,--,1678,3258706
10:03:12,19.41,0.01,1368,2655288
10:03:07,19.4,-0.01,1017,1973212
10:03:02,19.41,0.02,1614,3132929
10:02:57,19.39,-0.01,1809,3507883
10:02:52,19.4,0.01,10718,20794627
10:02:47,19.39,-0.01,1784,3459176
10:02:42,19.4,--,1820,3530799
10:02:37,19.4,--,991,1922617
10:02:32,19.4,--,1880,3647199
10:02:27,19.4,0.01,622,1206835
10:02:22,19.39,--,4825,9357458
10:02:17,19.39,0.01,2522,4890313
10:02:12,19.38,--,12645,24507792
10:02:07,19.38,--,3988,7728744
10:02:02,19.38,-0.02,2200,4265460
10:01:52,19.4,0.02,874,1696956
10:01:52,19.38,0.01,636,1234428
10:01:47,19.37,-0.01,9216,17852321
10:01:42,19.38,0.01,590,1143575
10:01:37,19.37,0.01,819,1588030
10:01:32,19.36,-0.01,2555,4946557
10:01:27,19.37,--,1022,1981318
10:01:22,19.37,0.01,11125,21550907
10:01:17,19.36,-0.02,1552,3004672
10:01:12,19.38,0.01,1201,2328390
10:01:01,19.37,0.01,382,741018
10:01:01,19.36,-0.03,504,975744
10:00:56,19.39,--,254,492661
10:00:51,19.39,0.02,401,779322
10:00:46,19.37,-0.03,1501,2908909
10:00:41,19.4,0.08,8944,17351980
10:00:36,19.32,--,7233,13975933
10:00:31,19.32,-0.02,2142,4138498
10:00:26,19.34,0.02,2485,4807769
10:00:21,19.32,-0.02,2361,4562611
10:00:16,19.34,--,2168,4192912
10:00:11,19.34,--,1096,2121520
10:00:06,19.34,-0.01,2076,4014984
10:00:01,19.35,0.04,1231,2382062
09:59:56,19.31,-0.03,2638,5094750
09:59:51,19.34,-0.01,3473,6718561
09:59:36,19.35,0.01,2142,4145853
09:59:36,19.34,-0.01,650,1257254
09:59:31,19.35,--,1210,2341504
09:59:26,19.35,0.01,9736,18839160
09:59:21,19.34,-0.01,1202,2326369
09:59:16,19.35,--,2503,4843382
09:59:11,19.35,--,7864,15216840
09:59:06,19.35,-0.02,11761,22759315
09:59:01,19.37,--,2365,4581237
09:58:56,19.37,-0.01,2404,4656548
09:58:51,19.38,--,11096,21504048
09:58:41,19.38,-0.02,6539,12673279
09:58:31,19.4,0.01,2225,4317664
09:58:26,19.39,--,2990,5797765
09:58:21,19.39,0.03,13098,25398728
09:58:16,19.36,-0.03,2038,3945722
09:58:11,19.39,0.01,3101,6014622
09:58:06,19.38,0.01,3422,6631991
09:58:01,19.37,0.04,286,555686
09:57:56,19.33,-0.04,4857,9389122
09:57:51,19.37,--,5240,10149880
09:57:46,19.37,0.05,12103,23443588
09:57:36,19.32,0.01,3860,7459374
09:57:31,19.31,--,1729,3339857
09:57:26,19.31,0.01,341,660247
09:57:21,19.3,--,736,1420480
09:57:16,19.3,0.01,3960,7644652
09:57:11,19.29,--,1809,3489792
09:57:06,19.29,-0.01,851,1642582
09:57:01,19.3,--,1200,2316000
09:56:56,19.3,--,848,1636640
09:56:51,19.3,0.01,4835,9331627
09:56:46,19.29,0.01,1420,2739180
09:56:41,19.28,-0.01,1929,3719343
09:56:36,19.29,-0.01,7463,14397747
09:56:26,19.3,--,765,1476681
09:56:21,19.3,--,576,1113532
09:56:16,19.3,--,2195,4236427
09:56:11,19.3,0.01,2504,4832720
09:56:06,19.29,--,2278,4395959
09:56:01,19.29,-0.01,7151,13794510
09:56:01,19.3,--,708,1366440
09:55:51,19.3,--,514,992020
09:55:46,19.3,0.01,365,706225
09:55:41,19.29,-0.01,1433,2764334
09:55:36,19.3,0.01,1600,3088000
09:55:31,19.29,-0.01,1636,3157695
09:55:26,19.3,0.01,782,1509260
09:55:21,19.29,--,855,1649372
09:55:16,19.29,--,1484,2864487
09:55:11,19.29,--,269,518978
09:55:06,19.29,--,1206,2326374
09:55:01,19.29,0.01,1150,2220201
09:54:56,19.28,--,287,553413
09:54:51,19.28,--,668,1289754
09:54:46,19.28,0.01,1124,2167072
09:54:41,19.27,--,744,1433688
09:54:36,19.27,-0.01,574,1106098
09:54:31,19.28,--,928,1789184
09:54:26,19.28,--,842,1623376
09:54:21,19.28,--,507,977573
09:54:16,19.28,0.01,1186,2288458
09:54:11,19.27,--,1807,3482166
09:54:06,19.27,--,488,942225
09:54:01,19.27,-0.01,1609,3100620
09:53:56,19.28,0.01,2300,4435016
09:53:51,19.27,--,800,1543449
09:53:46,19.27,--,574,1106098
09:53:41,19.27,-0.01,2051,3952354
09:53:31,19.28,--,1324,2554522
09:53:26,19.28,--,778,1499984
09:53:21,19.28,-0.01,498,960144
09:53:16,19.29,--,648,1249992
09:53:11,19.29,0.01,468,902772
09:53:06,19.28,-0.03,3034,5849552
09:53:01,19.31,--,1622,3132082
09:52:56,19.31,0.02,2310,4460610
09:52:51,19.29,--,2840,5478360
09:52:46,19.29,0.03,5869,11323075
09:52:41,19.26,0.02,489,941891
09:52:36,19.24,-0.01,1716,3303431
09:52:31,19.25,0.02,500,962500
09:52:26,19.23,--,1121,2156990
09:52:21,19.23,-0.01,5784,11123247
09:52:16,19.24,0.01,2667,5131384
09:52:11,19.23,-0.01,1014,1949922
09:52:06,19.24,0.01,6457,12424422
09:52:01,19.23,-0.01,1989,3824923
09:51:56,19.24,0.01,880,1693119
09:51:51,19.23,-0.01,6440,12385966
09:51:46,19.24,-0.03,6814,13110135
09:51:41,19.27,-0.02,2242,4320334
09:51:36,19.29,-0.01,2379,4589322
09:51:26,19.3,0.03,1796,3467978
09:51:21,19.27,-0.01,643,1239138
09:51:16,19.28,-0.02,1656,3194618
09:51:11,19.3,0.03,4651,8976507
09:51:06,19.27,0.03,7968,15354336
09:51:01,19.24,--,1442,2776101
09:50:56,19.24,0.01,3140,6041359
09:50:51,19.23,-0.01,7114,13680837
09:50:36,19.24,--,611,1175640
09:50:31,19.24,--,744,1431456
09:50:26,19.24,0.01,1948,3747951
09:50:21,19.23,-0.01,632,1217182
09:50:16,19.24,--,568,1092832
09:50:11,19.24,--,3208,6172191
09:50:06,19.24,--,763,1468704
09:50:01,19.24,-0.01,1678,3229703
09:49:56,19.25,0.01,559,1076152
09:49:51,19.24,--,684,1316016
09:49:46,19.24,-0.01,5170,9947080
09:49:41,19.25,0.01,1484,2858548
09:49:36,19.24,0.01,1283,2468568
09:49:31,19.23,-0.01,2922,5619006
09:49:21,19.24,--,796,1531503
09:49:16,19.24,--,456,879191
09:49:11,19.24,0.01,4933,9491168
09:49:06,19.23,-0.02,1217,2341290
09:49:01,19.25,--,10132,19505486
09:48:46,19.25,--,2399,4619846
09:48:41,19.25,--,1054,2028950
09:48:36,19.25,--,2036,3919300
09:48:31,19.25,--,860,1657348
09:48:26,19.25,--,2596,4997300
09:48:21,19.25,--,559,1076152
09:48:16,19.25,--,766,1474550
09:48:11,19.25,-0.02,2150,4138750
09:48:01,19.27,0.02,2192,4225833
09:47:56,19.25,-0.01,9273,17850602
09:47:51,19.26,-0.02,1414,2725212
09:47:45,19.28,0.01,1303,2512261
09:47:40,19.27,-0.01,3572,6885093
09:47:35,19.28,0.01,5471,10548165
09:47:30,19.27,-0.02,3922,7557694
09:47:25,19.29,0.01,2038,3933153
09:47:15,19.28,-0.01,5112,9856090
09:47:15,19.29,-0.02,2813,5428051
09:47:10,19.31,0.01,6568,12682808
09:47:05,19.3,-0.03,2603,5023867
09:47:00,19.33,0.03,939,1816246
09:46:55,19.3,--,1074,2074672
09:46:50,19.3,--,644,1242920
09:46:45,19.3,0.02,6970,13452100
09:46:35,19.28,0.01,6870,13247210
09:46:30,19.27,0.01,2890,5569030
09:46:25,19.26,0.01,490,945588
09:46:20,19.25,--,809,1557402
09:46:15,19.25,--,2062,3969350
09:46:10,19.25,--,1740,3351348
09:46:05,19.25,0.01,1796,3458994
09:46:00,19.24,--,2111,4061640
09:45:55,19.24,--,696,1339104
09:45:50,19.24,0.01,1200,2310647
09:45:45,19.23,--,1620,3115260
09:45:40,19.23,-0.01,3570,6866494
09:45:35,19.24,--,2124,4088269
09:45:30,19.24,0.01,1070,2060527
09:45:25,19.23,0.01,1035,1992074
09:45:20,19.22,-0.02,1077,2070070
09:45:15,19.24,--,1130,2174120
09:45:10,19.24,--,1466,2820584
09:45:05,19.24,0.02,3943,7586716
09:44:50,19.22,--,1262,2426640
09:44:50,19.22,0.01,4571,8785538
09:44:45,19.21,-0.02,1320,2535720
09:44:40,19.23,0.02,2302,4428592
09:44:35,19.21,-0.01,4135,7945102
09:44:30,19.22,--,4294,8253067
09:44:25,19.22,-0.01,1096,2106512
09:44:20,19.23,-0.01,2069,3978917
09:44:15,19.24,-0.01,1452,2795341
09:44:10,19.25,--,4086,7865550
09:44:05,19.25,--,2907,5596052
09:43:55,19.25,--,1320,2542848
09:43:50,19.25,--,1734,3337950
09:43:50,19.25,--,13114,25244450
09:43:45,19.25,--,5363,10324776
09:43:35,19.25,--,2725,5246318
09:43:30,19.25,0.01,4156,8002148
09:43:25,19.24,--,2603,5008248
09:43:20,19.24,0.01,1678,3228471
09:43:15,19.23,-0.02,692,1332562
09:43:10,19.25,--,2250,4331250
09:43:05,19.25,0.02,1345,2589202
09:42:55,19.23,-0.02,4668,8978410
09:42:55,19.25,-0.01,4687,9022552
09:42:50,19.26,--,2184,4206384
09:42:45,19.26,-0.02,5539,10669577
09:42:40,19.28,0.01,1712,3300736
09:42:35,19.27,-0.01,1199,2310550
09:42:30,19.28,-0.01,1084,2091802
09:42:25,19.29,0.01,1663,3208004
09:42:20,19.28,-0.01,8185,15781836
09:42:05,19.29,-0.01,3767,7267700
09:42:00,19.3,--,4950,9553500
09:41:50,19.3,--,1464,2825520
09:41:50,19.3,0.01,2076,4008532
09:41:45,19.29,0.01,3352,6466008
09:41:40,19.28,0.02,3529,6803989
09:41:35,19.26,-0.04,2882,5552580
09:41:25,19.3,0.01,3301,6371007
09:41:25,19.29,-0.01,1858,3584082
09:41:20,19.3,0.01,4896,9451132
09:41:10,19.29,0.04,7260,14004540
09:41:05,19.25,0.01,3182,6125350
09:41:00,19.24,--,4737,9114064
09:40:55,19.24,0.04,2484,4779216
09:40:50,19.2,-0.01,1358,2607360
09:40:40,19.21,0.02,1252,2405092
09:40:40,19.19,-0.02,876,1682886
09:40:35,19.21,0.02,2360,4535404
09:40:30,19.19,0.02,2998,5753162
09:40:25,19.17,0.01,4250,8148323
09:40:20,19.16,-0.01,2763,5293984
09:40:15,19.17,0.01,1388,2660796
09:40:10,19.16,0.01,5523,10583217
09:40:05,19.15,--,1682,3221029
09:40:00,19.15,0.01,3692,7070179
09:39:55,19.14,-0.01,1164,2227896
09:39:50,19.15,--,2361,4521391
09:39:45,19.15,--,874,1673709
09:39:40,19.15,--,4368,8366558
09:39:35,19.15,--,1627,3115781
09:39:30,19.15,--,4428,8481458
09:39:25,19.15,-0.01,8139,15586261
09:39:15,19.16,--,2204,4224703
09:39:10,19.16,0.01,4715,9034936
09:39:00,19.15,-0.03,3118,5972655
09:38:55,19.18,--,6732,12913817
09:38:50,19.18,0.01,1907,3657702
09:38:45,19.17,-0.01,3823,7328767
09:38:40,19.18,-0.01,6032,11571217
09:38:35,19.19,-0.02,5424,10408656
09:38:30,19.21,0.04,5752,11050821
09:38:25,19.17,-0.02,6980,13380660
09:38:20,19.19,--,12356,23713006
09:38:15,19.19,--,3748,7192412
09:38:10,19.19,--,4879,9362877
09:38:05,19.19,--,4521,8676950
09:38:00,19.19,-0.01,9462,18157578
09:37:55,19.2,-0.02,14878,28567603
09:37:50,19.22,0.01,2610,5018265
09:37:45,19.21,-0.03,13172,25303873
09:37:40,19.24,--,2200,4232800
09:37:35,19.24,--,5682,10934015
09:37:30,19.24,-0.01,3080,5925919
09:37:25,19.25,0.01,8135,15660876
09:37:20,19.24,--,2210,4253887
09:37:15,19.24,0.01,9731,18722520
09:37:10,19.23,-0.02,6968,13399464
09:37:00,19.25,--,1152,2219448
09:36:55,19.25,0.01,3192,6144600
09:36:50,19.24,-0.01,3056,5879743
09:36:45,19.25,0.03,6527,12565322
09:36:40,19.22,-0.01,9180,17645805
09:36:35,19.23,-0.01,2711,5213329
09:36:30,19.24,0.02,1250,2406847
09:36:25,19.22,-0.01,7257,13948645
09:36:20,19.23,--,6109,11747683
09:36:15,19.23,0.01,5876,11299548
09:36:10,19.22,-0.03,6792,13056069
09:36:05,19.25,0.03,23892,45992100
09:36:00,19.22,-0.01,11092,21320515
09:35:50,19.23,-0.01,2841,5463243
09:35:45,19.24,-0.04,10431,20069244
09:35:40,19.28,-0.02,7688,14822464
09:35:35,19.3,--,5775,11145750
09:35:30,19.3,-0.05,3907,7540510
09:35:25,19.35,--,7230,13990050
09:35:20,19.35,-0.01,3707,7173045
09:35:15,19.36,-0.02,2528,4894208
09:35:10,19.38,0.04,5274,10221012
09:35:05,19.34,-0.02,3157,6105638
09:35:00,19.36,0.02,1856,3593216
09:34:55,19.34,-0.01,4359,8430306
09:34:50,19.35,0.09,14493,28044729
09:34:44,19.26,--,4884,9406584
09:34:39,19.26,0.02,6366,12261917
09:34:29,19.24,-0.01,7785,14978339
09:34:29,19.25,0.01,4863,9361275
09:34:24,19.24,--,8720,16777510
09:34:19,19.24,--,7523,14475945
09:34:14,19.24,-0.01,4645,8936980
09:34:09,19.25,--,4901,9434425
09:34:04,19.25,-0.02,4342,8358581
09:33:59,19.27,0.02,7825,15078775
09:33:54,19.25,--,4296,8269800
09:33:49,19.25,--,3798,7311150
09:33:44,19.25,0.01,5851,11263175
09:33:39,19.24,--,1522,2928327
09:33:34,19.24,-0.01,3938,7577866
09:33:29,19.25,0.02,9845,18951625
09:33:24,19.23,0.03,2410,4634430
09:33:19,19.2,-0.07,10747,20634316
09:33:14,19.27,--,3515,6774407
09:33:09,19.27,--,2084,4016792
09:33:04,19.27,0.02,7361,14184647
09:32:59,19.25,-0.02,4002,7704235
09:32:49,19.27,0.02,8421,16227344
09:32:49,19.25,--,10754,20703298
09:32:44,19.25,-0.02,6477,12468302
09:32:39,19.27,0.01,5454,10511707
09:32:34,19.26,-0.01,7194,13857030
09:32:29,19.27,0.01,3552,6844704
09:32:24,19.26,-0.02,5411,10421586
09:32:19,19.28,0.01,4679,9021112
09:32:14,19.27,--,6426,12382902
09:32:04,19.27,0.01,5145,9914954
09:31:59,19.26,-0.01,3992,7688592
09:31:54,19.27,0.03,7628,14699156
09:31:49,19.24,-0.01,5821,11200527
09:31:44,19.25,--,12649,24350557
09:31:39,19.25,0.01,4676,9001300
09:31:34,19.24,--,6417,12346846
09:31:29,19.24,0.02,8975,17269092
09:31:24,19.22,-0.02,4132,7941703
09:31:19,19.24,--,4215,8109659
09:31:14,19.24,-0.01,9310,17913940
09:31:09,19.25,0.04,4837,9311225
09:31:04,19.21,0.01,7645,14687043
09:30:59,19.2,-0.01,5729,10999680
09:30:54,19.21,--,7710,14810910
09:30:49,19.21,-0.04,6282,12068720
09:30:44,19.25,-0.04,8728,16801862
09:30:39,19.29,-0.02,21393,41267097
09:30:34,19.31,-0.03,66612,128628930
09:30:24,19.34,0.01,9574,18516116
09:30:24,19.33,-0.02,9082,17555525
09:30:19,19.35,--,12425,24042375
09:30:14,19.35,--,18713,36209655
09:30:04,19.35,-0.02,25502,49346370
09:30:04,19.37,19.37,51181,99138836

