10:40:04,11.77,--,128,150656
10:39:59,11.77,--,256,301312
10:39:54,11.77,--,86,101316
10:39:49,11.77,--,183,215438
10:39:39,11.77,--,460,542549
10:39:39,11.77,--,275,323722
10:39:29,11.77,--,612,721453
10:39:29,11.77,--,82,96608
10:39:24,11.77,--,450,530685
10:39:19,11.77,--,124,145948
10:39:14,11.77,--,327,384926
10:39:09,11.77,--,196,230692
10:39:04,11.77,--,1211,1425394
10:38:59,11.77,--,137,162331
10:38:54,11.77,--,318,374380
10:38:49,11.77,--,80,95289
10:38:44,11.77,--,92,109413
10:38:39,11.77,--,27,32391
10:38:34,11.77,--,131,154234
10:38:29,11.77,--,233,275323
10:38:24,11.77,--,50,58944
10:38:19,11.77,--,90,106777
10:38:14,11.77,--,126,148396
10:38:09,11.77,--,14,17513
10:38:04,11.77,--,310,364964
10:37:59,11.77,--,50,59509
10:37:54,11.77,--,60,71749
10:37:49,11.77,--,124,145948
10:37:44,11.77,--,44,51788
10:37:39,11.77,--,564,663828
10:37:34,11.77,--,178,210541
10:37:29,11.77,--,395,464962
10:37:24,11.77,--,482,567408
10:37:19,11.77,--,184,216568
10:37:14,11.77,--,970,1142725
10:37:09,11.77,--,414,487372
10:37:04,11.77,--,544,640288
10:36:59,11.77,--,452,532004
10:36:54,11.77,--,63,74198
10:36:49,11.77,--,35,41242
10:36:44,11.77,--,76,90581
10:36:39,11.77,--,92,109413
10:36:34,11.77,--,184,216568
10:36:29,11.77,--,460,541608
10:36:24,11.77,--,529,623339
10:36:19,11.77,--,26,31637
10:36:14,11.77,--,555,653282
10:36:09,11.77,--,439,516750
10:36:04,11.77,--,57,68171
10:35:59,11.77,--,981,1154778
10:35:54,11.77,--,101,119959
10:35:49,11.77,--,31,36534
10:35:44,11.77,--,321,378899
10:35:39,11.77,--,102,120148
10:35:34,11.77,--,157,185871
10:35:29,11.77,--,135,158942
10:35:24,11.77,--,55,64782
10:35:19,11.77,--,25,30507
10:35:14,11.77,--,213,250842
10:35:09,11.77,--,288,340105
10:35:04,11.77,--,428,503756
10:34:59,11.77,--,140,165909
10:34:54,11.77,--,95,111862
10:34:49,11.77,--,185,218827
10:34:44,11.77,--,288,338976
10:34:39,11.77,--,581,683978
10:34:34,11.77,--,122,144629
10:34:29,11.77,--,501,589818
10:34:24,11.77,--,258,304701
10:34:19,11.77,--,93,109602
10:34:14,11.77,--,50,59885
10:34:09,11.77,--,69,81354
10:34:04,11.77,--,818,963821
10:33:58,11.77,--,255,300182
10:33:53,11.77,--,240,282480
10:33:48,11.77,--,236,278901
10:33:43,11.77,--,186,219016
10:33:38,11.77,--,223,262518
10:33:33,11.77,--,177,209411
10:33:28,11.77,--,212,250653
10:33:18,11.77,--,178,209600
10:33:18,11.77,--,64,75328
10:33:13,11.77,--,9,11675
10:33:08,11.77,--,233,274382
10:33:03,11.77,--,428,503756
10:32:58,11.77,--,108,128245
10:32:53,11.77,--,83,98303
10:32:48,11.77,--,204,241237
10:32:43,11.77,--,343,403758
10:32:38,11.77,--,160,189449
10:32:28,11.77,--,1020,1200728
10:32:18,11.77,--,118,138980
10:32:13,11.77,--,1016,1196961
10:32:03,11.77,--,380,448389
10:31:58,11.77,--,87,102446
10:31:53,11.77,--,63,74198
10:31:48,11.77,--,148,175325
10:31:43,11.77,--,173,204138
10:31:38,11.77,--,97,114310
10:31:33,11.77,--,260,307149
10:31:23,11.77,--,416,490761
10:31:18,11.77,--,104,122408
10:31:13,11.77,--,166,196417
10:31:08,11.77,--,82,97549
10:31:03,11.77,--,349,411479
10:30:58,11.77,--,101,119959
10:30:53,11.77,--,151,177774
10:30:48,11.77,--,159,187190
10:30:43,11.77,--,508,599045
10:30:38,11.77,--,256,302441
10:30:33,11.77,--,10,11864
10:30:28,11.77,--,235,276830
10:30:23,11.77,--,94,110732
10:30:18,11.77,--,21,25799
10:30:13,11.77,--,15,17702
10:30:08,11.77,--,56,67041
10:30:03,11.77,--,163,191898
10:29:58,11.77,--,41,49339
10:29:53,11.77,--,418,492080
10:29:48,11.77,--,120,142369
10:29:38,11.77,--,698,821640
10:29:38,11.77,--,505,595467
10:29:33,11.77,--,86,102257
10:29:28,11.77,--,83,98491
10:29:23,11.77,--,468,551400
10:29:18,11.77,--,304,358937
10:29:13,11.77,--,152,178904
10:29:08,11.77,--,88,104705
10:29:03,11.77,--,142,167228
10:28:58,11.77,--,33,39923
10:28:48,11.77,--,40,48209
10:28:48,11.77,--,160,188320
10:28:43,11.77,--,40,47080
10:28:38,11.77,--,59,70055
10:28:33,11.77,--,30,35404
10:28:28,11.77,--,59,69490
10:28:23,11.77,--,73,87003
10:28:18,11.77,--,76,90581
10:28:13,11.77,--,132,155364
10:28:08,11.77,--,454,534452
10:28:03,11.77,--,64,75328
10:27:58,11.77,--,112,132388
10:27:53,11.77,--,96,114121
10:27:48,11.77,--,208,245380
10:27:43,11.77,--,23,27118
10:27:38,11.77,--,16,18832
10:27:33,11.77,--,80,95289
10:27:28,11.77,--,454,535017
10:27:23,11.77,--,262,308468
10:27:18,11.77,--,145,171182
10:27:13,11.77,--,103,121278
10:27:08,11.77,--,110,130505
10:27:03,11.77,--,81,95478
10:26:58,11.77,--,40,47080
10:26:53,11.77,--,464,547257
10:26:48,11.77,--,645,760247
10:26:43,11.77,--,124,146136
10:26:38,11.77,--,107,126362
10:26:33,11.77,--,132,155364
10:26:28,11.77,--,77,90770
10:26:23,11.77,--,100,118829
10:26:18,11.77,--,388,457052
10:26:13,11.77,--,340,401309
10:26:08,11.77,--,187,220146
10:26:03,11.77,--,83,98679
10:25:58,11.77,--,779,916930
10:25:48,11.77,--,24,28248
10:25:48,11.77,--,372,438973
10:25:43,11.77,--,49,58755
10:25:38,11.77,--,84,99056
10:25:33,11.77,--,190,224665
10:25:28,11.77,--,28,34085
10:25:23,11.77,--,70,82484
10:25:18,11.77,--,111,130694
10:25:13,11.77,--,349,411855
10:25:08,11.77,--,216,254232
10:25:03,11.77,--,2426,2855496
10:24:58,11.77,--,68,80036
10:24:53,11.77,--,1242,1462681
10:24:48,11.77,--,682,803373
10:24:43,11.77,--,1056,1242912
10:24:38,11.77,--,132,156493
10:24:33,11.77,--,150,176644
10:24:23,11.77,--,624,734448
10:24:23,11.77,--,478,563641
10:24:13,11.77,--,327,384926
10:24:13,11.77,--,952,1120504
10:24:08,11.77,--,164,193592
10:24:03,11.77,--,471,554414
10:23:53,11.77,--,124,145948
10:23:48,11.77,--,351,413174
10:23:33,11.77,--,781,919566
10:23:33,11.77,--,374,440480
10:23:23,11.77,--,1392,1638384
10:23:18,11.77,--,422,496976
10:23:13,11.77,--,291,342554
10:22:58,11.77,--,56,67041
10:22:58,11.77,--,731,861375
10:22:48,11.77,--,575,676822
10:22:43,11.77,--,102,121089
10:22:38,11.77,--,149,175514
10:22:28,11.77,--,196,230692
10:22:23,11.77,--,597,703186
10:22:17,11.77,--,191,224854
10:22:12,11.77,--,97,114310
10:22:07,11.77,--,1104,1299972
10:22:02,11.77,--,140,165909
10:21:57,11.77,--,328,386997
10:21:52,11.77,--,158,186060
10:21:47,11.77,--,392,461384
10:21:42,11.77,--,108,128245
10:21:37,11.77,--,112,131824
10:21:32,11.77,--,138,162520
10:21:27,11.77,--,104,123537
10:21:22,11.77,--,669,788495
10:21:17,11.77,--,267,314306
10:21:12,11.77,--,94,110732
10:21:07,11.77,--,64,76457
10:21:02,11.77,--,23,27118
10:20:57,11.77,--,192,225984
10:20:52,11.77,--,81,96419
10:20:47,11.77,--,90,106589
10:20:42,11.77,--,466,549517
10:20:37,11.77,--,160,189073
10:20:32,11.77,--,116,136532
10:20:27,11.77,--,114,135213
10:20:22,11.77,--,37,43690
10:20:17,11.77,--,129,152915
10:20:12,11.77,--,44,52917
10:20:07,11.77,--,344,404888
10:20:02,11.77,--,38,44820
10:19:57,11.77,--,448,527296
10:19:52,11.77,--,388,456676
10:19:47,11.77,--,509,600175
10:19:42,11.77,--,145,170806
10:19:37,11.77,--,116,137661
10:19:32,11.77,--,181,214119
10:19:27,11.77,--,124,145948
10:19:22,11.77,--,291,342554
10:19:17,11.77,--,27,31826
10:19:12,11.77,--,796,938021
10:19:07,11.77,--,128,151785
10:19:02,11.77,--,189,222594
10:18:57,11.77,--,48,57625
10:18:52,11.77,--,232,273628
10:18:47,11.77,--,96,114121
10:18:42,11.77,--,186,219016
10:18:37,11.77,--,282,332949
10:18:32,11.77,--,27,31826
10:18:27,11.77,--,247,290766
10:18:22,11.77,--,387,455546
10:18:17,11.77,--,20,23540
10:18:12,11.77,--,76,90581
10:18:07,11.77,--,358,421460
10:18:02,11.77,--,412,486053
10:17:57,11.77,--,93,110543
10:17:52,11.77,--,396,466092
10:17:47,11.77,--,164,193028
10:17:42,11.77,--,195,229562
10:17:37,11.77,--,557,656671
10:17:32,11.77,--,176,207152
10:17:27,11.77,--,121,142558
10:17:22,11.77,--,67,78906
10:17:12,11.77,--,220,259504
10:17:12,11.77,--,90,106965
10:17:07,11.77,--,308,362516
10:17:02,11.77,--,363,427298
10:16:57,11.77,--,184,216568
10:16:52,11.77,--,236,278901
10:16:47,11.77,--,154,181352
10:16:42,11.77,--,97,115251
10:16:37,11.77,--,259,304890
10:16:32,11.77,--,182,214308
10:16:27,11.77,--,456,536712
10:16:19,11.77,--,292,344813
10:16:09,11.77,--,697,821451
10:15:54,11.77,--,850,1000544
10:15:49,11.77,--,433,510723
10:15:38,11.77,--,834,981712
10:15:28,11.77,--,1605,1890167
10:15:03,11.77,--,1124,1322948
10:15:03,11.77,--,1061,1248938
10:14:58,11.77,--,289,341235
10:14:53,11.77,--,112,131824
10:14:48,11.77,--,572,673244
10:14:43,11.77,--,3237,3810278
10:14:38,11.77,--,260,306020
10:14:33,11.77,--,320,376640
10:14:28,11.77,--,2539,2988638
10:14:18,11.77,--,251,295474
10:14:13,11.77,--,754,888117
10:14:03,11.77,--,412,486053
10:13:58,11.77,--,152,178904
10:13:53,11.77,--,957,1126906
10:13:43,11.77,--,323,380783
10:13:28,11.77,--,862,1014668
10:13:28,11.77,--,160,188320
10:13:23,11.77,--,715,841602
10:13:08,11.77,--,518,609780
10:13:08,11.77,--,424,500177
10:13:03,11.77,--,148,174760
10:12:58,11.77,--,468,550836
10:12:53,11.77,--,600,707329
10:12:48,11.77,--,640,753280
10:12:38,11.77,--,181,213743
10:12:33,11.77,--,1449,1706555
10:12:28,11.77,--,1249,1470402
10:12:23,11.77,--,960,1130484
10:12:13,11.77,--,442,520328
10:12:03,11.77,--,513,604883
10:12:03,11.77,--,678,798665
10:11:53,11.77,--,789,929735
10:11:48,11.77,--,1585,1865874
10:11:38,11.77,--,1545,1818982
10:11:33,11.77,--,2114,2488272
10:11:23,11.77,--,1608,1892616
10:11:18,11.77,--,617,727291
10:11:13,11.77,--,1104,1299408
10:11:08,11.77,--,924,1087548
10:11:03,11.77,--,777,914670
10:10:58,11.77,--,697,820886
10:10:53,11.77,--,532,627293
10:10:48,11.77,--,1200,1412400
10:10:43,11.77,--,1480,1743089
10:10:38,11.77,--,832,979264
10:10:33,11.77,--,866,1019376
10:10:28,11.77,--,1509,1777175
10:10:18,11.77,--,1099,1293570
10:10:13,11.77,--,1653,1946098
10:10:03,11.77,--,651,766274
10:09:58,11.77,--,4176,4916281
10:09:48,11.77,--,730,859304
10:09:43,11.77,--,980,1153460
10:09:38,11.77,--,2640,3107280
10:09:33,11.77,--,3380,3979389
10:09:28,11.77,--,1360,1600720
10:09:23,11.77,--,528,622585
10:09:18,11.77,--,822,967588
10:09:13,11.77,--,1421,1673599
10:09:08,11.77,--,648,763072
10:09:03,11.77,--,1368,1611265
10:08:58,11.77,--,1193,1405243
10:08:53,11.77,--,1868,2199200
10:08:43,11.77,--,2045,2407106
10:08:38,11.77,--,2418,2846456
10:08:18,11.77,--,3046,3585801
10:08:18,11.77,--,4980,5862589
10:08:08,11.77,--,2875,3383922
10:07:58,11.77,--,1666,1960976
10:07:53,11.77,--,1859,2188843
10:07:43,11.77,--,1769,2082630
10:07:33,11.77,--,910,1071164
10:07:28,11.77,--,2329,2742315
10:07:18,11.77,--,657,773995
10:07:13,11.77,--,1152,1357033
10:07:08,11.77,--,3139,3694650
10:06:58,11.77,--,1439,1694126
10:06:48,11.77,--,696,819192
10:06:43,11.77,--,1770,2083760
10:06:33,11.77,--,1132,1332364
10:06:28,11.77,--,1028,1209956
10:06:23,11.77,--,2841,3344939
10:06:13,11.77,--,2918,3434580
10:05:58,11.77,--,1176,1384152
10:05:53,11.77,--,1488,1751940
10:05:53,11.77,--,2275,2677722
10:05:43,11.77,--,712,839153
10:05:38,11.77,--,716,842732
10:05:33,11.77,--,4813,5665983
10:05:28,11.77,--,747,879642
10:05:23,11.77,--,1509,1777175
10:05:18,11.77,--,2878,3387500
10:05:13,11.77,--,1507,1773974
10:05:08,11.77,--,872,1027473
10:05:03,11.77,--,1923,2263794
10:04:58,11.77,--,870,1024460
10:04:53,11.77,--,1899,2235735
10:04:43,11.77,--,1114,1311837
10:04:38,11.77,--,1982,2332908
10:04:28,11.77,--,2420,2848340
10:04:28,11.77,--,1372,1615973
10:04:23,11.77,--,1584,1864368
10:04:18,11.77,--,3830,4508004
10:04:08,11.77,--,1182,1392249
10:04:03,11.77,--,1514,1783013
10:03:58,11.77,--,1365,1606746
10:03:53,11.77,--,4088,4811576
10:03:48,11.77,--,972,1144608
10:03:43,11.77,--,1880,2212760
10:03:38,11.77,--,1433,1687158
10:03:33,11.77,--,2280,2683936
10:03:28,11.77,--,7857,9248018
10:03:18,11.77,--,4285,5044527
10:03:13,11.77,--,10254,12069617
10:03:03,11.77,--,11425,13447554
10:02:58,11.77,--,18361,21611414
10:02:47,11.77,--,8027,9447826
10:02:42,11.77,--,8111,9547070
10:02:37,11.77,--,4908,5777280
10:02:32,11.77,--,6011,7074994
10:02:27,11.77,--,3460,4072420
10:02:22,11.77,--,4995,5879162
10:02:17,11.77,--,6908,8130716
10:02:12,11.77,--,2892,3405013
10:02:07,11.77,--,15845,18650082
10:02:02,11.77,--,48601,57203894
10:01:57,11.77,0.11,193868,228182636
10:01:52,11.66,-0.02,12024,14021103
10:01:42,11.68,0.02,4273,4990910
10:01:37,11.66,0.01,6492,7569672
10:01:27,11.65,--,1620,1888418
10:01:17,11.65,--,1030,1199950
10:01:17,11.65,--,1973,2299057
10:01:12,11.65,--,1948,2270538
10:01:07,11.65,--,1716,1999140
10:01:02,11.65,0.02,2430,2832068
10:00:57,11.63,-0.02,7881,9166021
10:00:52,11.65,-0.02,5950,6932868
10:00:37,11.67,0.01,1484,1731828
10:00:37,11.66,--,5126,5978035
10:00:27,11.66,-0.03,2459,2867240
10:00:22,11.69,0.01,4463,5217574
10:00:17,11.68,--,12503,14604298
10:00:07,11.68,0.02,10559,12333706
09:59:57,11.66,-0.03,5047,5884848
09:59:52,11.69,0.05,6630,7750470
09:59:42,11.64,-0.01,6300,7333200
09:59:32,11.65,--,3089,3599663
09:59:27,11.65,--,4814,5609428
09:59:17,11.65,--,4552,5303639
09:59:07,11.65,--,3455,4025867
09:58:57,11.65,0.02,2192,2553680
09:58:52,11.63,--,3153,3666985
09:58:42,11.63,--,2694,3133122
09:58:37,11.63,0.02,1462,1700306
09:58:32,11.61,-0.06,5715,6635718
09:58:27,11.67,0.04,1722,2009574
09:58:22,11.63,0.01,4572,5317236
09:58:17,11.62,-0.01,2180,2533160
09:58:12,11.63,--,2752,3201692
09:58:07,11.63,--,1479,1720123
09:58:02,11.63,--,2010,2337630
09:57:57,11.63,--,2372,2758636
09:57:52,11.63,0.02,2796,3251748
09:57:42,11.61,-0.02,2064,2397418
09:57:37,11.63,-0.01,978,1137414
09:57:32,11.64,--,1243,1446898
09:57:27,11.64,0.01,1125,1310012
09:57:22,11.63,0.01,2738,3185317
09:57:17,11.62,--,1120,1301440
09:57:12,11.62,-0.02,1922,2234479
09:57:07,11.64,0.02,2132,2481648
09:57:02,11.62,-0.01,1846,2145052
09:56:57,11.63,0.03,2771,3222719
09:56:52,11.6,-0.02,959,1113321
09:56:47,11.62,0.05,1868,2170616
09:56:42,11.57,--,1296,1499472
09:56:37,11.57,-0.05,4430,5126620
09:56:32,11.62,-0.03,2275,2643968
09:56:27,11.65,0.05,11141,12980057
09:56:22,11.6,0.01,1841,2136627
09:56:17,11.59,-0.06,4366,5061306
09:56:02,11.65,--,3111,3624361
09:55:57,11.65,-0.03,2393,2788171
09:55:52,11.68,--,13274,15504032
09:55:47,11.68,--,1599,1868426
09:55:42,11.68,--,2535,2960926
09:55:37,11.68,-0.02,1148,1340864
09:55:32,11.7,0.04,8908,10422360
09:55:27,11.66,-0.02,1845,2152249
09:55:22,11.68,-0.02,7902,9229909
09:55:12,11.7,--,10108,11827483
09:55:02,11.7,--,2138,2501553
09:54:57,11.7,0.01,7557,8842579
09:54:52,11.69,0.01,10255,11988422
09:54:42,11.68,-0.02,1744,2038113
09:54:37,11.7,0.02,4369,5111776
09:54:32,11.68,-0.05,4418,5160784
09:54:27,11.73,0.03,2418,2836314
09:54:22,11.7,0.06,17354,20304741
09:54:17,11.64,-0.04,5672,6602208
09:54:12,11.68,0.01,3790,4426813
09:54:07,11.67,-0.01,14498,16919726
09:54:02,11.68,0.05,9483,11076938
09:53:57,11.63,0.03,3940,4582220
09:53:52,11.6,--,9128,10589036
09:53:42,11.6,--,2723,3158726
09:53:37,11.6,0.06,25039,29045843
09:53:32,11.54,--,4304,4967646
09:53:22,11.54,--,1780,2054119
09:53:17,11.54,--,1069,1233672
09:53:12,11.54,--,4398,5076399
09:53:07,11.54,0.01,1848,2132592
09:53:02,11.53,0.01,1823,2101965
09:52:57,11.52,-0.02,2338,2693376
09:52:52,11.54,0.02,9632,11116435
09:52:47,11.52,--,11679,13454254
09:52:37,11.52,-0.02,10645,12263178
09:52:32,11.54,--,2080,2400320
09:52:27,11.54,--,9157,10568147
09:52:12,11.54,-0.01,1678,1936411
09:52:07,11.55,0.03,3238,3740074
09:52:02,11.52,0.03,15243,17560166
09:51:52,11.49,-0.03,12246,14071757
09:51:42,11.52,--,1406,1619804
09:51:37,11.52,0.02,7414,8540928
09:51:27,11.5,-0.01,3638,4184528
09:51:22,11.51,--,4125,4747921
09:51:17,11.51,0.03,7075,8143923
09:51:12,11.48,0.03,7438,8538915
09:50:57,11.45,--,3444,3943563
09:50:57,11.45,-0.02,2543,2911780
09:50:52,11.47,-0.01,5272,6046984
09:50:47,11.48,-0.01,21324,24479952
09:50:42,11.49,0.05,14831,17040956
09:50:37,11.44,--,2073,2371832
09:50:32,11.44,-0.01,2936,3359790
09:50:27,11.45,-0.01,3402,3896297
09:50:22,11.46,-0.02,12574,14409987
09:50:17,11.48,0.02,1832,2103136
09:50:12,11.46,--,3710,4252760
09:50:07,11.46,--,3125,3581295
09:50:02,11.46,0.02,3124,3580287
09:49:52,11.44,-0.03,1038,1188570
09:49:47,11.47,0.02,6397,7337404
09:49:42,11.45,0.02,5186,5939069
09:49:37,11.43,--,1174,1342979
09:49:32,11.43,-0.02,2389,2730672
09:49:27,11.45,0.01,1476,1690020
09:49:21,11.44,0.01,2499,2859725
09:49:16,11.43,0.02,760,869777
09:49:11,11.41,-0.01,4554,5196114
09:49:06,11.42,--,1507,1721587
09:49:01,11.42,0.01,4828,5514032
09:48:51,11.41,0.01,1420,1620767
09:48:46,11.4,0.02,1287,1467225
09:48:41,11.38,-0.02,3138,3571044
09:48:31,11.4,--,2410,2748494
09:48:26,11.4,--,1518,1730520
09:48:21,11.4,0.02,2558,2916120
09:48:16,11.38,0.04,934,1062892
09:48:11,11.34,-0.02,1257,1425483
09:48:06,11.36,0.06,1444,1641474
09:48:01,11.3,-0.05,1525,1723295
09:47:56,11.35,-0.04,1014,1151979
09:47:51,11.39,--,2493,2839572
09:47:46,11.39,0.09,3246,3698287
09:47:41,11.3,-0.01,1563,1766235
09:47:36,11.31,-0.09,2040,2308325
09:47:31,11.4,-0.02,1166,1329240
09:47:26,11.42,-0.01,2358,2692836
09:47:16,11.43,-0.02,1176,1344168
09:47:11,11.45,0.02,1018,1165610
09:47:06,11.43,-0.03,14656,16751990
09:46:56,11.46,--,5678,6506988
09:46:51,11.46,-0.01,1445,1655970
09:46:46,11.47,--,4627,5307169
09:46:41,11.47,0.02,1978,2269775
09:46:36,11.45,-0.04,5467,6259715
09:46:31,11.49,0.02,9838,11303862
09:46:26,11.47,--,3397,3896909
09:46:21,11.47,--,2181,2501607
09:46:16,11.47,-0.01,2530,2901910
09:46:11,11.48,0.01,5050,5797400
09:46:06,11.47,0.01,2228,2556112
09:46:01,11.46,-0.01,7655,8772630
09:45:51,11.47,0.02,3433,3937651
09:45:46,11.45,--,1568,1795360
09:45:41,11.45,--,1469,1682005
09:45:36,11.45,0.04,12758,14607910
09:45:31,11.41,-0.01,1736,1980776
09:45:26,11.42,0.02,1333,1522286
09:45:21,11.4,0.05,9915,11303875
09:45:16,11.35,--,1356,1539060
09:45:11,11.35,--,5721,6493925
09:45:06,11.35,0.05,5316,6033660
09:45:01,11.3,0.02,23093,26095225
09:44:56,11.28,--,1611,1817208
09:44:51,11.28,0.02,6346,7158288
09:44:41,11.26,0.05,6729,7576854
09:44:41,11.21,-0.02,3060,3430260
09:44:36,11.23,0.02,932,1046636
09:44:31,11.21,0.01,12002,13454242
09:44:26,11.2,--,3568,3996831
09:44:16,11.2,0.02,2299,2575417
09:44:11,11.18,-0.01,1406,1571908
09:44:06,11.19,0.01,1383,1547577
09:44:01,11.18,--,1734,1939282
09:43:56,11.18,--,16972,18974696
09:43:46,11.18,--,1511,1689298
09:43:41,11.18,0.07,16165,18073051
09:43:31,11.11,-0.04,4926,5472786
09:43:26,11.15,--,2935,3272525
09:43:16,11.15,0.03,1124,1253260
09:43:11,11.12,-0.03,2229,2478648
09:43:06,11.15,--,11228,12519889
09:42:56,11.15,-0.05,776,865909
09:42:51,11.2,0.01,13329,14929151
09:42:41,11.19,-0.02,4947,5536632
09:42:31,11.21,--,2228,2497767
09:42:26,11.21,--,5397,6050037
09:42:16,11.21,--,3654,4096358
09:42:06,11.21,--,1244,1394524
09:42:01,11.21,-0.01,2294,2571574
09:41:56,11.22,--,7975,8947950
09:41:51,11.22,-0.03,880,987360
09:41:46,11.25,0.02,2900,3262500
09:41:41,11.23,-0.01,1504,1688992
09:41:36,11.24,--,2194,2466056
09:41:31,11.24,-0.01,2134,2398616
09:41:26,11.25,0.02,3244,3649500
09:41:21,11.23,-0.02,2601,2921506
09:41:16,11.25,0.03,8262,9294750
09:41:11,11.22,-0.02,2748,3084108
09:41:06,11.24,0.01,1691,1900684
09:41:01,11.23,0.01,5152,5785696
09:40:51,11.22,--,5578,6258516
09:40:46,11.22,--,2783,3122526
09:40:41,11.22,--,6163,6915783
09:40:31,11.22,--,5348,6000456
09:40:26,11.22,0.02,3048,3419856
09:40:21,11.2,--,6256,7006720
09:40:11,11.2,--,2125,2380044
09:40:06,11.2,0.01,7325,8205030
09:39:56,11.19,-0.01,3948,4417812
09:39:51,11.2,0.03,8373,9378656
09:39:41,11.17,0.01,1948,2175916
09:39:36,11.16,--,1582,1765512
09:39:36,11.16,-0.02,1502,1676232
09:39:26,11.18,0.06,7607,8504626
09:39:21,11.12,0.02,4442,4939504
09:39:11,11.1,--,1330,1476300
09:39:06,11.1,--,1184,1314240
09:39:01,11.1,0.02,7587,8421570
09:38:56,11.08,--,875,969500
09:38:51,11.08,--,819,907452
09:38:46,11.08,0.02,4772,5287376
09:38:41,11.06,0.03,1843,2038358
09:38:36,11.03,0.01,2494,2750882
09:38:31,11.02,-0.02,951,1048024
09:38:26,11.04,0.03,3244,3581375
09:38:21,11.01,0.01,1720,1894710
09:38:16,11.0,--,3927,4319700
09:38:11,11.0,0.01,6846,7530600
09:38:06,10.99,-0.01,11149,12252751
09:37:51,11.0,0.01,2424,2666400
09:37:46,10.99,0.01,3491,3836609
09:37:36,10.98,-0.01,3995,4386510
09:37:31,10.99,--,2312,2540888
09:37:26,10.99,0.02,2595,2852630
09:37:21,10.97,--,2561,2809417
09:37:16,10.97,-0.01,831,911607
09:37:11,10.98,0.03,3503,3846294
09:37:06,10.95,--,2967,3248865
09:36:56,10.95,--,3377,3697814
09:36:56,10.95,0.01,2089,2287455
09:36:50,10.94,0.01,1110,1214340
09:36:45,10.93,--,1495,1634035
09:36:40,10.93,--,1260,1377180
09:36:35,10.93,-0.01,2747,3002471
09:36:30,10.94,0.02,815,891610
09:36:25,10.92,--,2639,2881788
09:36:20,10.92,-0.01,1556,1699152
09:36:15,10.93,0.04,4180,4569111
09:36:10,10.89,-0.01,908,989378
09:36:00,10.9,--,936,1020261
09:36:00,10.9,--,1672,1822480
09:35:55,10.9,0.01,3186,3473241
09:35:50,10.89,0.01,506,551034
09:35:40,10.88,-0.01,1725,1876800
09:35:40,10.89,0.01,1747,1902483
09:35:35,10.88,-0.01,1128,1227264
09:35:30,10.89,0.01,1448,1576872
09:35:25,10.88,0.03,2990,3253120
09:35:15,10.85,-0.03,1940,2104900
09:35:10,10.88,-0.01,1728,1880064
09:35:00,10.89,0.03,799,870111
09:34:55,10.86,-0.01,1148,1246728
09:34:50,10.87,0.02,3988,4334956
09:34:40,10.85,-0.02,2266,2458610
09:34:35,10.87,0.04,9222,10024835
09:34:20,10.83,-0.04,2859,3096297
09:34:15,10.87,--,2436,2647942
09:34:10,10.87,0.05,2040,2217480
09:34:05,10.82,--,3662,3962284
09:33:55,10.82,-0.01,4141,4481470
09:33:50,10.83,--,797,863151
09:33:45,10.83,-0.02,2068,2239644
09:33:40,10.85,-0.02,8673,9410205
09:33:30,10.87,0.01,5822,6328514
09:33:25,10.86,0.01,1069,1160934
09:33:15,10.85,-0.02,1572,1705620
09:33:15,10.87,-0.01,380,413059
09:33:10,10.88,0.02,888,966144
09:33:05,10.86,-0.02,1700,1846200
09:33:00,10.88,-0.01,2102,2286976
09:32:55,10.89,--,3368,3667752
09:32:45,10.89,-0.01,2551,2778637
09:32:40,10.9,-0.01,5178,5644020
09:32:35,10.91,0.01,4079,4450189
09:32:25,10.9,-0.01,2471,2693390
09:32:20,10.91,-0.03,3920,4276720
09:32:10,10.94,--,2183,2388202
09:32:05,10.94,--,3791,4147408
09:31:55,10.94,--,1438,1573172
09:31:50,10.94,-0.01,10421,11400574
09:31:40,10.95,0.01,3625,3969374
09:31:25,10.94,-0.01,8062,8819828
09:31:25,10.95,-0.01,6681,7315694
09:31:20,10.96,0.01,1399,1533304
09:31:15,10.95,-0.01,3743,4098584
09:31:05,10.96,0.06,8875,9727000
09:31:00,10.9,--,5881,6410617
09:30:50,10.9,--,1668,1818229
09:30:45,10.9,--,3322,3620980
09:30:40,10.9,0.05,2063,2248670
09:30:35,10.85,-0.04,864,937440
09:30:25,10.89,0.01,2735,2978415
09:30:25,10.88,-0.01,4337,4718656
09:30:15,10.89,-0.01,4564,4970740
09:30:10,10.9,0.1,13303,14500270
09:25:10,10.8,10.8,20688,22343828

