11:23:33,17.25,--,623,1074675
11:23:28,17.25,--,421,726225
11:23:23,17.25,--,140,241500
11:23:18,17.25,--,390,672750
11:23:13,17.25,-0.01,152,262200
11:23:08,17.26,--,15,25890
11:23:03,17.26,--,2,3452
11:22:58,17.26,--,102,176052
11:22:53,17.26,--,112,193312
11:22:48,17.26,--,393,678318
11:22:43,17.26,--,153,264078
11:22:38,17.26,-0.01,60,103560
11:22:33,17.27,--,88,151976
11:22:28,17.27,--,3,5181
11:22:22,17.27,--,311,537097
11:22:17,17.27,--,348,600996
11:22:12,17.27,-0.01,46,79442
11:22:07,17.28,0.01,56,96768
11:22:02,17.27,-0.01,34,58718
11:21:57,17.28,0.01,118,203904
11:21:52,17.27,-0.01,420,725340
11:21:47,17.28,--,41,70848
11:21:42,17.28,--,30,51840
11:21:37,17.28,-0.01,129,222912
11:21:32,17.29,0.02,22,38038
11:21:27,17.27,-0.02,127,219329
11:21:22,17.29,0.01,115,198835
11:21:17,17.28,-0.01,358,618624
11:21:12,17.29,--,646,1116934
11:21:07,17.29,-0.01,120,207480
11:21:02,17.3,-0.02,288,498240
11:20:57,17.32,--,848,1468736
11:20:52,17.32,--,142,246013
11:20:47,17.32,--,22,38104
11:20:42,17.32,--,68,117776
11:20:37,17.32,0.02,1,1732
11:20:32,17.3,-0.02,529,915170
11:20:27,17.32,--,374,647768
11:20:22,17.32,-0.01,25,43300
11:20:17,17.33,--,43,74518
11:20:12,17.33,--,378,655073
11:20:07,17.33,-0.01,63,109178
11:20:02,17.34,0.01,753,1305702
11:19:57,17.33,--,61,105712
11:19:52,17.33,-0.01,198,343133
11:19:47,17.34,0.01,152,263568
11:19:42,17.33,--,111,192362
11:19:37,17.33,-0.01,137,237420
11:19:32,17.34,0.01,49,84966
11:19:27,17.33,-0.01,123,213158
11:19:22,17.34,0.01,211,365874
11:19:17,17.33,--,88,152503
11:19:12,17.33,-0.01,264,457511
11:19:07,17.34,--,132,228888
11:19:02,17.34,0.01,45,78030
11:18:57,17.33,--,143,247818
11:18:52,17.33,0.01,6,10397
11:18:47,17.32,-0.01,85,147220
11:18:42,17.33,0.01,116,201027
11:18:37,17.32,--,113,195716
11:18:32,17.32,--,68,117776
11:18:27,17.32,--,109,188788
11:18:22,17.32,-0.01,52,90064
11:18:17,17.33,0.01,204,353531
11:18:12,17.32,-0.01,80,138560
11:18:07,17.33,0.01,76,131708
11:18:02,17.32,-0.02,60,103920
11:17:57,17.34,0.02,284,492456
11:17:52,17.32,--,571,988972
11:17:47,17.32,--,125,216500
11:17:42,17.32,-0.01,273,472836
11:17:37,17.33,--,183,317138
11:17:32,17.33,--,146,253017
11:17:27,17.33,--,84,145572
11:17:17,17.33,--,71,123042
11:17:17,17.33,-0.01,422,731672
11:17:12,17.34,--,305,530257
11:17:07,17.34,0.01,830,1439220
11:17:02,17.33,-0.01,43,74518
11:16:57,17.34,--,66,114444
11:16:52,17.34,-0.01,31,53754
11:16:47,17.35,0.01,179,310565
11:16:42,17.34,-0.02,178,308652
11:16:37,17.36,--,305,529480
11:16:32,17.36,0.01,316,548576
11:16:27,17.35,-0.01,47,81545
11:16:22,17.36,--,1715,2977240
11:16:17,17.36,--,134,232624
11:16:12,17.36,--,493,855848
11:16:07,17.36,--,143,248248
11:16:02,17.36,-0.01,376,652736
11:15:57,17.37,-0.01,89,154593
11:15:52,17.38,0.02,21,36498
11:15:47,17.36,-0.02,946,1642256
11:15:42,17.38,--,603,1048013
11:15:37,17.38,-0.01,751,1305377
11:15:32,17.39,--,618,1074702
11:15:27,17.39,--,903,1570317
11:15:22,17.39,0.02,200,347800
11:15:17,17.37,--,522,906714
11:15:12,17.37,-0.01,315,547155
11:15:07,17.38,0.01,133,231154
11:15:02,17.37,--,494,859676
11:14:56,17.37,--,227,394299
11:14:51,17.37,0.01,643,1116891
11:14:46,17.36,-0.01,90,156240
11:14:41,17.37,0.01,6837,11875869
11:14:31,17.36,-0.01,705,1223880
11:14:31,17.37,0.02,5242,9105354
11:14:26,17.35,-0.01,323,560405
11:14:21,17.36,--,130,225680
11:14:16,17.36,--,459,796824
11:14:11,17.36,--,141,244776
11:14:06,17.36,0.03,2164,3756704
11:14:01,17.33,--,312,540696
11:13:56,17.33,-0.02,2116,3667027
11:13:51,17.35,--,343,595105
11:13:46,17.35,0.01,1849,3208015
11:13:41,17.34,0.01,754,1307436
11:13:36,17.33,-0.01,249,431516
11:13:31,17.34,--,360,624240
11:13:26,17.34,0.02,546,946764
11:13:21,17.32,-0.02,106,183592
11:13:16,17.34,--,985,1707990
11:13:06,17.34,0.02,113,195942
11:13:06,17.32,-0.03,339,587148
11:13:01,17.35,0.04,755,1309925
11:12:56,17.31,--,444,768564
11:12:51,17.31,-0.01,1420,2458020
11:12:46,17.32,0.01,922,1597319
11:12:41,17.31,--,681,1178811
11:12:36,17.31,--,1141,1975070
11:12:31,17.31,--,748,1294788
11:12:21,17.31,0.02,3804,6584723
11:12:16,17.29,--,140,242060
11:12:11,17.29,0.02,19,32851
11:12:06,17.27,--,177,305679
11:12:01,17.27,-0.02,62,107074
11:11:51,17.29,0.02,225,389025
11:11:51,17.27,--,296,511192
11:11:46,17.27,--,105,181335
11:11:41,17.27,0.01,5625,9714375
11:11:36,17.26,-0.01,33,56958
11:11:31,17.27,0.01,43,74261
11:11:26,17.26,-0.01,8,13808
11:11:21,17.27,--,365,630355
11:11:16,17.27,--,6,10362
11:11:11,17.27,--,90,155430
11:11:06,17.27,--,8,13816
11:11:01,17.27,--,139,240053
11:10:56,17.27,--,134,231418
11:10:51,17.27,-0.01,111,191697
11:10:46,17.28,0.02,527,910656
11:10:41,17.26,--,167,288242
11:10:36,17.26,--,113,195038
11:10:31,17.26,-0.01,75,129450
11:10:26,17.27,--,236,407572
11:10:21,17.27,0.01,1807,3120689
11:10:16,17.26,--,44,75944
11:10:11,17.26,-0.01,71,122546
11:10:06,17.27,0.01,261,450747
11:10:01,17.26,-0.01,15,25890
11:09:56,17.27,--,3,5181
11:09:51,17.27,0.01,55,94985
11:09:46,17.26,--,66,113916
11:09:41,17.26,-0.02,23,39698
11:09:36,17.28,0.01,1088,1880064
11:09:31,17.27,--,108,186516
11:09:26,17.27,--,43,74261
11:09:21,17.27,0.01,491,847957
11:09:16,17.26,-0.01,157,270982
11:09:11,17.27,0.01,364,628628
11:09:06,17.26,--,435,750810
11:09:01,17.26,--,147,253722
11:08:51,17.26,-0.01,38,65588
11:08:51,17.27,0.01,59,101893
11:08:46,17.26,--,120,207120
11:08:41,17.26,--,251,433226
11:08:36,17.26,0.01,61,105286
11:08:31,17.25,--,131,225975
11:08:26,17.25,--,103,177675
11:08:21,17.25,--,227,391575
11:08:11,17.25,--,78,134550
11:08:06,17.25,--,392,676200
11:08:01,17.25,--,1,1725
11:07:56,17.25,--,126,217350
11:07:46,17.25,-0.01,120,207000
11:07:46,17.26,0.02,187,322762
11:07:41,17.24,-0.01,447,770627
11:07:36,17.25,0.02,336,579600
11:07:31,17.23,-0.01,107,184361
11:07:26,17.24,--,38,65511
11:07:21,17.24,0.01,1012,1744687
11:07:15,17.23,--,41,70643
11:07:10,17.23,-0.01,56,96488
11:07:05,17.24,0.01,65,112059
11:07:00,17.23,0.02,185,318755
11:06:50,17.21,-0.01,65,111865
11:06:50,17.22,-0.01,407,700854
11:06:45,17.23,0.02,82,141286
11:06:40,17.21,--,35,60235
11:06:35,17.21,-0.01,212,364852
11:06:30,17.22,-0.01,63,108486
11:06:25,17.23,0.01,143,246389
11:06:20,17.22,0.01,422,726684
11:06:15,17.21,--,28,48188
11:06:10,17.21,--,120,206520
11:06:05,17.21,-0.01,66,113586
11:06:00,17.22,--,1113,1916585
11:05:55,17.22,0.01,241,415002
11:05:50,17.21,-0.01,257,442297
11:05:40,17.22,0.01,37,63713
11:05:35,17.21,-0.01,400,688400
11:05:30,17.22,--,121,208362
11:05:25,17.22,--,189,325458
11:05:20,17.22,--,44,75768
11:05:15,17.22,--,92,158424
11:05:10,17.22,--,35,60269
11:05:05,17.22,-0.01,51,87822
11:05:00,17.23,0.01,71,122333
11:04:55,17.22,--,109,187698
11:04:50,17.22,-0.01,69,118817
11:04:45,17.23,0.01,34,58582
11:04:40,17.22,-0.01,72,123983
11:04:35,17.23,--,37,63751
11:04:30,17.23,--,18,31014
11:04:25,17.23,-0.02,25,43075
11:04:15,17.25,0.02,47,81075
11:04:10,17.23,-0.02,390,671970
11:04:05,17.25,--,81,139725
11:03:55,17.25,--,51,87975
11:03:55,17.25,--,66,113850
11:03:50,17.25,-0.01,113,194925
11:03:45,17.26,-0.01,143,247646
11:03:40,17.27,--,300,518100
11:03:35,17.27,-0.01,266,461039
11:03:30,17.28,--,205,354309
11:03:25,17.28,--,98,171002
11:03:20,17.28,--,117,202245
11:03:15,17.28,-0.01,252,437114
11:03:10,17.29,--,57,98622
11:03:05,17.29,--,136,236803
11:03:00,17.29,0.01,300,518700
11:02:55,17.28,-0.01,193,333573
11:02:50,17.29,--,648,1122051
11:02:45,17.29,--,341,589658
11:02:40,17.29,0.01,576,995904
11:02:35,17.28,--,82,143354
11:02:30,17.28,0.01,66,114048
11:02:25,17.27,-0.02,967,1670078
11:02:20,17.29,0.01,98,171101
11:02:15,17.28,0.01,826,1427397
11:02:10,17.27,--,68,117436
11:02:05,17.27,--,30,51810
11:02:00,17.27,0.01,362,626072
11:01:55,17.26,--,72,124272
11:01:50,17.26,0.01,1018,1757068
11:01:45,17.25,--,31,53475
11:01:40,17.25,--,454,783150
11:01:35,17.25,--,100,172500
11:01:30,17.25,0.01,110,189750
11:01:25,17.24,--,39,67236
11:01:20,17.24,--,221,381003
11:01:15,17.24,--,73,125851
11:01:10,17.24,--,219,377555
11:00:50,17.24,0.01,225,387899
11:00:50,17.23,--,68,117164
11:00:45,17.23,0.01,32,55136
11:00:40,17.22,-0.02,115,198030
11:00:35,17.24,0.03,350,603400
11:00:30,17.21,--,94,161774
11:00:25,17.21,-0.03,377,648817
11:00:20,17.24,0.02,208,358591
11:00:15,17.22,0.01,383,659526
11:00:10,17.21,0.01,97,166937
11:00:05,17.2,--,118,202960
11:00:00,17.2,--,187,321640
10:59:55,17.2,--,529,909880
10:59:50,17.2,0.01,209,359480
10:59:44,17.19,-0.01,94,161586
10:59:39,17.2,0.01,46,79120
10:59:34,17.19,-0.01,102,175338
10:59:29,17.2,0.02,192,330240
10:59:24,17.18,-0.02,42,72156
10:59:19,17.2,0.01,582,1001040
10:59:14,17.19,--,455,782145
10:59:09,17.19,--,37,63603
10:59:04,17.19,-0.01,46,79074
10:58:59,17.2,--,15,25800
10:58:54,17.2,-0.01,36,61920
10:58:49,17.21,0.02,239,411319
10:58:44,17.19,-0.01,245,421155
10:58:39,17.2,--,145,249400
10:58:34,17.2,-0.01,62,106640
10:58:29,17.21,0.01,103,177263
10:58:24,17.2,-0.02,388,667360
10:58:19,17.22,--,476,819672
10:58:14,17.22,0.01,11,18942
10:58:09,17.21,-0.01,133,228893
10:58:04,17.22,--,256,440832
10:57:59,17.22,--,9,15497
10:57:54,17.22,--,4,6888
10:57:49,17.22,-0.01,9,15497
10:57:39,17.23,--,189,325647
10:57:39,17.23,0.01,82,141286
10:57:34,17.22,-0.01,50,86100
10:57:29,17.23,--,375,646125
10:57:24,17.23,-0.01,16,27568
10:57:19,17.24,0.01,120,206879
10:57:09,17.23,--,38,65474
10:57:09,17.23,-0.01,50,86150
10:57:04,17.24,0.01,68,117231
10:56:59,17.23,-0.01,14,24122
10:56:54,17.24,-0.01,35,60339
10:56:49,17.25,0.01,608,1048800
10:56:44,17.24,--,24,41375
10:56:39,17.24,-0.01,784,1351615
10:56:34,17.25,0.01,52,89700
10:56:29,17.24,-0.01,606,1044743
10:56:24,17.25,--,64,110400
10:56:14,17.25,--,36,62100
10:56:14,17.25,--,59,101775
10:56:09,17.25,-0.01,662,1141950
10:56:04,17.26,--,78,134628
10:55:49,17.26,--,86,148436
10:55:49,17.26,--,47,81122
10:55:44,17.26,--,78,134628
10:55:39,17.26,--,10,17260
10:55:34,17.26,--,175,302050
10:55:29,17.26,--,65,112190
10:55:24,17.26,-0.01,35,60410
10:55:19,17.27,0.01,274,473198
10:55:14,17.26,--,81,139806
10:55:09,17.26,-0.01,115,198490
10:55:04,17.27,--,234,404118
10:54:59,17.27,0.01,107,184789
10:54:54,17.26,-0.01,81,139806
10:54:49,17.27,0.01,59,101893
10:54:44,17.26,--,520,897520
10:54:39,17.26,--,297,512622
10:54:34,17.26,--,823,1420498
10:54:29,17.26,-0.01,54,93204
10:54:24,17.27,-0.01,54,93258
10:54:19,17.28,0.01,261,451008
10:54:14,17.27,--,38,65626
10:54:09,17.27,--,143,246961
10:54:04,17.27,-0.01,53,91531
10:53:59,17.28,0.01,121,209088
10:53:54,17.27,--,95,164065
10:53:49,17.27,--,38,65626
10:53:44,17.27,0.02,65,112255
10:53:39,17.25,--,398,686550
10:53:34,17.25,-0.01,39,67275
10:53:29,17.26,0.01,427,737002
10:53:24,17.25,--,107,184575
10:53:19,17.25,--,180,310500
10:53:14,17.25,0.02,248,427800
10:53:09,17.23,--,104,179192
10:53:04,17.23,--,100,172300
10:52:59,17.23,0.01,414,713666
10:52:54,17.22,-0.01,214,368508
10:52:49,17.23,--,32,55136
10:52:44,17.23,--,33,56859
10:52:39,17.23,--,88,153002
10:52:34,17.23,--,319,549637
10:52:24,17.23,-0.02,87,149901
10:52:13,17.25,0.02,18,31050
10:52:13,17.23,-0.01,147,253625
10:52:03,17.24,0.01,52,89647
10:51:58,17.23,--,130,223990
10:51:53,17.23,--,2197,3785431
10:51:48,17.23,-0.02,191,329093
10:51:43,17.25,0.02,661,1140225
10:51:38,17.23,--,189,325647
10:51:33,17.23,--,566,975218
10:51:28,17.23,--,27,46521
10:51:23,17.23,-0.01,394,680240
10:51:18,17.24,-0.01,42,72408
10:51:13,17.25,--,161,277725
10:51:08,17.25,--,123,212175
10:51:03,17.25,-0.01,37,63825
10:50:58,17.26,0.01,86,148436
10:50:53,17.25,-0.01,28,48300
10:50:48,17.26,--,62,107012
10:50:43,17.26,--,44,75944
10:50:38,17.26,-0.02,1268,2188775
10:50:33,17.28,--,233,402624
10:50:28,17.28,--,100,172800
10:50:23,17.28,--,95,164160
10:50:18,17.28,--,308,532224
10:50:13,17.28,--,646,1116288
10:50:08,17.28,--,572,988416
10:49:58,17.28,-0.01,126,217728
10:49:53,17.29,--,5,8645
10:49:48,17.29,0.01,87,150423
10:49:43,17.28,-0.01,727,1256256
10:49:38,17.29,--,80,138320
10:49:33,17.29,-0.01,135,233415
10:49:28,17.3,--,46,79580
10:49:23,17.3,--,146,252580
10:49:18,17.3,--,427,738710
10:49:13,17.3,--,623,1077790
10:49:08,17.3,-0.01,295,510350
10:49:03,17.31,0.01,631,1092261
10:48:58,17.3,-0.01,1798,3110540
10:48:53,17.31,--,198,342738
10:48:48,17.31,--,123,212912
10:48:38,17.31,-0.01,36,62315
10:48:38,17.32,0.01,157,271924
10:48:33,17.31,-0.03,1280,2215680
10:48:28,17.34,0.02,61,105774
10:48:18,17.32,-0.03,412,713584
10:48:18,17.35,--,84,145740
10:48:13,17.35,-0.01,1122,1946670
10:48:08,17.36,0.01,138,239568
10:48:03,17.35,-0.02,2691,4668885
10:47:53,17.37,0.01,1016,1764792
10:47:53,17.36,0.01,695,1206520
10:47:48,17.35,--,453,786024
10:47:43,17.35,0.02,1433,2487781
10:47:33,17.33,0.01,3281,5685972
10:47:28,17.32,--,370,640840
10:47:23,17.32,--,728,1260896
10:47:18,17.32,--,181,313492
10:47:13,17.32,--,275,476300
10:47:08,17.32,0.01,1323,2291436
10:46:58,17.31,-0.01,1065,1843514
10:46:58,17.32,0.01,1494,2587608
10:46:53,17.31,0.01,411,711441
10:46:48,17.3,0.01,394,681620
10:46:43,17.29,--,2559,4424511
10:46:38,17.29,--,1915,3311035
10:46:33,17.29,--,1439,2488031
10:46:28,17.29,0.01,1227,2121483
10:46:23,17.28,0.01,95,165680
10:46:18,17.27,--,1632,2818464
10:46:13,17.27,0.01,759,1310793
10:46:08,17.26,0.02,1927,3326002
10:46:03,17.24,-0.02,274,472720
10:45:58,17.26,0.01,68,117368
10:45:48,17.25,--,83,143175
10:45:48,17.25,--,69,119025
10:45:43,17.25,0.01,447,771075
10:45:38,17.24,--,296,510303
10:45:33,17.24,0.01,102,175847
10:45:28,17.23,-0.02,27,46521
10:45:23,17.25,0.02,887,1530075
10:45:13,17.23,-0.01,144,248112
10:45:08,17.24,0.02,1684,2903215
10:45:03,17.22,--,727,1251894
10:44:53,17.22,-0.02,4220,7266839
10:44:48,17.24,--,172,296528
10:44:43,17.24,--,174,299976
10:44:38,17.24,-0.01,403,694771
10:44:33,17.25,--,781,1347225
10:44:27,17.25,--,339,584775
10:44:22,17.25,-0.01,199,343275
10:44:17,17.26,--,33,56958
10:44:07,17.26,0.01,19,32794
10:44:07,17.25,-0.01,482,831450
10:44:02,17.26,-0.01,37,63862
10:43:57,17.27,--,109,188243
10:43:52,17.27,--,77,132979
10:43:47,17.27,-0.01,483,834141
10:43:42,17.28,--,6,10368
10:43:37,17.28,--,545,941760
10:43:32,17.28,--,1368,2363904
10:43:27,17.28,-0.02,220,380160
10:43:22,17.3,--,2894,5006620
10:43:17,17.3,--,669,1157370
10:43:12,17.3,--,145,251057
10:43:07,17.3,--,1021,1767852
10:43:02,17.3,--,407,705355
10:42:57,17.3,--,1808,3127840
10:42:52,17.3,--,211,365030
10:42:47,17.3,-0.01,718,1242140
10:42:42,17.31,--,355,614505
10:42:37,17.31,0.01,447,774587
10:42:32,17.3,--,313,541559
10:42:27,17.3,-0.01,376,652140
10:42:22,17.31,--,890,1540590
10:42:17,17.31,0.01,380,659164
10:42:07,17.3,-0.01,374,647020
10:42:07,17.31,--,462,800552
10:42:02,17.31,0.01,478,828318
10:41:57,17.3,-0.01,318,550140
10:41:52,17.31,0.01,353,611043
10:41:47,17.3,--,406,702380
10:41:42,17.3,0.01,753,1302690
10:41:32,17.29,--,475,821275
10:41:27,17.29,-0.01,930,1608799
10:41:22,17.3,--,534,923820
10:41:17,17.3,0.03,2748,4754939
10:41:12,17.27,0.01,183,316041
10:41:07,17.26,--,389,671414
10:41:02,17.26,--,374,645524
10:40:57,17.26,-0.01,5041,8700766
10:40:52,17.27,0.01,101,174427
10:40:47,17.26,--,188,324488
10:40:42,17.26,-0.01,1529,2639054
10:40:37,17.27,0.01,488,842776
10:40:32,17.26,--,4071,7026546
10:40:27,17.26,--,368,635168
10:40:22,17.26,-0.01,664,1146064
10:40:17,17.27,0.01,374,645898
10:40:12,17.26,--,767,1323842
10:40:07,17.26,--,322,555772
10:40:02,17.26,-0.01,181,312406
10:39:57,17.27,0.01,843,1455861
10:39:52,17.26,0.01,203,350378
10:39:42,17.25,-0.02,348,600300
10:39:42,17.27,0.01,115,198605
10:39:37,17.26,0.01,136,235702
10:39:32,17.25,--,511,881475
10:39:27,17.25,--,322,556002
10:39:22,17.25,-0.04,517,891825
10:39:17,17.29,0.03,4044,6992076
10:39:12,17.26,--,690,1190940
10:39:07,17.26,--,146,251996
10:39:02,17.26,0.03,411,709386
10:38:57,17.23,-0.03,171,294633
10:38:52,17.26,-0.01,3899,6729674
10:38:47,17.27,--,184,317768
10:38:42,17.27,0.06,239,412753
10:38:37,17.21,-0.02,308,530068
10:38:32,17.23,-0.03,2047,3526981
10:38:27,17.26,-0.02,378,652428
10:38:22,17.28,0.01,1434,2477952
10:38:17,17.27,0.04,1526,2635402
10:38:12,17.23,-0.02,1575,2714207
10:38:07,17.25,0.02,1591,2745717
10:38:02,17.23,--,2995,5160936
10:37:57,17.23,--,532,916636
10:37:52,17.23,--,1978,3409265
10:37:47,17.23,0.01,825,1421475
10:37:37,17.22,0.02,1944,3347568
10:37:37,17.2,-0.01,188,323360
10:37:32,17.21,0.02,562,967202
10:37:27,17.19,-0.01,973,1672587
10:37:22,17.2,0.01,606,1043902
10:37:17,17.19,0.01,1857,3192183
10:37:07,17.18,--,63,108234
10:37:07,17.18,--,311,534298
10:37:02,17.18,--,167,286906
10:36:57,17.18,--,63,108234
10:36:52,17.18,0.01,254,436372
10:36:46,17.17,--,341,585497
10:36:41,17.17,0.01,261,448137
10:36:36,17.16,-0.01,3098,5316168
10:36:31,17.17,--,256,439552
10:36:26,17.17,--,138,236946
10:36:21,17.17,-0.01,734,1260278
10:36:16,17.18,--,787,1352066
10:36:11,17.18,0.01,835,1434530
10:36:06,17.17,-0.01,228,391476
10:36:01,17.18,--,143,245674
10:35:56,17.18,-0.01,25,42950
10:35:46,17.19,0.01,109,187371
10:35:46,17.18,-0.01,232,398576
10:35:41,17.19,-0.01,63,108297
10:35:36,17.2,--,472,811840
10:35:31,17.2,--,233,400760
10:35:26,17.2,0.01,93,159960
10:35:21,17.19,-0.02,359,617121
10:35:16,17.21,--,2074,3569354
10:35:11,17.21,0.01,627,1079067
10:35:06,17.2,-0.01,327,562440
10:35:01,17.21,-0.03,496,853616
10:34:56,17.24,0.03,2524,4351376
10:34:51,17.21,-0.02,445,765845
10:34:46,17.23,0.01,509,877007
10:34:41,17.22,-0.01,185,318570
10:34:36,17.23,0.01,810,1395630
10:34:31,17.22,-0.01,693,1193346
10:34:26,17.23,--,1563,2693049
10:34:21,17.23,--,1596,2749908
10:34:16,17.23,--,1937,3337451
10:34:11,17.23,--,1106,1905638
10:34:06,17.23,0.01,309,532407
10:34:01,17.22,--,616,1060752
10:33:56,17.22,0.02,572,984983
10:33:51,17.2,--,507,872040
10:33:46,17.2,--,1135,1952200
10:33:41,17.2,0.01,3237,5568740
10:33:36,17.19,--,254,436626
10:33:31,17.19,0.04,387,666353
10:33:26,17.15,-0.01,4193,7190994
10:33:21,17.16,0.02,2185,3750420
10:33:16,17.14,0.04,1264,2166496
10:33:11,17.1,--,1285,2197350
10:33:06,17.1,0.03,11969,20467058
10:33:01,17.07,--,133,227031
10:32:56,17.07,0.01,1425,2432475
10:32:51,17.06,--,702,1197612
10:32:46,17.06,--,165,281490
10:32:41,17.06,0.01,391,667660
10:32:36,17.05,-0.01,293,499565
10:32:31,17.06,0.01,1224,2089167
10:32:26,17.05,-0.01,595,1014747
10:32:21,17.06,0.01,696,1187376
10:32:16,17.05,-0.01,619,1056418
10:32:11,17.06,--,1088,1857117
10:32:06,17.06,0.01,993,1694057
10:32:01,17.05,-0.01,705,1202741
10:31:56,17.06,0.01,153,261017
10:31:51,17.05,-0.01,575,981534
10:31:46,17.06,0.01,193,329326
10:31:41,17.05,--,1086,1852584
10:31:36,17.05,-0.01,116,199178
10:31:31,17.06,--,333,568098
10:31:26,17.06,0.01,1764,3010305
10:31:21,17.05,-0.01,285,487084
10:31:16,17.06,--,198,337788
10:31:11,17.06,0.01,492,840170
10:31:06,17.05,-0.01,424,723738
10:30:56,17.06,0.01,60,102359
10:30:51,17.05,0.01,625,1065625
10:30:46,17.04,--,66,112804
10:30:41,17.04,--,86,146884
10:30:36,17.04,-0.01,39,66456
10:30:31,17.05,0.02,2818,4804894
10:30:26,17.03,0.01,131,223093
10:30:21,17.02,--,408,695164
10:30:16,17.02,--,44,74888
10:30:11,17.02,0.01,134,228068
10:30:06,17.01,--,270,459882
10:29:56,17.01,--,388,660566
10:29:56,17.01,0.01,50,85050
10:29:51,17.0,-0.01,159,271626
10:29:41,17.01,--,148,251748
10:29:41,17.01,--,225,382963
10:29:36,17.01,0.01,98,166698
10:29:31,17.0,--,340,578000
10:29:26,17.0,--,222,378862
10:29:21,17.0,--,96,164016
10:29:16,17.0,--,1392,2366400
10:29:11,17.0,0.01,62,106250
10:29:06,16.99,--,157,268136
10:29:01,16.99,--,334,568179
10:28:56,16.99,--,514,873285
10:28:50,16.99,0.01,148,251451
10:28:45,16.98,-0.01,476,808281
10:28:40,16.99,--,271,460496
10:28:35,16.99,0.01,49,83250
10:28:30,16.98,--,1024,1738819
10:28:25,16.98,--,21,35658
10:28:20,16.98,0.01,120,204439
10:28:15,16.97,--,293,498884
10:28:10,16.97,-0.01,246,417495
10:28:05,16.98,0.01,902,1533260
10:28:00,16.97,--,170,288795
10:27:55,16.97,0.01,55,93335
10:27:50,16.96,--,205,348460
10:27:45,16.96,--,68,115328
10:27:40,16.96,-0.01,116,197041
10:27:35,16.97,-0.01,172,291884
10:27:30,16.98,0.02,177,300546
10:27:25,16.96,-0.01,143,242629
10:27:20,16.97,--,113,192202
10:27:15,16.97,--,187,317339
10:27:10,16.97,--,87,147842
10:27:05,16.97,-0.01,612,1038903
10:27:00,16.98,-0.01,203,346188
10:26:55,16.99,0.01,379,643920
10:26:50,16.98,--,449,763047
10:26:45,16.98,--,306,520980
10:26:40,16.98,--,138,235682
10:26:35,16.98,--,91,154518
10:26:30,16.98,0.01,385,655258
10:26:25,16.97,--,55,93335
10:26:20,16.97,-0.02,66,112578
10:26:15,16.99,--,16,27183
10:26:10,16.99,0.01,67,114988
10:26:05,16.98,-0.02,24,42008
10:26:00,17.0,--,97,165818
10:25:50,17.0,0.01,15,25500
10:25:50,16.99,-0.01,192,326751
10:25:45,17.0,--,263,447100
10:25:40,17.0,--,131,224128
10:25:35,17.0,--,179,304844
10:25:30,17.0,0.02,1151,1957142
10:25:20,16.98,-0.01,32,54336
10:25:20,16.99,0.01,132,224505
10:25:15,16.98,-0.02,9,15282
10:25:10,17.0,--,80,136170
10:25:05,17.0,--,7,11900
10:25:00,17.0,--,381,648142
10:24:55,17.0,--,183,311508
10:24:50,17.0,--,146,249492
10:24:45,17.0,-0.02,91,156264
10:24:40,17.02,0.01,160,273885
10:24:35,17.01,0.01,39,66339
10:24:30,17.0,-0.02,252,429488
10:24:25,17.02,0.01,1055,1795610
10:24:20,17.01,--,413,703193
10:24:15,17.01,-0.02,164,278964
10:24:10,17.03,0.02,420,715260
10:24:05,17.01,-0.03,980,1667150
10:24:00,17.04,0.02,163,278331
10:23:55,17.02,-0.02,73,124246
10:23:50,17.04,--,559,952910
10:23:45,17.04,0.01,64,109056
10:23:40,17.03,-0.01,205,350749
10:23:35,17.04,-0.01,31,52824
10:23:30,17.05,0.01,1115,1901109
10:23:25,17.04,-0.01,523,892487
10:23:20,17.05,--,440,750438
10:23:15,17.05,--,292,497962
10:23:10,17.05,--,69,117679
10:23:05,17.05,--,158,270992
10:23:00,17.05,--,959,1636049
10:22:55,17.05,--,298,508942
10:22:50,17.05,0.02,389,663347
10:22:45,17.03,-0.03,134,229087
10:22:40,17.06,0.01,2466,4207268
10:22:35,17.05,--,725,1236125
10:22:30,17.05,-0.01,439,748495
10:22:25,17.06,--,105,179130
10:22:10,17.06,0.02,811,1385203
10:22:10,17.04,-0.01,428,730470
10:22:05,17.05,--,118,201190
10:22:00,17.05,0.01,398,679817
10:21:55,17.04,-0.01,277,472008
10:21:50,17.05,--,287,490971
10:21:45,17.05,--,33,56265
10:21:40,17.05,0.01,1372,2339260
10:21:35,17.04,0.01,77,131208
10:21:30,17.03,0.01,1004,1710186
10:21:25,17.02,-0.02,246,418692
10:21:20,17.04,0.02,206,352319
10:21:15,17.02,-0.01,806,1371812
10:21:09,17.03,0.01,207,353679
10:21:04,17.02,--,202,343804
10:20:54,17.02,--,1020,1736312
10:20:54,17.02,-0.01,197,336076
10:20:49,17.03,-0.01,83,141996
10:20:44,17.04,0.01,307,523128
10:20:39,17.03,--,90,153985
10:20:34,17.03,0.02,585,997753
10:20:29,17.01,-0.01,295,501795
10:20:24,17.02,-0.02,3006,5116212
10:20:19,17.04,--,166,283920
10:20:14,17.04,-0.01,53,90312
10:20:09,17.05,0.01,1081,1844775
10:20:04,17.04,--,71,120984
10:19:59,17.04,0.01,284,484174
10:19:54,17.03,-0.01,648,1103714
10:19:49,17.04,-0.01,184,315069
