09:34:46,5.36,--,4009,2148824
09:34:41,5.36,-0.01,5911,3168296
09:34:36,5.37,--,7123,3825051
09:34:31,5.37,--,25324,13598988
09:34:16,5.37,--,4020,2158740
09:34:11,5.37,-0.01,17592,9446904
09:34:01,5.38,0.01,4420,2377960
09:33:56,5.37,-0.01,29753,15977361
09:33:41,5.38,-0.01,3580,1926040
09:33:26,5.39,--,6222,3353658
09:33:26,5.39,-0.01,4346,2342494
09:33:21,5.4,0.01,8197,4426380
09:33:11,5.39,-0.01,2528,1362592
09:33:06,5.4,-0.01,17496,9448358
09:32:56,5.41,--,3778,2043898
09:32:51,5.41,0.01,4536,2453976
09:32:41,5.4,-0.01,2319,1252260
09:32:36,5.41,-0.02,10244,5542004
09:32:21,5.43,0.01,2952,1602936
09:32:16,5.42,-0.02,4881,2645502
09:32:06,5.44,0.02,4985,2711840
09:32:06,5.42,--,6480,3512160
09:31:51,5.42,-0.01,4451,2412442
09:31:46,5.43,0.01,5123,2781789
09:31:41,5.42,-0.03,2308,1250936
09:31:36,5.45,0.03,3617,1971265
09:31:31,5.42,-0.03,18233,9882286
09:31:16,5.45,-0.02,3607,1965815
09:31:11,5.47,-0.03,6612,3616764
09:31:01,5.5,--,2630,1446500
09:31:01,5.5,-0.05,10982,6040100
09:30:46,5.55,-0.01,6657,3694635
09:30:41,5.56,0.08,3069,1706363
09:30:36,5.48,-0.02,2491,1365068
09:30:31,5.5,-0.06,2615,1438250
09:30:26,5.56,0.16,6877,3823634
09:30:11,5.4,0.03,15726,8492040
09:30:11,5.37,-0.01,50232,26974584
09:30:06,5.38,0.02,28097,15116186
09:25:05,5.36,5.36,101336,54316096

