09:44:25,22.94,0.01,759,1741146
09:44:20,22.93,-0.02,3398,7791614
09:44:05,22.95,-0.01,2589,5941755
09:43:50,22.96,-0.02,3572,8201312
09:43:35,22.98,-0.02,4368,10037664
09:43:20,23.0,0.01,6437,14805100
09:43:15,22.99,-0.01,2793,6421107
09:43:05,23.0,0.01,925,2127500
09:43:00,22.99,-0.01,4549,10458151
09:42:50,23.0,--,5852,13459600
09:42:45,23.0,--,2365,5439500
09:42:40,23.0,-0.02,1323,3042900
09:42:40,23.02,0.01,916,2108632
09:42:30,23.01,-0.01,974,2241174
09:42:24,23.02,-0.02,463,1065826
09:42:19,23.04,-0.01,979,2255616
09:42:14,23.05,0.02,927,2136735
09:42:09,23.03,-0.04,1233,2839599
09:41:59,23.07,--,927,2138589
09:41:54,23.07,-0.02,1516,3497412
09:41:44,23.09,-0.02,994,2296254
09:41:39,23.11,--,3548,8199428
09:41:29,23.11,-0.03,625,1444375
09:41:24,23.14,-0.01,1592,3685091
09:41:14,23.15,--,655,1516325
09:41:09,23.15,-0.03,4332,10028580
09:40:59,23.18,--,790,1831220
09:40:54,23.18,-0.01,3607,8363251
09:40:39,23.19,-0.01,1002,2325354
09:40:34,23.2,--,3413,7918763
09:40:24,23.2,--,1208,2803070
09:40:19,23.2,--,1968,4565760
09:40:14,23.2,--,1326,3076320
09:40:09,23.2,-0.01,1393,3232270
09:40:04,23.21,0.01,1123,2608293
09:39:59,23.2,--,804,1865280
09:39:59,23.2,--,1018,2361760
09:39:49,23.2,-0.01,874,2027680
09:39:44,23.21,0.01,1028,2385988
09:39:39,23.2,-0.04,968,2245760
09:39:34,23.24,0.04,1444,3357947
09:39:29,23.2,-0.04,1224,2839912
09:39:19,23.24,0.04,1085,2521540
09:39:14,23.2,-0.06,4895,11356400
09:39:09,23.26,--,2009,4672934
09:39:04,23.26,-0.04,1022,2377172
09:38:59,23.3,0.02,1852,4315160
09:38:49,23.28,-0.02,294,684432
09:38:44,23.3,-0.02,1300,3029000
09:38:34,23.32,0.04,1355,3159860
09:38:29,23.28,-0.04,2349,5468472
09:38:19,23.32,--,2060,4803920
09:38:14,23.32,--,5350,12477039
09:37:59,23.32,-0.01,638,1487816
09:37:54,23.33,0.01,3301,7702469
09:37:44,23.32,-0.01,1278,2980296
09:37:39,23.33,0.03,3784,8828072
09:37:29,23.3,--,2159,5030470
09:37:24,23.3,0.03,1681,3916776
09:37:14,23.27,0.02,1059,2464293
09:37:09,23.25,--,1524,3543300
09:36:59,23.25,0.02,1331,3094575
09:36:54,23.23,-0.02,1173,2724879
09:36:49,23.25,0.06,2842,6609417
09:36:39,23.19,--,655,1518945
09:36:34,23.19,0.03,2390,5542525
09:36:24,23.16,-0.03,2009,4652913
09:36:19,23.19,-0.01,2937,6811714
09:36:09,23.2,0.01,1200,2784000
09:36:04,23.19,-0.01,3416,7921704
09:35:54,23.2,0.03,3523,8173360
09:35:49,23.17,-0.02,2739,6346263
09:35:34,23.19,-0.01,3294,7638809
09:35:24,23.2,-0.05,2336,5419543
09:35:14,23.25,0.05,1687,3922275
09:35:09,23.2,-0.01,430,997600
09:35:04,23.21,-0.07,2019,4688396
09:34:54,23.28,-0.02,2143,4988904
09:34:44,23.3,--,1091,2542030
09:34:39,23.3,-0.02,3961,9229130
09:34:29,23.32,--,1479,3449028
09:34:24,23.32,--,850,1982200
09:34:19,23.32,--,811,1891252
09:34:14,23.32,-0.01,1094,2551208
09:34:09,23.33,--,592,1381136
09:34:04,23.33,-0.02,1079,2517307
09:33:59,23.35,-0.03,943,2201905
09:33:54,23.38,0.01,856,2001328
09:33:49,23.37,-0.01,2426,5669562
09:33:39,23.38,-0.01,1712,4002656
09:33:34,23.39,--,4830,11297370
09:33:24,23.39,--,2586,6050174
09:33:19,23.39,-0.01,5144,12031979
09:33:08,23.4,0.01,3663,8571420
09:33:03,23.39,--,5473,12802329
09:32:48,23.39,-0.02,9305,21764722
09:32:33,23.41,-0.03,1179,2760039
09:32:28,23.44,--,1896,4446239
09:32:23,23.44,-0.03,1466,3438319
09:32:18,23.47,0.05,1689,3964083
09:32:13,23.42,-0.03,1897,4442774
09:32:08,23.45,--,1441,3379145
09:32:03,23.45,-0.02,1380,3237014
09:31:58,23.47,-0.03,4151,9744157
09:31:48,23.5,0.04,1896,4455600
09:31:43,23.46,-0.07,3145,7378170
09:31:33,23.53,0.03,2430,5719813
09:31:28,23.5,-0.02,4419,10386295
09:31:18,23.52,-0.03,745,1752240
09:31:13,23.55,0.01,1342,3162435
09:31:08,23.54,-0.06,1128,2655312
09:31:08,23.6,0.06,1945,4591238
09:30:58,23.54,0.04,1566,3686364
09:30:53,23.5,-0.04,3424,8046400
09:30:48,23.54,0.06,1137,2676498
09:30:43,23.48,-0.06,2054,4822792
09:30:38,23.54,0.02,2153,5068162
09:30:28,23.52,0.07,1098,2582496
09:30:23,23.45,--,6894,16166430
09:30:08,23.45,0.06,8442,19796959
09:30:03,23.39,0.01,1921,4493219
09:25:08,23.38,23.38,9221,21558955

