10:02:53,6.22,-0.01,2829,1760210
10:02:43,6.23,-0.01,9356,5828788
10:02:38,6.24,--,2743,1711656
10:02:28,6.24,--,1803,1125096
10:02:23,6.24,-0.01,4729,2951470
10:02:13,6.25,--,1148,717500
10:02:08,6.25,--,780,488100
10:02:03,6.25,-0.01,2219,1386900
10:01:53,6.26,--,3020,1891120
10:01:43,6.26,-0.01,7952,4977952
10:01:28,6.27,--,538,337376
10:01:28,6.27,-0.01,7203,4516306
10:01:13,6.28,--,1132,710896
10:01:08,6.28,-0.01,2080,1306240
10:01:03,6.29,0.01,1020,642183
10:00:58,6.28,-0.01,1427,896181
10:00:53,6.29,--,1932,1215228
10:00:48,6.29,--,4974,3129199
10:00:38,6.29,0.01,839,527756
10:00:33,6.28,--,1432,899296
10:00:23,6.28,--,4151,2606853
10:00:23,6.28,0.01,1221,767365
10:00:13,6.27,0.01,1537,963774
10:00:08,6.26,-0.01,4705,2945905
10:00:03,6.27,0.01,3556,2229612
09:59:53,6.26,-0.01,1479,925879
09:59:48,6.27,0.01,6480,4063561
09:59:33,6.26,--,1998,1250798
09:59:28,6.26,--,6269,3924969
09:59:18,6.26,0.01,6364,3983864
09:59:08,6.25,-0.01,11631,7269400
09:59:03,6.26,--,2473,1548673
09:58:58,6.26,--,3766,2357566
09:58:53,6.26,--,6729,4212929
09:58:48,6.26,0.01,1284,803784
09:58:43,6.25,0.01,1572,982500
09:58:38,6.24,-0.01,3127,1951272
09:58:33,6.25,0.01,5028,3142700
09:58:28,6.24,--,3073,1917626
09:58:23,6.24,0.01,3941,2459758
09:58:18,6.23,--,3824,2382352
09:58:13,6.23,--,3656,2278286
09:58:08,6.23,--,8769,5463161
09:57:58,6.23,-0.01,1868,1163863
09:57:43,6.24,--,5227,3261972
09:57:43,6.24,--,1820,1136279
09:57:38,6.24,--,4966,3098833
09:57:28,6.24,--,3640,2271360
09:57:28,6.24,-0.01,4203,2622696
09:57:18,6.25,0.01,4562,2851800
09:57:08,6.24,-0.01,7500,4680000
09:56:58,6.25,-0.01,6400,4000200
09:56:53,6.26,--,2601,1628801
09:56:48,6.26,--,6137,3841837
09:56:48,6.26,0.01,1816,1137416
09:56:38,6.25,-0.02,13495,8434400
09:56:23,6.27,0.01,470,295241
09:56:17,6.26,-0.03,9205,5762405
09:56:07,6.29,--,4306,2709027
09:56:02,6.29,-0.01,2018,1269674
09:55:57,6.3,0.01,873,550569
09:55:52,6.29,-0.01,2910,1830440
09:55:47,6.3,--,10470,6596352
09:55:37,6.3,--,7824,4929120
09:55:32,6.3,-0.01,6506,4099132
09:55:12,6.31,--,3428,2163673
09:55:07,6.31,--,2158,1361748
09:54:57,6.31,--,2363,1491280
09:54:52,6.31,-0.01,2694,1699964
09:54:42,6.32,--,2113,1335592
09:54:37,6.32,-0.01,5740,3627680
09:54:27,6.33,0.01,5132,3248556
09:54:22,6.32,--,1705,1078141
09:54:17,6.32,-0.01,3202,2023714
09:54:12,6.33,--,1684,1066579
09:54:07,6.33,--,1844,1167252
09:54:02,6.33,-0.02,2060,1304587
09:53:52,6.35,-0.01,1602,1017320
09:53:47,6.36,0.01,1981,1260501
09:53:37,6.35,-0.01,1080,686409
09:53:32,6.36,--,5051,3212461
09:53:22,6.36,--,1664,1058914
09:53:17,6.36,--,471,299581
09:53:12,6.36,0.01,303,192733
09:53:07,6.35,--,1888,1199489
09:53:02,6.35,--,1880,1193800
09:52:57,6.35,0.01,1840,1168400
09:52:52,6.34,--,744,472304
09:52:47,6.34,0.01,1084,687256
09:52:42,6.33,--,2232,1412856
09:52:37,6.33,--,2544,1610352
09:52:32,6.33,--,994,629252
09:52:27,6.33,0.01,5149,3259899
09:52:17,6.32,--,3910,2471170
09:52:02,6.32,0.01,1157,731805
09:51:57,6.31,-0.01,2301,1452006
09:51:47,6.32,--,3328,2103902
09:51:42,6.32,0.01,1852,1171070
09:51:37,6.31,-0.01,2799,1766194
09:51:22,6.32,--,4555,2878785
09:51:17,6.32,--,1796,1135072
09:51:12,6.32,--,5856,3701598
09:50:57,6.32,--,1196,756478
09:50:52,6.32,--,3113,1967592
09:50:42,6.32,0.01,4114,2600098
09:50:37,6.31,-0.01,3741,2361151
09:50:27,6.32,0.01,1729,1092803
09:50:22,6.31,-0.01,2781,1755391
09:50:12,6.32,-0.01,1732,1095230
09:50:07,6.33,--,1918,1214144
09:50:02,6.33,--,1836,1162188
09:49:57,6.33,--,5127,3245416
09:49:52,6.33,-0.01,1312,830496
09:49:47,6.34,0.01,3394,2152353
09:49:42,6.33,-0.01,1584,1002672
09:49:37,6.34,--,1705,1081046
09:49:32,6.34,--,2596,1646472
09:49:27,6.34,--,1688,1070800
09:49:22,6.34,--,1379,874311
09:49:17,6.34,--,2400,1522208
09:49:17,6.34,--,3160,2004048
09:49:07,6.34,--,2509,1590782
09:49:02,6.34,-0.01,1336,847024
09:48:57,6.35,--,1324,840740
09:48:47,6.35,-0.01,5136,3261969
09:48:47,6.36,0.01,1244,791794
09:48:42,6.35,-0.02,6995,4441850
09:48:37,6.37,-0.01,2736,1742832
09:48:32,6.38,-0.01,2605,1662576
09:48:27,6.39,--,9537,6094219
09:48:22,6.39,-0.01,5420,3463380
09:48:16,6.4,--,7570,4845363
09:48:11,6.4,--,4614,2953011
09:48:06,6.4,-0.01,3451,2208665
09:47:56,6.41,0.01,4585,2939574
09:47:56,6.4,--,2359,1510041
09:47:51,6.4,--,2290,1465600
09:47:46,6.4,0.01,4236,2711398
09:47:41,6.39,0.01,3465,2214160
09:47:31,6.38,-0.01,8728,5568464
09:47:31,6.39,--,2946,1882494
09:47:26,6.39,--,3770,2409030
09:47:21,6.39,0.01,5332,3407761
09:47:16,6.38,-0.01,1367,872171
09:47:12,6.39,0.01,3892,2486988
09:46:57,6.38,0.02,6586,4202480
09:46:47,6.36,--,1430,909480
09:46:42,6.36,0.02,2420,1539170
09:46:32,6.34,-0.01,1532,971288
09:46:27,6.35,0.02,1834,1165199
09:46:22,6.33,--,1339,847612
09:46:17,6.33,--,4828,3056731
09:46:12,6.33,--,1220,772260
09:46:02,6.33,0.01,2892,1830636
09:46:02,6.32,--,5275,3333825
09:45:52,6.32,--,2284,1444094
09:45:47,6.32,--,3217,2033169
09:45:41,6.32,-0.01,2830,1788560
09:45:36,6.33,--,5212,3299196
09:45:31,6.33,--,2708,1714771
09:45:31,6.33,-0.01,1544,977352
09:45:21,6.34,0.01,5231,3316479
09:45:16,6.33,--,1340,848827
09:45:11,6.33,0.01,2409,1524922
09:45:06,6.32,-0.01,2502,1581870
09:45:01,6.33,--,1288,815304
09:44:56,6.33,--,6682,4229706
09:44:46,6.33,--,3038,1923054
09:44:41,6.33,-0.01,3529,2233882
09:44:31,6.34,--,1714,1086676
09:44:26,6.34,0.02,2432,1542496
09:44:16,6.32,-0.01,2947,1862529
09:44:11,6.33,--,4914,3110562
09:44:01,6.33,-0.02,6332,4008763
09:43:56,6.35,0.02,9720,6172200
09:43:46,6.33,0.01,1399,885592
09:43:41,6.32,-0.01,2640,1668480
09:43:36,6.33,--,1192,755143
09:43:31,6.33,--,2511,1589488
09:43:31,6.33,-0.01,7391,4679085
09:43:21,6.34,-0.02,5683,3603047
09:43:11,6.36,--,2630,1672680
09:43:06,6.36,0.03,2862,1820232
09:42:56,6.33,0.01,545,345010
09:42:51,6.32,0.02,1940,1226686
09:42:41,6.3,--,5448,3432240
09:42:36,6.3,0.01,5287,3330835
09:42:26,6.29,--,1984,1248539
09:42:21,6.29,--,7025,4419052
09:42:11,6.29,--,4256,2677627
09:42:06,6.29,--,1258,791282
09:42:06,6.29,0.01,3915,2462560
09:41:51,6.28,--,3176,1995130
09:41:46,6.28,0.02,4548,2856144
09:41:36,6.26,-0.01,1686,1056036
09:41:31,6.27,--,17938,11247126
09:41:21,6.27,--,4294,2692338
09:41:16,6.27,--,8514,5338278
09:41:06,6.27,--,1208,757416
09:41:01,6.27,--,1742,1092234
09:40:56,6.27,-0.01,2819,1767538
09:40:51,6.28,--,10568,6637306
09:40:46,6.28,--,2972,1866416
09:40:41,6.28,-0.01,3954,2483112
09:40:36,6.29,--,2413,1517802
09:40:31,6.29,--,11126,6998254
09:40:21,6.29,--,9244,5814476
09:40:16,6.29,-0.01,15498,9748845
09:40:01,6.3,--,2784,1753920
09:39:56,6.3,-0.01,24226,15262430
09:39:46,6.31,--,3689,2327784
09:39:41,6.31,-0.01,10278,6486023
09:39:31,6.32,0.01,4024,2543168
09:39:26,6.31,-0.03,7746,4887726
09:39:21,6.34,-0.01,11261,7139499
09:39:16,6.35,--,4858,3085439
09:39:11,6.35,--,9221,5855360
09:39:06,6.35,--,4856,3083560
09:39:01,6.35,--,9880,6273800
09:38:56,6.35,--,5252,3335629
09:38:51,6.35,0.01,3850,2444750
09:38:46,6.34,-0.01,5194,3293148
09:38:41,6.35,--,3520,2235809
09:38:36,6.35,0.01,7942,5043170
09:38:31,6.34,--,5603,3552327
09:38:26,6.34,--,6100,3867400
09:38:21,6.34,0.01,9602,6087668
09:38:06,6.33,0.02,25794,16327602
09:37:51,6.31,0.01,5521,3484331
09:37:41,6.3,--,2200,1386000
09:37:36,6.3,0.01,7592,4782960
09:37:26,6.29,--,702,442161
09:37:21,6.29,--,4265,2682710
09:37:16,6.29,--,3629,2283068
09:37:11,6.29,0.01,5435,3418640
09:37:01,6.28,0.01,4820,3027562
09:36:46,6.27,--,6175,3871750
09:36:46,6.27,--,6904,4328808
09:36:41,6.27,--,9058,5679967
09:36:31,6.27,0.01,5477,3434104
09:36:26,6.26,-0.01,3374,2112724
09:36:21,6.27,--,5701,3574552
09:36:16,6.27,0.02,2455,1539560
09:36:11,6.25,--,10043,6277200
09:36:01,6.25,--,7065,4415650
09:35:56,6.25,--,4752,2970250
09:35:51,6.25,0.03,15981,9988150
09:35:41,6.22,0.01,6190,3850180
09:35:36,6.21,-0.02,7608,4724866
09:35:31,6.23,0.01,13140,8186220
09:35:25,6.22,-0.01,5908,3674776
09:35:20,6.23,-0.01,8557,5331035
09:35:15,6.24,0.02,7914,4938336
09:35:10,6.22,-0.03,6136,3816890
09:35:05,6.25,0.03,5526,3453750
09:35:00,6.22,-0.04,7142,4442921
09:34:55,6.26,0.04,4737,2965387
09:34:50,6.22,-0.03,6105,3797334
09:34:45,6.25,0.04,9918,6199350
09:34:40,6.21,0.02,19945,12385845
09:34:35,6.19,0.01,10679,6610301
09:34:30,6.18,-0.01,7362,4549790
09:34:25,6.19,0.01,10205,6316895
09:34:20,6.18,-0.02,17224,10644432
09:34:15,6.2,-0.01,27229,16881980
09:34:10,6.21,0.02,23723,14731983
09:34:05,6.19,-0.01,14559,9012021
09:34:00,6.2,0.01,26940,16702800
09:33:55,6.19,-0.01,18026,11158094
09:33:50,6.2,0.01,13669,8474780
09:33:40,6.19,-0.02,25032,15494808
09:33:35,6.21,0.01,10356,6431076
09:33:30,6.2,-0.03,9446,5856520
09:33:25,6.23,-0.02,4254,2650242
09:33:20,6.25,--,5587,3491875
09:33:15,6.25,-0.02,7990,4993750
09:33:05,6.27,--,4611,2891097
09:33:00,6.27,-0.04,8850,5548950
09:32:50,6.31,0.01,5476,3455356
09:32:45,6.3,--,3927,2474010
09:32:40,6.3,-0.02,18663,11757690
09:32:35,6.32,--,7686,4857552
09:32:30,6.32,-0.01,6242,3944944
09:32:25,6.33,--,9294,5883102
09:32:20,6.33,0.01,16275,10302075
09:32:15,6.32,-0.01,6980,4411360
09:32:09,6.33,-0.01,7282,4609506
09:32:04,6.34,-0.01,8802,5580468
09:31:59,6.35,--,5243,3329305
09:31:54,6.35,0.01,4703,2986405
09:31:49,6.34,-0.02,10049,6371066
09:31:39,6.36,--,4321,2748156
09:31:34,6.36,0.02,10111,6430596
09:31:29,6.34,-0.01,3643,2309662
09:31:19,6.35,-0.04,10886,6912610
09:31:19,6.39,0.01,3579,2286981
09:31:14,6.38,-0.02,3844,2452472
09:31:09,6.4,--,6328,4049920
09:31:04,6.4,--,4151,2656640
09:30:59,6.4,--,4321,2765440
09:30:54,6.4,--,5570,3564800
09:30:49,6.4,--,5478,3505920
09:30:44,6.4,--,5338,3416320
09:30:39,6.4,-0.03,7971,5101734
09:30:34,6.43,-0.01,8428,5419332
09:30:29,6.44,0.03,6691,4309042
09:30:24,6.41,--,8275,5304275
09:30:19,6.41,-0.05,20318,13023876
09:30:14,6.46,0.01,23759,15348921
09:30:09,6.45,0.02,32344,20862060
09:30:04,6.43,-0.02,55723,35829889
09:25:03,6.45,6.45,67453,43507185

