10:45:13,16.39,--,467,765478
10:45:08,16.39,-0.01,1920,3147666
10:44:58,16.4,0.01,3267,5357945
10:44:53,16.39,--,341,560406
10:44:48,16.39,0.01,1804,2956756
10:44:38,16.38,-0.01,1310,2145911
10:44:28,16.39,--,1797,2946790
10:44:23,16.39,0.01,1602,2625809
10:44:13,16.38,-0.01,2171,3556163
10:44:03,16.39,0.01,880,1442320
10:43:58,16.38,-0.01,732,1200588
10:43:48,16.39,--,1485,2435422
10:43:43,16.39,-0.01,1647,2699498
10:43:33,16.4,--,452,742854
10:43:28,16.4,--,1556,2553414
10:43:18,16.4,-0.01,1624,2663622
10:43:13,16.41,-0.01,763,1252148
10:43:03,16.42,-0.01,596,978632
10:42:58,16.43,--,2236,3673748
10:42:48,16.43,-0.01,1174,1929013
10:42:43,16.44,-0.01,2705,4448269
10:42:33,16.45,0.01,570,937781
10:42:28,16.44,-0.01,468,769392
10:42:23,16.45,--,1700,2797552
10:42:08,16.45,-0.01,2952,4856040
10:41:58,16.46,-0.01,1185,1950707
10:41:53,16.47,0.01,2129,3507978
10:41:43,16.46,--,623,1025523
10:41:38,16.46,-0.01,1047,1723427
10:41:28,16.47,0.01,797,1314174
10:41:28,16.46,--,1032,1700252
10:41:13,16.46,--,1074,1767935
10:41:08,16.46,--,874,1438735
10:40:58,16.46,0.01,347,572544
10:40:53,16.45,-0.01,2573,4232782
10:40:43,16.46,0.01,517,852496
10:40:38,16.45,--,2026,3333164
10:40:28,16.45,0.01,1410,2319581
10:40:23,16.44,--,621,1022436
10:40:13,16.44,--,615,1011125
10:40:08,16.44,--,223,366677
10:40:03,16.44,0.01,2156,3546042
10:39:52,16.43,--,553,910090
10:39:47,16.43,--,1378,2264185
10:39:47,16.43,--,304,501049
10:39:37,16.43,--,1168,1919024
10:39:32,16.43,-0.01,1292,2122756
10:39:22,16.44,0.01,648,1066890
10:39:17,16.43,-0.01,920,1511560
10:39:12,16.44,0.01,1975,3246965
10:39:02,16.43,-0.01,1608,2641944
10:38:47,16.44,--,851,1399109
10:38:42,16.44,-0.01,1098,1805243
10:38:37,16.45,--,3395,5586156
10:38:22,16.45,--,1214,1997161
10:38:17,16.45,--,351,577460
10:38:12,16.45,-0.01,3176,5226099
10:38:02,16.46,--,299,492219
10:37:57,16.46,-0.01,2240,3688620
10:37:47,16.47,-0.01,1144,1885749
10:37:32,16.48,-0.01,2465,4062517
10:37:32,16.49,-0.01,760,1253767
10:37:27,16.5,0.01,1835,3028608
10:37:22,16.49,0.01,668,1101532
10:37:17,16.48,-0.02,1536,2532910
10:37:12,16.5,--,2444,4034184
10:37:07,16.5,--,717,1183248
10:37:02,16.5,-0.01,1005,1659768
10:36:57,16.51,0.01,6228,10284012
10:36:47,16.5,--,5099,8413416
10:36:37,16.5,-0.01,5178,8543832
10:36:27,16.51,--,708,1168908
10:36:22,16.51,0.01,1100,1817684
10:36:17,16.5,0.01,2951,4869216
10:36:12,16.49,--,591,974624
10:36:07,16.49,--,8260,13620739
10:35:57,16.49,0.01,1676,2763723
10:35:52,16.48,0.02,57481,94730204
10:35:37,16.46,-0.01,2006,3302007
10:35:37,16.47,--,2623,4320146
10:35:22,16.47,0.02,6952,11451525
10:35:07,16.45,--,1230,2023481
10:35:02,16.45,0.01,7381,12142995
10:34:52,16.44,--,10200,16768800
10:34:47,16.44,0.02,4030,6625451
10:34:37,16.42,--,5300,8702862
10:34:32,16.42,--,1062,1745248
10:34:32,16.42,0.01,850,1395831
10:34:22,16.41,--,9449,15507318
10:34:17,16.41,--,443,727028
10:34:12,16.41,-0.01,636,1045251
10:34:07,16.42,0.02,1570,2578071
10:34:02,16.4,--,3014,4944403
10:33:57,16.4,--,1174,1925491
10:33:52,16.4,--,7133,11698841
10:33:37,16.4,-0.01,1584,2598809
10:33:37,16.41,0.01,473,777702
10:33:27,16.4,-0.01,1361,2233548
10:33:17,16.41,--,2500,4102762
10:33:07,16.41,--,957,1571946
10:32:57,16.41,-0.01,1050,1723181
10:32:47,16.42,0.01,783,1286277
10:32:47,16.41,-0.01,2692,4417572
10:32:32,16.42,0.01,3158,5186355
10:32:22,16.41,-0.01,4049,6645131
10:32:12,16.42,0.01,933,1533496
10:32:07,16.41,--,1396,2291098
10:32:02,16.41,0.01,2627,4311760
10:31:52,16.4,--,3504,5748134
10:31:47,16.4,--,1156,1895839
10:31:32,16.4,0.01,2228,3653919
10:31:32,16.39,--,564,925969
10:31:27,16.39,0.02,596,976844
10:31:22,16.37,-0.01,648,1060776
10:31:17,16.38,--,731,1197443
10:31:12,16.38,0.01,468,766584
10:31:07,16.37,--,502,822166
10:31:07,16.37,0.01,6321,10348983
10:30:42,16.36,--,2326,3805466
10:30:42,16.36,0.02,3644,5961584
10:30:37,16.34,-0.01,3609,5897563
10:30:32,16.35,0.01,2852,4663281
10:30:22,16.34,--,3200,5228800
10:30:17,16.34,-0.02,2352,3844736
10:30:02,16.36,--,1933,3163107
10:29:52,16.36,--,690,1128970
10:29:47,16.36,-0.01,362,593671
10:29:36,16.37,--,395,646680
10:29:31,16.37,--,508,833167
10:29:26,16.37,-0.01,299,489528
10:29:21,16.38,-0.01,2066,3385549
10:29:16,16.39,--,2259,3702828
10:29:01,16.39,-0.02,2308,3784385
10:28:51,16.41,0.01,5560,9125535
10:28:46,16.4,-0.01,3542,5810323
10:28:31,16.41,0.01,5131,8420824
10:28:31,16.4,--,693,1138028
10:28:26,16.4,--,1704,2796134
10:28:21,16.4,0.01,9007,14772595
10:28:16,16.39,-0.01,954,1563737
10:28:11,16.4,0.02,932,1530054
10:28:06,16.38,-0.02,491,804323
10:28:01,16.4,0.02,2136,3504614
10:27:56,16.38,-0.01,948,1552824
10:27:51,16.39,--,5868,9617652
10:27:46,16.39,--,136,224477
10:27:41,16.39,--,767,1257178
10:27:36,16.39,--,618,1013033
10:27:31,16.39,-0.01,2037,3340150
10:27:26,16.4,-0.01,978,1604051
10:27:21,16.41,--,3292,5403747
10:27:16,16.41,0.01,788,1294683
10:27:11,16.4,--,1224,2008409
10:27:06,16.4,-0.01,2543,4170585
10:26:56,16.41,0.01,19048,31257768
10:26:41,16.4,--,1380,2264774
10:26:36,16.4,0.01,8924,14636934
10:26:26,16.39,-0.01,1705,2796002
10:26:21,16.4,--,759,1244825
10:26:16,16.4,--,459,752825
10:26:11,16.4,--,2726,4471558
10:26:06,16.4,--,2282,3742611
10:25:56,16.4,--,612,1005254
10:25:51,16.4,--,4376,7177164
10:25:36,16.4,--,3688,6048319
10:25:21,16.4,--,676,1110214
10:25:16,16.4,--,1374,2253491
10:25:11,16.4,--,6168,10117094
10:25:01,16.4,--,1367,2241945
10:24:51,16.4,-0.01,1396,2289440
10:24:46,16.41,0.01,2712,4450392
10:24:31,16.4,--,6254,10256560
10:24:21,16.4,0.01,2965,4863321
10:24:16,16.39,--,1962,3215718
10:24:11,16.39,-0.01,8888,14567432
10:24:01,16.4,--,638,1046319
10:23:56,16.4,-0.02,3363,5516172
10:23:51,16.42,0.01,893,1467159
10:23:46,16.41,-0.01,5181,8502480
10:23:31,16.42,-0.01,947,1555039
10:23:26,16.43,0.01,2660,4371957
10:23:16,16.42,--,5059,8306943
10:23:01,16.42,-0.02,10502,17245860
10:22:46,16.44,0.02,8233,13535117
10:22:41,16.42,-0.01,1378,2262676
10:22:31,16.43,-0.01,1058,1738294
10:22:26,16.44,0.02,1312,2158506
10:22:21,16.42,-0.01,1158,1901436
10:22:16,16.43,0.01,3767,6190298
10:22:11,16.42,0.01,3086,5067212
10:21:56,16.41,--,3987,6542732
10:21:51,16.41,0.01,1315,2158111
10:21:41,16.4,0.01,3440,5642124
10:21:36,16.39,--,4066,6664174
10:21:31,16.39,0.01,8424,13806936
10:21:21,16.38,0.02,6128,10037664
10:21:16,16.36,-0.01,2789,4563523
10:21:06,16.37,-0.01,2674,4377338
10:21:01,16.38,--,4856,7954127
10:20:46,16.38,-0.01,1689,2766647
10:20:41,16.39,--,838,1373482
10:20:36,16.39,--,1868,3063225
10:20:31,16.39,-0.01,2634,4317126
10:20:21,16.4,--,1738,2850319
10:20:21,16.4,-0.01,4140,6789599
10:20:11,16.41,0.01,3158,5182278
10:20:01,16.4,-0.01,1589,2606025
10:19:56,16.41,-0.01,5186,8510226
10:19:45,16.42,-0.01,6238,10242796
10:19:35,16.43,0.01,2558,4202794
10:19:30,16.42,--,2488,4085296
10:19:25,16.42,--,5766,9467772
10:19:15,16.42,0.01,1956,3213328
10:19:10,16.41,--,6123,10047908
10:19:00,16.41,0.01,3218,5281525
10:18:50,16.4,--,1639,2688025
10:18:45,16.4,--,5665,9292108
10:18:40,16.4,0.01,7056,11571839
10:18:35,16.39,0.01,9782,16032829
10:18:25,16.38,--,8885,14555136
10:18:10,16.38,0.01,4822,7898567
10:18:05,16.37,0.01,5336,8736603
10:17:55,16.36,--,2454,4014744
10:17:45,16.36,0.01,3126,5115706
10:17:45,16.35,0.01,3382,5529700
10:17:40,16.34,-0.03,6472,10576816
10:17:35,16.37,0.02,6943,11365756
10:17:30,16.35,0.01,1448,2369049
10:17:25,16.34,--,2817,4603043
10:17:20,16.34,0.01,11330,18514788
10:17:15,16.33,-0.01,2598,4242534
10:17:10,16.34,--,2986,4879124
10:17:05,16.34,0.02,3762,6147108
10:17:00,16.32,--,1951,3184097
10:16:55,16.32,0.01,4306,7028958
10:16:55,16.31,--,1248,2035487
10:16:45,16.31,0.01,4238,6912308
10:16:35,16.3,0.02,2370,3863100
10:16:30,16.28,-0.01,7558,12304424
10:16:20,16.29,0.02,604,984828
10:16:20,16.27,-0.01,8148,13258357
10:16:05,16.28,0.01,6652,10829456
10:16:00,16.27,--,784,1277129
10:15:50,16.27,0.01,1030,1675810
10:15:45,16.26,0.02,841,1367531
10:15:40,16.24,-0.01,6760,10978239
10:15:30,16.25,-0.02,226,368810
10:15:25,16.27,0.03,1782,2899314
10:15:20,16.24,-0.02,9218,14970681
10:15:10,16.26,--,1198,1949508
10:15:00,16.26,--,543,882983
10:14:55,16.26,-0.02,1270,2066580
10:14:45,16.28,0.01,2244,3653232
10:14:40,16.27,--,1511,2458462
10:14:30,16.27,0.01,1634,2658518
10:14:25,16.26,0.01,1798,2923548
10:14:15,16.25,--,532,864500
10:14:10,16.25,0.02,2509,4078100
10:14:00,16.23,--,1271,2062897
10:13:55,16.23,0.01,4636,7525007
10:13:45,16.22,-0.01,3875,6285314
10:13:40,16.23,0.01,554,899142
10:13:30,16.22,-0.01,1376,2231872
10:13:30,16.23,-0.01,1486,2411778
10:13:20,16.24,--,2750,4466000
10:13:15,16.24,0.01,322,522927
10:13:10,16.23,--,1270,2061210
10:13:05,16.23,-0.01,812,1317876
10:12:55,16.24,--,2432,3949567
10:12:45,16.24,--,4152,6744407
10:12:40,16.24,-0.01,857,1391832
10:12:35,16.25,0.01,3080,5005000
10:12:25,16.24,-0.02,558,907751
10:12:10,16.26,--,2510,4081650
10:12:10,16.26,0.01,174,282924
10:12:05,16.25,-0.02,2346,3812250
10:11:55,16.27,--,529,860748
10:11:50,16.27,0.01,1006,1636762
10:11:40,16.26,-0.02,1348,2191848
10:11:35,16.28,-0.01,1008,1641024
10:11:25,16.29,0.01,1028,1676175
10:11:20,16.28,-0.01,562,914936
10:11:15,16.29,--,5322,8671101
10:11:10,16.29,--,1275,2077040
10:11:05,16.29,--,946,1542597
10:11:00,16.29,--,2355,3836360
10:10:50,16.29,-0.01,1412,2300148
10:10:45,16.3,0.02,9896,16130480
10:10:35,16.28,-0.01,1604,2612874
10:10:30,16.29,0.01,7361,11991134
10:10:20,16.28,--,1112,1811898
10:10:20,16.28,0.01,5198,8463906
10:10:05,16.27,-0.01,1390,2261530
10:10:00,16.28,0.01,2040,3321250
10:09:49,16.27,0.01,2987,4860304
10:09:44,16.26,--,966,1571496
10:09:34,16.26,--,1475,2398415
10:09:29,16.26,0.01,1284,2087784
10:09:24,16.25,--,586,952250
10:09:19,16.25,0.01,2393,3889730
10:09:09,16.24,0.01,4578,7436231
10:09:04,16.23,-0.01,3329,5403031
10:08:54,16.24,0.01,1504,2442495
10:08:49,16.23,-0.01,3596,5837866
10:08:39,16.24,0.01,711,1154728
10:08:39,16.23,--,3275,5315649
10:08:24,16.23,--,2246,3645258
10:08:19,16.23,0.01,8675,14079589
10:08:09,16.22,-0.01,349,567570
10:08:04,16.23,--,2827,4588285
10:07:54,16.23,-0.01,1428,2319202
10:07:49,16.24,-0.01,2579,4188360
10:07:44,16.25,--,959,1558440
10:07:34,16.25,-0.01,3564,5793060
10:07:24,16.26,0.01,656,1068216
10:07:19,16.25,-0.02,2135,3469440
10:07:09,16.27,-0.01,2838,4617426
10:07:04,16.28,-0.01,6034,9823352
10:06:54,16.29,0.01,2218,3613122
10:06:49,16.28,--,1376,2240128
10:06:44,16.28,-0.01,4793,7803069
10:06:34,16.29,0.01,1244,2026476
10:06:29,16.28,-0.01,4060,6609680
10:06:19,16.29,-0.01,1873,3052615
10:06:14,16.3,0.01,3519,5736035
10:06:09,16.29,--,5144,8381139
10:06:04,16.29,-0.01,289,470846
10:05:59,16.3,0.02,2118,3453904
10:05:49,16.28,--,601,978493
10:05:44,16.28,0.02,4830,7864802
10:05:34,16.26,--,2489,4047179
10:05:29,16.26,0.01,2290,3725100
10:05:19,16.25,--,397,645190
10:05:14,16.25,--,2341,3804190
10:05:09,16.25,--,3280,5330000
10:04:59,16.25,0.01,1176,1911000
10:04:54,16.24,-0.01,3949,6414670
10:04:54,16.25,--,1143,1857440
10:04:44,16.25,--,900,1464060
10:04:39,16.25,-0.02,1387,2253940
10:04:34,16.27,0.01,2034,3309318
10:04:29,16.26,--,1174,1908924
10:04:24,16.26,--,2216,3604776
10:04:14,16.26,-0.02,3524,5730024
10:03:59,16.28,--,913,1486429
10:03:54,16.28,-0.02,1828,2975984
10:03:44,16.3,-0.01,4430,7220900
10:03:39,16.31,-0.02,4120,6721285
10:03:29,16.33,--,2284,3729771
10:03:24,16.33,0.01,4238,6920784
10:03:14,16.32,-0.01,5884,9602688
10:03:09,16.33,--,3122,5099793
10:03:04,16.33,0.01,5305,8663130
10:02:54,16.32,--,7920,12927006
10:02:44,16.32,-0.02,2744,4479774
10:02:39,16.34,0.04,5598,9147262
10:02:34,16.3,-0.02,10029,16348769
10:02:29,16.32,0.01,4330,7066690
10:02:24,16.31,-0.01,6217,10140644
10:02:19,16.32,--,3542,5780544
10:02:14,16.32,--,10423,17011184
10:02:04,16.32,0.02,7836,12788352
10:01:54,16.3,--,5173,8432055
10:01:49,16.3,--,11794,19224872
10:01:39,16.3,--,5815,9478515
10:01:34,16.3,0.01,10022,16335860
10:01:24,16.29,--,3798,6186942
10:01:19,16.29,0.01,7585,12356551
10:01:09,16.28,--,3950,6430600
10:01:04,16.28,--,11195,18225460
10:00:54,16.28,0.02,7950,12942600
10:00:49,16.26,--,4960,8065415
10:00:44,16.26,0.02,1075,1747950
10:00:44,16.24,-0.01,13994,22726255
10:00:34,16.25,0.02,2799,4548375
10:00:29,16.23,--,5329,8648967
10:00:24,16.23,--,2529,4104567
10:00:19,16.23,0.03,9839,15969540
10:00:04,16.2,0.02,12087,19581134
09:59:49,16.18,--,5069,8201706
09:59:33,16.18,--,1494,2417292
09:59:28,16.18,0.01,3450,5583394
09:59:18,16.17,-0.01,750,1212750
09:59:13,16.18,0.01,7686,12435948
09:59:03,16.17,--,1962,3172554
09:58:58,16.17,--,954,1542618
09:58:53,16.17,-0.01,1036,1676764
09:58:48,16.18,0.02,1357,2195690
09:58:43,16.16,-0.03,1980,3201231
09:58:38,16.19,--,2254,3649226
09:58:33,16.19,-0.01,1971,3191113
09:58:28,16.2,0.02,2034,3295080
09:58:23,16.18,-0.03,4086,6611148
09:58:13,16.21,--,6272,10168468
09:58:08,16.21,-0.01,15406,24973255
09:57:58,16.22,-0.01,5584,9057248
09:57:53,16.23,-0.02,11795,19143285
09:57:43,16.25,-0.01,5695,9254375
09:57:38,16.26,0.01,3566,5798316
09:57:33,16.25,--,8211,13342875
09:57:28,16.25,--,18040,29316495
09:57:13,16.25,0.03,2035,3306940
09:57:08,16.22,0.01,5998,9730313
09:57:03,16.21,0.01,2057,3334461
09:56:58,16.2,0.01,7763,12577161
09:56:53,16.19,0.04,18465,29894835
09:56:38,16.15,0.01,2166,3499381
09:56:33,16.14,0.01,7080,11427120
09:56:23,16.13,0.02,4862,7842405
09:56:13,16.11,0.02,1207,1944477
09:56:08,16.09,0.01,5972,9608948
09:55:58,16.08,-0.01,3402,5470415
09:55:43,16.09,0.01,2844,4575996
09:55:43,16.08,-0.02,3063,4925303
09:55:38,16.1,0.02,3142,5058620
09:55:28,16.08,-0.04,5973,9604583
09:55:18,16.12,--,1244,2005328
09:55:13,16.12,--,10766,17354792
09:55:03,16.12,-0.01,3796,6119152
09:54:58,16.13,-0.01,6679,10773549
09:54:48,16.14,0.02,2219,3581466
09:54:43,16.12,0.02,4870,7851729
09:54:38,16.1,-0.02,2537,4084570
09:54:33,16.12,0.02,4450,7173400
09:54:28,16.1,--,1068,1719480
09:54:23,16.1,0.05,10632,17117520
09:54:13,16.05,0.02,6055,9718275
09:53:58,16.03,0.02,887,1421861
09:53:53,16.01,--,4269,6834669
09:53:43,16.01,-0.01,5335,8541335
09:53:28,16.02,0.01,3637,5826474
09:53:23,16.01,0.01,1167,1868367
09:53:13,16.0,0.01,1993,3188800
09:53:08,15.99,-0.01,6003,9598797
09:52:58,16.0,-0.02,11562,18499200
09:52:53,16.02,--,3049,4884498
09:52:43,16.02,-0.01,1027,1645254
09:52:38,16.03,-0.01,307,492121
09:52:33,16.04,0.04,165,264660
09:52:28,16.0,-0.04,753,1204800
09:52:23,16.04,0.04,5899,9461996
09:52:18,16.0,-0.03,10456,16729600
09:52:08,16.03,0.02,1412,2263436
09:52:03,16.01,0.01,13889,22236289
09:51:53,16.0,--,1855,2968000
09:51:48,16.0,-0.05,21023,33636800
09:51:38,16.05,0.02,3618,5806890
09:51:28,16.03,0.02,2294,3677282
09:51:23,16.01,0.02,2465,3946465
09:51:03,15.99,0.01,761,1216839
09:51:03,15.98,-0.02,2939,4696522
09:50:58,16.0,0.05,8540,13664000
09:50:53,15.95,-0.02,728,1161160
09:50:48,15.97,-0.02,3594,5739618
09:50:43,15.99,0.03,3990,6380010
09:50:38,15.96,-0.01,926,1477896
09:50:33,15.97,0.04,3565,5693305
09:50:23,15.93,0.01,8079,12869847
09:50:18,15.92,-0.01,2116,3368672
09:50:13,15.93,--,844,1344492
09:50:08,15.93,0.01,864,1376352
09:50:03,15.92,-0.01,531,845352
09:49:58,15.93,0.01,432,688176
09:49:53,15.92,--,1387,2208104
09:49:48,15.92,--,996,1585632
09:49:43,15.92,0.01,3303,5258376
09:49:32,15.91,0.01,1879,2989489
09:49:17,15.9,-0.01,185,294150
09:49:12,15.91,0.01,1633,2598103
09:49:02,15.9,--,419,666210
09:48:57,15.9,--,1075,1709250
09:48:47,15.9,--,320,508800
09:48:42,15.9,0.01,1736,2761575
09:48:32,15.89,0.01,418,664202
09:48:27,15.88,--,1250,1985000
09:48:22,15.88,--,411,652668
09:48:17,15.88,--,104,165152
09:48:12,15.88,--,319,506572
09:48:07,15.88,--,291,462108
09:48:02,15.88,--,325,516100
09:47:57,15.88,--,95,150860
09:47:52,15.88,--,1884,2991792
09:47:42,15.88,-0.01,519,824172
09:47:37,15.89,--,608,966112
09:47:32,15.89,0.01,180,286020
09:47:27,15.88,-0.01,554,879752
09:47:22,15.89,--,721,1145669
09:47:22,15.89,0.01,589,937382
09:47:17,15.88,-0.01,1995,3168187
09:47:07,15.89,0.01,433,688037
09:46:57,15.88,0.01,312,496916
09:46:57,15.87,-0.02,396,628452
09:46:52,15.89,0.01,335,532315
09:46:47,15.88,-0.01,1804,2864752
09:46:37,15.89,0.01,474,753186
09:46:32,15.88,-0.02,512,813056
09:46:22,15.9,0.01,782,1243380
09:46:07,15.89,--,1053,1673217
09:46:07,15.89,--,356,565684
09:46:02,15.89,0.02,1075,1708175
09:45:52,15.87,--,1816,2881992
09:45:47,15.87,-0.02,596,945852
09:45:37,15.89,0.01,744,1182216
09:45:32,15.88,--,4327,6871530
09:45:22,15.88,--,217,344596
09:45:17,15.88,0.01,2896,4600181
09:45:07,15.87,-0.02,4988,7915956
09:45:02,15.89,0.01,1964,3120796
09:44:57,15.88,--,1231,1954828
09:44:47,15.88,0.03,3560,5653280
09:44:47,15.85,--,2336,3702560
09:44:27,15.85,-0.02,2883,4570426
09:44:22,15.87,-0.01,1180,1872660
09:44:12,15.88,0.01,2422,3846136
09:43:57,15.87,0.02,4401,6984387
09:43:42,15.85,--,352,558633
09:43:37,15.85,--,348,551580
09:43:32,15.85,--,343,543655
09:43:22,15.85,--,1507,2388595
09:43:17,15.85,-0.01,1722,2729370
09:43:07,15.86,-0.02,729,1156194
09:43:02,15.88,0.03,1179,1872252
09:42:52,15.85,-0.03,302,478670
09:42:42,15.88,0.02,411,652668
09:42:42,15.86,-0.02,306,485316
09:42:37,15.88,--,940,1492720
09:42:32,15.88,--,1321,2097748
09:42:22,15.88,-0.01,486,771768
09:42:17,15.89,--,2318,3683302
09:42:07,15.89,-0.01,1295,2058597
09:42:02,15.9,0.02,3260,5184147
09:41:47,15.88,-0.01,2620,4160560
09:41:42,15.89,--,3514,5583746
09:41:32,15.89,--,67,106463
09:41:27,15.89,0.01,579,920031
09:41:22,15.88,0.01,2380,3779440
09:41:17,15.87,--,1235,1960436
09:41:12,15.87,0.02,984,1561608
09:41:02,15.85,--,409,648265
09:40:57,15.85,--,2012,3189020
09:40:47,15.85,--,777,1231545
09:40:32,15.85,--,258,408930
09:40:27,15.85,0.02,4048,6416111
09:40:17,15.83,-0.01,34,53822
09:40:12,15.84,--,225,356400
09:40:01,15.84,0.01,302,478368
09:39:56,15.83,-0.01,219,346677
09:39:51,15.84,--,115,182160
09:39:41,15.84,-0.01,199,315216
09:39:36,15.85,0.01,2165,3431525
09:39:31,15.84,0.02,174,275616
09:39:26,15.82,-0.03,2130,3369660
09:39:21,15.85,--,1456,2307760
09:39:11,15.85,-0.01,2079,3296768
09:38:56,15.86,0.01,312,494832
09:38:51,15.85,-0.01,335,531006
09:38:41,15.86,--,1074,1703364
09:38:36,15.86,0.01,314,498004
09:38:31,15.85,-0.02,175,277375
09:38:26,15.87,0.01,279,442773
09:38:21,15.86,0.02,448,710528
09:38:16,15.84,-0.02,1434,2271456
09:38:11,15.86,0.01,429,680394
09:38:06,15.85,-0.01,289,458065
09:37:56,15.86,--,825,1308450
09:37:51,15.86,0.01,2494,3955484
09:37:41,15.85,-0.02,997,1580245
09:37:36,15.87,--,2729,4330923
09:37:31,15.87,--,1388,2203851
09:37:26,15.87,-0.01,883,1401321
09:37:21,15.88,-0.02,2445,3884009
09:37:11,15.9,0.01,2891,4596690
09:37:06,15.89,-0.01,756,1201284
09:36:51,15.9,0.01,227,360930
09:36:46,15.89,--,950,1509550
09:36:36,15.89,--,3118,4954565
09:36:36,15.89,--,365,579985
09:36:31,15.89,--,2206,3505492
09:36:21,15.89,0.01,1629,2588496
09:36:16,15.88,--,711,1129068
09:36:06,15.88,0.01,1031,1637720
09:36:01,15.87,--,1692,2685204
09:35:51,15.87,--,931,1477497
09:35:46,15.87,0.01,588,933156
09:35:41,15.86,0.01,1489,2361554
09:35:36,15.85,-0.01,742,1176070
09:35:31,15.86,-0.02,1350,2141100
09:35:26,15.88,0.01,2057,3266516
09:35:16,15.87,0.01,1594,2529678
09:35:11,15.86,0.01,543,862625
09:35:01,15.85,--,2064,3271440
09:34:46,15.85,0.01,388,614980
09:34:46,15.84,0.01,446,706464
09:34:31,15.83,-0.01,66,104478
09:34:26,15.84,0.04,3188,5049792
09:34:16,15.8,--,465,734700
09:34:11,15.8,0.02,749,1184763
09:34:06,15.78,-0.01,2548,4020744
09:34:01,15.79,--,823,1299517
09:33:56,15.79,--,1076,1699004
09:33:51,15.79,0.01,58,91582
09:33:46,15.78,0.01,2020,3187560
09:33:41,15.77,-0.01,1699,2679323
09:33:26,15.78,-0.02,1112,1754736
09:33:26,15.8,0.01,1438,2272087
09:33:16,15.79,-0.01,383,604757
09:33:11,15.8,--,254,401320
09:33:06,15.8,--,824,1301920
09:33:01,15.8,--,953,1505740
09:32:56,15.8,--,1247,1970260
09:32:51,15.8,-0.02,1510,2385800
09:32:41,15.82,0.01,218,344876
09:32:36,15.81,-0.02,432,682992
09:32:31,15.83,0.01,1375,2176625
09:32:26,15.82,0.01,714,1129548
09:32:21,15.81,--,4661,7369041
09:31:51,15.81,-0.01,3664,5792784
09:31:36,15.82,--,2857,4521308
09:31:16,15.82,-0.01,177,280014
09:31:11,15.83,-0.01,3061,4845610
09:31:01,15.84,-0.02,539,853776
09:30:56,15.86,--,675,1070550
09:30:46,15.86,0.01,321,509106
09:30:41,15.85,-0.03,443,702155
09:30:36,15.88,--,246,390648
09:30:31,15.88,0.02,1348,2140624
09:30:21,15.86,--,1258,1995188
09:30:16,15.86,-0.02,2359,3741374
09:30:11,15.88,0.03,10611,16851014
09:25:05,15.85,15.85,8253,13081797

