09:36:21,14.15,--,4183,5918945
09:36:16,14.15,-0.02,8656,12248240
09:36:06,14.17,-0.03,1962,2780182
09:36:01,14.2,0.02,6486,9210120
09:35:51,14.18,--,4095,5806738
09:35:46,14.18,-0.02,13625,19320250
09:35:36,14.2,--,1335,1895700
09:35:31,14.2,-0.02,7608,10804751
09:35:26,14.22,--,2094,2977668
09:35:21,14.22,-0.04,13035,18536168
09:35:11,14.26,--,4852,6919294
09:35:01,14.26,--,1637,2334362
09:34:56,14.26,-0.14,1675,2388664
09:34:51,14.4,0.05,5096,7338240
09:34:41,14.35,--,2292,3289020
09:34:36,14.35,-0.05,6867,9855465
09:34:26,14.4,-0.04,6932,9982080
09:34:11,14.44,-0.02,3263,4711772
09:34:05,14.46,0.01,4847,7008762
09:33:55,14.45,0.01,3167,4576315
09:33:50,14.44,-0.01,2164,3124816
09:33:45,14.45,-0.01,4190,6054550
09:33:40,14.46,0.01,3076,4447896
09:33:35,14.45,0.05,2101,3035945
09:33:30,14.4,-0.07,3305,4759200
09:33:25,14.47,-0.01,2347,3396109
09:33:20,14.48,--,6103,8837144
09:33:15,14.48,0.02,1441,2086568
09:33:10,14.46,--,1436,2076456
09:33:05,14.46,0.08,1936,2799456
09:33:00,14.38,-0.08,2079,2990666
09:32:55,14.46,0.11,736,1064256
09:32:50,14.35,--,1793,2572955
09:32:45,14.35,0.05,6332,9086420
09:32:35,14.3,-0.04,1040,1487200
09:32:30,14.34,0.11,4999,7169311
09:32:20,14.23,0.01,1727,2457521
09:32:15,14.22,0.02,6138,8728236
09:32:00,14.2,0.05,15775,22401124
09:31:50,14.15,0.15,7470,10570050
09:31:45,14.0,-0.06,4703,6584200
09:31:40,14.06,-0.14,11522,16199932
09:31:30,14.2,--,7498,10647160
09:31:25,14.2,-0.01,8171,11602820
09:31:15,14.21,-0.09,1676,2381596
09:31:10,14.3,-0.05,9639,13783770
09:31:00,14.35,0.15,3655,5245642
09:30:55,14.2,-0.15,9733,13820860
09:30:45,14.35,-0.05,5777,8289995
09:30:40,14.4,0.17,10816,15575760
09:30:30,14.23,-0.12,4490,6389270
09:30:25,14.35,-0.05,4917,7055895
09:30:15,14.4,0.1,11644,16767360
09:30:10,14.3,-0.06,10281,14701830
09:30:05,14.36,-0.14,24650,35397400
09:25:10,14.5,14.5,19364,28077800

