11:09:22,8.96,--,240,215900
11:09:17,8.96,--,162,145152
11:09:12,8.96,-0.01,350,313600
11:09:02,8.97,0.01,30,26910
11:08:57,8.96,-0.02,827,741027
11:08:47,8.98,0.01,274,246914
11:08:42,8.97,--,153,137276
11:08:37,8.97,--,224,201789
11:08:32,8.97,--,28,25116
11:08:27,8.97,-0.01,55,49370
11:08:22,8.98,0.01,72,64656
11:08:17,8.97,-0.01,18,16146
11:08:12,8.98,--,34,30532
11:08:07,8.98,0.01,98,88004
11:08:02,8.97,-0.01,96,86112
11:07:57,8.98,--,135,121409
11:07:52,8.98,--,178,159844
11:07:47,8.98,--,96,87070
11:07:42,8.98,--,110,98780
11:07:37,8.98,--,6,5388
11:07:32,8.98,--,206,184988
11:07:27,8.98,-0.01,35,31465
11:07:22,8.99,0.01,412,371107
11:07:17,8.98,--,1400,1257343
11:07:12,8.98,-0.01,133,119469
11:07:07,8.99,0.01,216,195047
11:07:02,8.98,-0.01,225,202804
11:06:57,8.99,--,836,752427
11:06:52,8.99,0.01,395,355140
11:06:47,8.98,-0.01,106,96050
11:06:42,8.99,--,181,162754
11:06:37,8.99,--,394,355069
11:06:32,8.99,0.01,628,564572
11:06:27,8.98,-0.01,40,35920
11:06:22,8.99,0.01,372,334428
11:06:17,8.98,-0.01,78,70044
11:06:12,8.99,0.01,58,52142
11:06:07,8.98,-0.01,30,26940
11:06:02,8.99,0.01,420,377580
11:05:57,8.98,--,243,218249
11:05:52,8.98,--,530,476802
11:05:42,8.98,--,366,328668
11:05:42,8.98,--,33,29669
11:05:37,8.98,--,172,155318
11:05:32,8.98,--,181,162573
11:05:27,8.98,-0.01,46,41308
11:05:22,8.99,0.01,54,48546
11:05:17,8.98,--,44,40374
11:05:12,8.98,0.01,100,89800
11:05:07,8.97,-0.01,148,132756
11:05:02,8.98,--,50,44900
11:04:57,8.98,--,10,8980
11:04:52,8.98,--,728,653744
11:04:47,8.98,--,27,24281
11:04:42,8.98,--,164,148134
11:04:37,8.98,0.01,421,378093
11:04:32,8.97,--,208,187437
11:04:27,8.97,-0.01,87,78074
11:04:22,8.98,-0.01,544,489374
11:04:17,8.99,0.01,333,299402
11:04:12,8.98,0.01,182,164298
11:04:07,8.97,--,613,549896
11:04:02,8.97,-0.01,264,236808
11:03:57,8.98,0.01,96,87070
11:03:52,8.97,-0.01,247,221594
11:03:47,8.98,--,184,166094
11:03:42,8.98,0.01,385,345765
11:03:37,8.97,-0.01,50,45711
11:03:32,8.98,--,74,66452
11:03:27,8.98,--,200,179600
11:03:21,8.98,--,260,233480
11:03:16,8.98,--,179,160777
11:03:11,8.98,-0.01,958,861146
11:03:06,8.99,--,117,105218
11:03:01,8.99,-0.01,324,292139
11:02:56,9.0,0.01,148,133200
11:02:51,8.99,-0.01,36,32364
11:02:46,9.0,0.01,340,306000
11:02:41,8.99,0.01,658,591542
11:02:36,8.98,-0.01,357,320621
11:02:26,8.99,0.02,314,282286
11:02:21,8.97,-0.02,510,457470
11:02:11,8.99,--,700,630163
11:02:06,8.99,--,360,323640
11:01:56,8.99,--,83,74652
11:01:51,8.99,--,1420,1277443
11:01:41,8.99,--,182,163618
11:01:31,8.99,0.01,604,542996
11:01:26,8.98,0.01,462,414876
11:01:21,8.97,-0.02,187,167774
11:01:16,8.99,0.02,58,53005
11:01:11,8.97,0.01,65,58340
11:01:06,8.96,-0.02,40,36700
11:01:01,8.98,0.02,310,278380
11:00:56,8.96,-0.01,143,128163
11:00:51,8.97,0.01,112,100464
11:00:46,8.96,-0.02,616,551936
11:00:41,8.98,0.01,34,30532
11:00:36,8.97,0.01,1578,1416327
11:00:31,8.96,-0.01,81,72611
11:00:26,8.97,--,202,181194
11:00:21,8.97,0.01,320,287040
11:00:16,8.96,--,130,117340
11:00:11,8.96,--,21,18851
11:00:01,8.96,0.02,300,268800
11:00:01,8.94,--,61,54569
10:59:56,8.94,--,34,31254
10:59:51,8.94,-0.03,4798,4289412
10:59:46,8.97,--,388,348036
10:59:41,8.97,--,270,243051
10:59:31,8.97,--,100,89700
10:59:31,8.97,--,101,90632
10:59:26,8.97,-0.01,26,23322
10:59:21,8.98,0.01,512,460638
10:59:16,8.97,--,249,223388
10:59:11,8.97,0.01,220,197340
10:59:06,8.96,-0.01,302,271452
10:59:01,8.97,0.01,163,146246
10:58:51,8.96,-0.01,6,5376
10:58:51,8.97,--,30,26910
10:58:46,8.97,0.01,78,70827
10:58:41,8.96,--,22,19712
10:58:36,8.96,--,61,54691
10:58:31,8.96,--,104,94044
10:58:26,8.96,--,858,768839
10:58:21,8.96,0.01,4,3584
10:58:16,8.95,-0.02,332,297999
10:58:11,8.97,0.01,120,107640
10:58:06,8.96,--,172,154112
10:58:01,8.96,--,186,167516
10:57:56,8.96,-0.01,181,162211
10:57:51,8.97,--,20,17940
10:57:41,8.97,0.01,484,434148
10:57:41,8.96,--,7,6307
10:57:36,8.96,--,173,155832
10:57:31,8.96,--,190,170311
10:57:26,8.96,-0.01,389,349368
10:57:21,8.97,--,83,74486
10:57:16,8.97,--,51,45782
10:57:11,8.97,--,545,489690
10:57:06,8.97,--,75,67310
10:57:01,8.97,--,92,83385
10:56:56,8.97,-0.01,66,59273
10:56:51,8.98,0.01,286,257690
10:56:46,8.97,-0.01,94,84318
10:56:41,8.98,--,188,169686
10:56:36,8.98,--,50,44971
10:56:31,8.98,0.02,116,104168
10:56:26,8.96,-0.02,124,111964
10:56:21,8.98,--,228,205606
10:56:16,8.98,-0.01,219,196697
10:56:11,8.99,--,231,207704
10:56:01,8.99,0.01,148,133052
10:56:01,8.98,-0.01,116,104168
10:55:56,8.99,--,470,422817
10:55:51,8.99,--,156,141107
10:55:46,8.99,--,181,162754
10:55:41,8.99,--,688,619375
10:55:36,8.99,--,253,227482
10:55:26,8.99,0.01,876,787524
10:55:16,8.98,-0.01,300,269400
10:55:06,8.99,0.01,62,55738
10:55:06,8.98,--,96,87070
10:55:01,8.98,--,443,397849
10:54:55,8.98,0.01,741,665956
10:54:45,8.97,--,596,534612
10:54:35,8.97,0.01,359,322058
10:54:30,8.96,-0.01,652,584478
10:54:25,8.97,-0.01,757,679064
10:54:20,8.98,--,216,194830
10:54:15,8.98,--,94,84412
10:54:10,8.98,--,209,187717
10:54:05,8.98,0.01,276,247848
10:54:00,8.97,-0.01,316,283452
10:53:55,8.98,0.01,234,210994
10:53:50,8.97,--,136,121992
10:53:45,8.97,--,152,136344
10:53:40,8.97,--,374,335478
10:53:35,8.97,0.01,20,17940
10:53:30,8.96,--,10055,9009315
10:53:25,8.96,--,262,235325
10:53:20,8.96,-0.01,432,387932
10:53:15,8.97,--,269,241328
10:53:05,8.97,0.01,253,226976
10:53:05,8.96,--,333,299192
10:53:00,8.96,--,77,69027
10:52:55,8.96,--,84,75264
10:52:50,8.96,--,996,892416
10:52:45,8.96,0.01,161,144291
10:52:40,8.95,--,72,65299
10:52:30,8.95,-0.01,1380,1235100
10:52:30,8.96,0.03,2300,2060800
10:52:25,8.93,-0.02,304,272329
10:52:20,8.95,--,670,599721
10:52:15,8.95,0.01,262,235349
10:52:10,8.94,--,478,428190
10:52:05,8.94,-0.01,65,58145
10:52:00,8.95,--,274,246089
10:51:55,8.95,0.01,89,79690
10:51:50,8.94,--,129,115361
10:51:45,8.94,--,224,201114
10:51:40,8.94,--,162,144828
10:51:35,8.94,-0.01,96,85824
10:51:30,8.95,--,141,126230
10:51:20,8.95,0.01,156,140479
10:51:15,8.94,-0.01,168,150192
10:51:15,8.95,0.01,420,375899
10:51:10,8.94,-0.01,19,17021
10:51:05,8.95,0.01,720,644400
10:51:00,8.94,--,94,84894
10:50:55,8.94,-0.01,81,72449
10:50:50,8.95,0.03,240,214799
10:50:45,8.92,-0.02,196,175688
10:50:40,8.94,0.01,40,36618
10:50:35,8.93,--,133,118804
10:50:30,8.93,-0.01,69,61652
10:50:25,8.94,--,668,598050
10:50:15,8.94,--,236,211842
10:50:15,8.94,-0.01,104,92976
10:50:10,8.95,--,253,226470
10:50:05,8.95,--,200,179000
10:50:00,8.95,-0.01,68,60859
10:49:55,8.96,0.01,114,102144
10:49:50,8.95,-0.01,272,244299
10:49:45,8.96,-0.01,310,277831
10:49:40,8.97,--,289,260058
10:49:35,8.97,0.01,192,172224
10:49:30,8.96,-0.01,418,374599
10:49:25,8.97,--,593,532746
10:49:20,8.97,--,425,381260
10:49:15,8.97,--,213,191096
10:49:10,8.97,--,364,326508
10:49:00,8.97,-0.01,1242,1114935
10:49:00,8.98,--,698,626804
10:48:55,8.98,-0.01,264,237934
10:48:50,8.99,0.01,306,275165
10:48:45,8.98,-0.02,2408,2163246
10:48:30,9.0,0.01,284,256464
10:48:30,8.99,--,586,526885
10:48:25,8.99,--,1018,916045
10:48:20,8.99,--,1793,1611942
10:48:10,8.99,--,264,238199
10:48:05,8.99,--,1374,1235226
10:47:55,8.99,-0.01,766,688777
10:47:50,9.0,0.01,1326,1194264
10:47:40,8.99,--,515,463020
10:47:35,8.99,--,542,487258
10:47:25,8.99,--,526,473737
10:47:20,8.99,0.01,200,180591
10:47:15,8.98,--,1112,999438
10:47:10,8.98,--,197,176941
10:47:05,8.98,--,130,117602
10:47:00,8.98,--,214,192243
10:46:55,8.98,0.01,672,604318
10:46:45,8.97,--,308,277137
10:46:45,8.97,0.01,440,394680
10:46:40,8.96,--,108,96768
10:46:35,8.96,-0.02,17,15841
10:46:29,8.98,0.02,166,149068
10:46:24,8.96,--,1532,1373532
10:46:19,8.96,--,98,87879
10:46:14,8.96,0.03,2026,1815296
10:46:09,8.93,0.01,1456,1301065
10:46:04,8.92,--,268,239056
10:45:59,8.92,-0.01,230,205160
10:45:54,8.93,--,273,243824
10:45:49,8.93,0.01,318,283974
10:45:44,8.92,-0.01,318,284512
10:45:39,8.93,0.01,976,871568
10:45:34,8.92,--,343,305991
10:45:29,8.92,-0.01,74,66008
10:45:24,8.93,0.01,168,150024
10:45:19,8.92,--,358,320192
10:45:14,8.92,-0.01,663,591431
10:45:09,8.93,--,294,263399
10:45:04,8.93,-0.01,105,93800
10:44:59,8.94,--,158,142110
10:44:54,8.94,--,107,95693
10:44:49,8.94,-0.01,138,123372
10:44:44,8.95,--,122,109189
10:44:39,8.95,-0.01,24,22339
10:44:34,8.96,--,58,51968
10:44:24,8.96,--,75,67235
10:44:24,8.96,--,421,377323
10:44:19,8.96,--,305,273315
10:44:14,8.96,--,606,543836
10:44:09,8.96,--,370,331520
10:44:04,8.96,--,112,101212
10:43:59,8.96,--,204,182784
10:43:54,8.96,--,373,334243
10:43:49,8.96,0.01,428,384276
10:43:44,8.95,--,228,204919
10:43:39,8.95,-0.01,537,481151
10:43:34,8.96,0.01,101,90890
10:43:29,8.95,--,560,502059
10:43:24,8.95,--,6,5370
10:43:19,8.95,--,239,213940
10:43:14,8.95,--,198,177210
10:43:09,8.95,--,1158,1037269
10:43:04,8.95,--,167,149500
10:42:59,8.95,0.01,154,137830
10:42:54,8.94,0.02,904,808176
10:42:49,8.92,--,210,188176
10:42:44,8.92,--,675,602135
10:42:39,8.92,0.01,358,320192
10:42:34,8.91,0.01,119,106064
10:42:29,8.9,--,52,46280
10:42:24,8.9,--,132,118334
10:42:19,8.9,--,818,728020
10:42:14,8.9,--,200,178000
10:42:09,8.9,--,140,124600
10:42:04,8.9,--,241,214525
10:41:59,8.9,--,426,379140
10:41:54,8.9,-0.03,2520,2242800
10:41:49,8.93,-0.01,422,377703
10:41:44,8.94,--,284,253896
10:41:39,8.94,-0.01,169,151121
10:41:34,8.95,--,304,272080
10:41:29,8.95,--,338,303369
10:41:24,8.95,--,341,305230
10:41:19,8.95,--,22,19690
10:41:14,8.95,--,302,270290
10:41:04,8.95,-0.01,34,31289
10:40:59,8.96,-0.01,347,310947
10:40:49,8.97,-0.01,138,124647
10:40:44,8.98,--,1249,1121637
10:40:34,8.98,-0.01,242,218178
10:40:29,8.99,--,794,713806
10:40:19,8.99,-0.01,812,729988
10:40:14,9.0,--,329,296136
10:40:09,9.0,--,32,28800
10:40:04,9.0,--,34,31464
10:39:59,9.0,-0.01,1578,1420200
10:39:54,9.01,--,368,331568
10:39:49,9.01,--,299,269867
10:39:39,9.01,--,654,590118
10:39:39,9.01,--,348,313548
10:39:34,9.01,-0.01,107,96443
10:39:29,9.02,0.01,703,634142
10:39:24,9.01,-0.01,274,247738
10:39:19,9.02,--,394,355388
10:39:14,9.02,-0.01,1472,1327744
10:39:09,9.03,0.01,456,412634
10:39:04,9.02,-0.01,470,424012
10:38:59,9.03,--,736,665474
10:38:54,9.03,0.01,670,605010
10:38:49,9.02,--,1262,1138324
10:38:44,9.02,-0.01,1759,1586654
10:38:39,9.03,--,294,265482
10:38:34,9.03,0.01,598,540860
10:38:29,9.02,--,556,502377
10:38:24,9.02,--,657,592650
10:38:19,9.02,--,2887,2604903
10:38:14,9.02,--,328,295856
10:38:09,9.02,--,1214,1095028
10:38:03,9.02,0.01,522,471709
10:37:58,9.01,--,718,646990
10:37:53,9.01,--,2578,2323282
10:37:48,9.01,--,1374,1238838
10:37:43,9.01,--,3051,2748987
10:37:38,9.01,--,188,170252
10:37:33,9.01,0.02,1772,1596572
10:37:28,8.99,-0.01,4090,3676910
10:37:23,9.0,0.01,702,631800
10:37:18,8.99,0.01,285,256250
10:37:13,8.98,-0.01,222,200218
10:37:08,8.99,0.02,10252,9216548
10:37:03,8.97,--,4446,3988062
10:36:58,8.97,--,301,270032
10:36:48,8.97,--,576,516672
10:36:48,8.97,--,702,630555
10:36:43,8.97,0.02,1671,1498922
10:36:38,8.95,-0.01,1192,1066840
10:36:33,8.96,--,1092,979292
10:36:28,8.96,--,1070,958720
10:36:23,8.96,0.01,1002,897792
10:36:18,8.95,--,38,34010
10:36:13,8.95,--,91,81480
10:36:08,8.95,0.05,15928,14256347
10:35:58,8.9,--,109,97828
10:35:58,8.9,--,198,176291
10:35:53,8.9,--,358,319474
10:35:48,8.9,--,268,238520
10:35:43,8.9,-0.01,278,247420
10:35:38,8.91,0.01,196,175491
10:35:33,8.9,--,448,398720
10:35:28,8.9,--,1488,1324889
10:35:23,8.9,--,376,335494
10:35:18,8.9,--,945,841085
10:35:13,8.9,0.03,1393,1240232
10:35:08,8.87,-0.01,196,173851
10:35:03,8.88,--,448,397824
10:34:58,8.88,--,116,103008
10:34:53,8.88,-0.01,76,68198
10:34:48,8.89,0.01,259,230286
10:34:43,8.88,--,190,169572
10:34:38,8.88,-0.02,416,369408
10:34:33,8.9,0.01,3623,3224648
10:34:28,8.89,0.01,308,273812
10:34:23,8.88,-0.02,768,682836
10:34:18,8.9,--,244,217160
10:34:13,8.9,--,124,110360
10:34:03,8.9,--,1103,982417
10:33:58,8.9,--,115,102385
10:33:53,8.9,-0.01,524,467214
10:33:48,8.91,--,116,103356
10:33:38,8.91,-0.02,1091,972829
10:33:33,8.93,0.01,303,270757
10:33:28,8.92,0.02,1162,1036504
10:33:18,8.9,-0.03,1032,918622
10:33:13,8.93,0.03,214,191102
10:33:08,8.9,-0.01,1078,960274
10:33:03,8.91,-0.03,233,207638
10:32:58,8.94,--,56,50922
10:32:53,8.94,--,89,79601
10:32:48,8.94,--,452,404946
10:32:43,8.94,--,201,179729
10:32:38,8.94,--,4538,4057758
10:32:33,8.94,-0.01,636,568584
10:32:23,8.95,--,1480,1324600
10:32:23,8.95,0.01,206,185229
10:32:18,8.94,-0.01,741,662489
10:32:08,8.95,0.01,280,250599
10:32:08,8.94,-0.01,506,452364
10:32:03,8.95,0.01,1336,1196579
10:31:58,8.94,--,296,264624
10:31:53,8.94,-0.01,154,137747
10:31:48,8.95,0.01,328,293560
10:31:43,8.94,-0.01,856,765264
10:31:38,8.95,--,912,817099
10:31:33,8.95,0.01,280,250599
10:31:28,8.94,--,1984,1773696
10:31:23,8.94,-0.01,247,220853
10:31:18,8.95,0.01,332,297999
10:31:13,8.94,--,76,68802
10:31:08,8.94,0.01,4905,4385177
10:31:03,8.93,-0.01,759,677822
10:30:58,8.94,0.01,414,370116
10:30:53,8.93,0.02,1584,1414512
10:30:48,8.91,-0.01,818,728838
10:30:43,8.92,-0.01,612,546760
10:30:38,8.93,0.01,60,53580
10:30:33,8.92,--,387,346024
10:30:28,8.92,--,54,48168
10:30:23,8.92,0.01,151,134727
10:30:18,8.91,-0.01,260,231660
10:30:13,8.92,0.02,1032,921400
10:30:08,8.9,--,172,153080
10:30:03,8.9,--,64,56960
10:29:58,8.9,0.02,3502,3116780
10:29:53,8.88,-0.01,195,173195
10:29:48,8.89,--,514,457799
10:29:43,8.89,0.01,269,239176
10:29:37,8.88,-0.01,246,219300
10:29:32,8.89,-0.01,685,609000
10:29:27,8.9,0.01,778,693274
10:29:22,8.89,-0.01,187,166278
10:29:17,8.9,-0.01,352,313280
10:29:07,8.91,-0.02,58,51678
10:29:07,8.93,0.02,1414,1263559
10:29:02,8.91,--,1399,1246544
10:28:57,8.91,--,58,52533
10:28:52,8.91,-0.01,260,231660
10:28:47,8.92,0.01,1035,923255
10:28:42,8.91,-0.03,304,270864
10:28:37,8.94,0.02,2346,2097324
10:28:32,8.92,--,174,155208
10:28:27,8.92,-0.02,577,515433
10:28:22,8.94,--,148,132312
10:28:17,8.94,--,338,302172
10:28:07,8.94,--,195,174365
10:28:07,8.94,--,220,196680
10:28:02,8.94,--,410,367398
10:27:57,8.94,-0.01,298,266412
10:27:52,8.95,--,488,436759
10:27:47,8.95,0.01,624,558480
10:27:42,8.94,-0.01,403,360317
10:27:37,8.95,--,416,372319
10:27:32,8.95,--,770,689150
10:27:27,8.95,0.01,207,185945
10:27:22,8.94,-0.01,49,43841
10:27:17,8.95,0.01,1026,918341
10:27:07,8.94,--,156,139464
10:27:02,8.94,0.01,336,300384
10:26:57,8.93,--,808,721544
10:26:47,8.93,0.02,258,230394
10:26:42,8.91,-0.02,556,495396
10:26:32,8.93,0.02,394,351842
10:26:27,8.91,--,387,344852
10:26:17,8.91,0.01,150,133650
10:26:12,8.9,0.01,244,217160
10:26:07,8.89,-0.02,254,226659
10:26:02,8.91,0.01,140,124740
10:25:57,8.9,--,263,234105
10:25:52,8.9,0.02,206,183340
10:25:47,8.88,-0.01,190,168720
10:25:42,8.89,-0.01,432,384901
10:25:37,8.9,0.03,1622,1443580
10:25:32,8.87,-0.01,1388,1231156
10:25:27,8.88,0.01,188,166944
10:25:17,8.87,-0.01,327,290084
10:25:17,8.88,--,344,306324
10:25:12,8.88,--,62,55056
10:25:07,8.88,0.02,871,773483
10:25:02,8.86,-0.01,972,862042
10:24:57,8.87,--,83,73656
10:24:52,8.87,0.01,392,348555
10:24:47,8.86,--,117,103697
10:24:42,8.86,-0.01,68,61098
10:24:32,8.87,0.01,5,4470
10:24:32,8.86,--,84,75274
10:24:27,8.86,--,559,495309
10:24:22,8.86,0.01,98,86828
10:24:17,8.85,--,30,26550
10:24:12,8.85,--,94,83190
10:24:07,8.85,--,1906,1687305
10:24:02,8.85,0.01,178,157530
10:23:57,8.84,--,344,304944
10:23:52,8.84,-0.01,398,351902
10:23:47,8.85,0.01,61,54799
10:23:42,8.84,0.01,881,779334
10:23:32,8.83,-0.01,418,369094
10:23:32,8.84,0.01,400,354448
10:23:27,8.83,--,158,139514
10:23:22,8.83,--,241,212838
10:23:17,8.83,--,368,324944
10:23:12,8.83,--,356,314348
10:23:07,8.83,--,464,410559
10:23:02,8.83,0.01,197,173986
10:22:57,8.82,-0.01,1474,1300420
10:22:52,8.83,--,293,258754
10:22:47,8.83,--,934,824722
10:22:42,8.83,-0.01,728,642824
10:22:37,8.84,0.01,976,862784
10:22:32,8.83,--,174,153642
10:22:27,8.83,-0.01,902,796960
10:22:22,8.84,--,222,196248
10:22:17,8.84,-0.01,200,177224
10:22:07,8.85,--,1577,1396459
10:22:02,8.85,--,531,469970
10:22:02,8.85,-0.01,1843,1631090
10:21:57,8.86,0.01,742,658262
10:21:52,8.85,-0.01,1728,1529280
10:21:47,8.86,0.01,397,351777
10:21:42,8.85,-0.01,610,540699
10:21:37,8.86,-0.01,806,714966
10:21:32,8.87,0.01,334,296328
10:21:27,8.86,-0.01,456,404016
10:21:16,8.87,--,454,403549
10:21:16,8.87,-0.01,386,343233
10:21:11,8.88,0.01,287,254891
10:21:06,8.87,--,499,442648
10:21:01,8.87,-0.02,682,605785
10:20:56,8.89,0.01,342,304891
10:20:51,8.88,-0.01,172,152736
10:20:46,8.89,0.01,165,146720
10:20:41,8.88,-0.02,1049,931547
10:20:36,8.9,--,700,623000
10:20:31,8.9,--,278,248274
10:20:26,8.9,--,2121,1887725
10:20:16,8.9,-0.01,1268,1128520
10:20:06,8.91,-0.01,566,505161
10:19:56,8.92,0.02,214,191744
10:19:56,8.9,-0.01,280,249200
10:19:51,8.91,-0.01,599,533744
10:19:41,8.92,--,354,315768
10:19:41,8.92,0.01,1566,1397728
10:19:16,8.91,--,1436,1279476
10:19:16,8.91,-0.02,512,456192
10:19:11,8.93,--,197,175956
10:19:06,8.93,0.03,110,99087
10:19:01,8.9,--,195,173585
10:18:56,8.9,0.01,90,80100
10:18:46,8.89,--,644,572516
10:18:46,8.89,--,214,190246
10:18:41,8.89,--,62,55118
10:18:31,8.89,0.01,569,505876
10:18:31,8.88,-0.01,630,559582
10:18:26,8.89,0.01,613,544992
10:18:21,8.88,0.01,784,696192
10:18:16,8.87,--,324,287388
10:18:11,8.87,0.01,226,201313
10:18:06,8.86,--,339,300389
10:18:01,8.86,--,774,685905
10:17:56,8.86,0.01,710,629343
10:17:51,8.85,--,821,727045
10:17:46,8.85,0.02,1664,1472923
10:17:41,8.83,-0.01,4127,3644176
10:17:36,8.84,--,971,858399
10:17:31,8.84,--,240,212160
10:17:26,8.84,--,1226,1083854
10:17:21,8.84,--,397,351761
10:17:16,8.84,-0.01,544,480896
10:17:11,8.85,--,752,665520
10:17:06,8.85,--,779,689450
10:17:01,8.85,-0.01,431,381470
10:16:56,8.86,-0.01,796,706035
10:16:51,8.87,0.01,1282,1137985
10:16:46,8.86,0.01,654,579444
10:16:41,8.85,-0.01,602,532770
10:16:36,8.86,-0.01,427,378357
10:16:31,8.87,0.01,1080,958030
10:16:26,8.86,-0.02,2462,2181332
10:16:21,8.88,0.01,764,679284
10:16:16,8.87,-0.01,514,455988
10:16:11,8.88,--,768,681984
10:16:06,8.88,-0.01,3720,3303360
10:16:01,8.89,--,757,673790
10:15:56,8.89,--,1083,962822
10:15:51,8.89,--,1368,1217005
10:15:46,8.89,--,838,745622
10:15:41,8.89,--,678,603026
10:15:36,8.89,-0.01,252,224028
10:15:31,8.9,0.01,312,277680
10:15:26,8.89,-0.01,1093,971712
10:15:21,8.9,-0.01,4508,4012974
10:15:16,8.91,-0.02,2712,2416748
10:15:11,8.93,--,2948,2633421
10:15:01,8.93,--,39,34862
10:15:01,8.93,--,92,83013
10:14:56,8.93,--,4342,3877406
10:14:51,8.93,--,485,433569
10:14:46,8.93,--,408,365201
10:14:41,8.93,-0.01,398,355414
10:14:36,8.94,0.01,470,420180
10:14:31,8.93,-0.02,130,116090
10:14:21,8.95,--,557,498550
10:14:21,8.95,0.01,282,253249
10:14:16,8.94,--,282,252251
10:14:11,8.94,-0.01,572,512011
10:14:06,8.95,--,784,702539
10:14:01,8.95,-0.01,1824,1632623
10:13:56,8.96,--,846,758016
10:13:51,8.96,--,520,466063
10:13:46,8.96,--,449,402339
10:13:41,8.96,--,328,294748
10:13:36,8.96,--,496,445276
10:13:31,8.96,-0.01,686,614656
10:13:26,8.97,--,772,692484
10:13:16,8.97,--,262,235014
10:13:11,8.97,--,751,673682
10:13:01,8.97,--,356,319332
10:12:56,8.97,0.01,1016,911352
10:12:50,8.96,-0.01,1648,1476608
10:12:30,8.97,-0.01,408,366837
10:12:25,8.98,0.01,3483,3127769
10:12:25,8.97,--,610,547170
10:12:20,8.97,-0.01,645,578600
10:12:15,8.98,0.01,564,507334
10:12:10,8.97,-0.01,72,64584
10:12:05,8.98,0.01,234,210132
10:12:00,8.97,0.01,221,198272
10:11:55,8.96,-0.02,360,322560
10:11:50,8.98,0.01,756,679750
10:11:45,8.97,--,236,211692
10:11:40,8.97,--,579,519398
10:11:35,8.97,--,1684,1511409
10:11:30,8.97,-0.01,4598,4124406
10:11:25,8.98,0.01,416,373568
10:11:20,8.97,-0.01,753,675476
10:11:15,8.98,--,404,363654
10:11:10,8.98,--,1399,1256337
10:11:05,8.98,--,1080,970630
10:11:00,8.98,-0.01,532,477736
10:10:55,8.99,0.01,406,365137
10:10:50,8.98,--,620,557622
10:10:45,8.98,--,278,249644
10:10:40,8.98,-0.01,405,363797
10:10:35,8.99,0.01,260,233740
10:10:30,8.98,-0.01,413,371053
10:10:25,8.99,-0.01,278,250785
10:10:20,9.0,--,1271,1143936
10:10:15,9.0,0.01,248,223200
10:10:05,8.99,-0.01,148,133915
10:10:05,9.0,--,1177,1059336
10:10:00,9.0,0.01,472,425664
10:09:55,8.99,-0.02,462,415338
10:09:50,9.01,0.01,746,672146
10:09:45,9.0,-0.01,642,577800
10:09:40,9.01,--,174,156774
10:09:30,9.01,0.01,507,456843
10:09:30,9.0,-0.02,618,556200
10:09:25,9.02,--,824,744113
10:09:20,9.02,0.01,539,486791
10:09:15,9.01,--,3176,2861576
10:09:10,9.01,--,586,528850
10:09:05,9.01,--,125,112661
10:09:00,9.01,--,638,575702
10:08:55,9.01,--,2051,1847987
10:08:50,9.01,0.01,308,278372
10:08:45,9.0,--,266,239472
10:08:40,9.0,--,954,859464
10:08:35,9.0,0.01,34,30600
10:08:30,8.99,--,959,862176
10:08:25,8.99,0.01,368,331695
10:08:20,8.98,--,702,630396
10:08:15,8.98,--,537,482261
10:08:10,8.98,0.01,292,262216
10:08:05,8.97,--,432,387504
10:08:00,8.97,-0.01,285,256470
10:07:55,8.98,0.01,10068,9041064
10:07:50,8.97,0.02,659,591158
10:07:45,8.95,-0.02,1410,1261950
10:07:40,8.97,0.02,605,542720
10:07:35,8.95,-0.01,348,312319
10:07:30,8.96,--,1055,945315
10:07:25,8.96,-0.01,126,113756
10:07:20,8.97,0.02,5960,5346120
10:07:15,8.95,--,530,474349
10:07:10,8.95,-0.01,1724,1542979
10:07:05,8.96,--,783,701603
10:07:00,8.96,-0.01,606,543836
10:06:50,8.97,0.02,378,339927
10:06:45,8.95,-0.01,522,467261
10:06:40,8.96,--,633,567992
10:06:35,8.96,--,1124,1007104
10:06:30,8.96,--,1309,1172899
10:06:20,8.96,-0.02,1952,1748992
10:06:10,8.98,--,633,568469
10:06:05,8.98,0.01,1360,1221280
10:06:00,8.97,--,454,408099
10:05:55,8.97,-0.02,734,659259
10:05:50,8.99,--,707,635628
10:05:45,8.99,--,380,341620
10:05:40,8.99,0.01,428,384772
10:05:35,8.98,-0.01,356,320550
10:05:30,8.99,--,1443,1297292
10:05:25,8.99,-0.01,1412,1269388
10:05:20,9.0,0.01,280,252864
10:05:15,8.99,-0.01,844,758756
10:05:10,9.0,--,957,861336
10:05:05,9.0,--,510,459864
10:05:00,9.0,-0.01,1784,1605672
10:04:55,9.01,0.01,2666,2402066
10:04:50,9.0,--,2261,2035728
10:04:40,9.0,-0.01,1635,1471536
10:04:40,9.01,0.01,462,416262
10:04:35,9.0,-0.01,470,423864
10:04:30,9.01,0.01,1073,966809
10:04:24,9.0,-0.01,1109,998136
10:04:19,9.01,--,1293,1165821
10:04:14,9.01,--,1085,977621
10:04:09,9.01,--,2102,1893902
10:04:04,9.01,--,1448,1304648
10:03:59,9.01,0.01,2095,1887631
10:03:54,9.0,-0.01,1844,1660464
10:03:49,9.01,-0.01,1454,1310054
10:03:39,9.02,--,284,256168
10:03:39,9.02,0.02,4026,3632317
10:03:34,9.0,-0.02,3896,3506400
10:03:29,9.02,--,874,788420
