09:45:35,48.57,0.02,12,58284
09:45:30,48.55,-0.03,42,203910
09:45:25,48.58,0.05,191,927878
09:45:15,48.53,-0.02,64,310592
09:45:15,48.55,-0.01,92,446660
09:45:10,48.56,-0.04,116,563296
09:45:05,48.6,0.03,31,150660
09:45:00,48.57,-0.04,350,1699950
09:44:55,48.61,0.01,403,1958983
09:44:50,48.6,-0.01,44,213840
09:44:45,48.61,--,41,199301
09:44:40,48.61,0.03,191,928451
09:44:35,48.58,-0.01,126,612108
09:44:30,48.59,0.01,42,204078
09:44:25,48.58,-0.02,44,213752
09:44:20,48.6,--,64,311040
09:44:15,48.6,0.02,128,622080
09:44:10,48.58,--,11,53438
09:44:05,48.58,0.06,18,87444
09:44:00,48.52,0.01,95,460940
09:43:55,48.51,0.01,69,334719
09:43:50,48.5,-0.02,69,334650
09:43:45,48.52,--,95,460940
09:43:40,48.52,0.02,101,490052
09:43:30,48.5,-0.02,24,116400
09:43:30,48.52,0.13,136,659872
09:43:25,48.39,-0.03,337,1630743
09:43:20,48.42,0.03,106,513252
09:43:15,48.39,-0.1,123,595197
09:43:10,48.49,0.1,1102,5343598
09:43:05,48.39,-0.06,201,976316
09:43:00,48.45,0.03,748,3624060
09:42:55,48.42,0.01,332,1607544
09:42:50,48.41,-0.04,217,1050497
09:42:45,48.45,--,161,780045
09:42:40,48.45,-0.03,118,571710
09:42:35,48.48,-0.02,126,610848
09:42:30,48.5,0.01,90,436500
09:42:25,48.49,--,32,155168
09:42:20,48.49,-0.03,567,2749383
09:42:15,48.52,-0.01,37,179524
09:42:10,48.53,--,155,752215
09:42:05,48.53,-0.06,102,495006
09:42:00,48.59,--,18,87462
09:41:55,48.59,-0.06,322,1564598
09:41:50,48.65,-0.03,55,267575
09:41:45,48.68,-0.02,45,219060
09:41:40,48.7,0.01,26,126620
09:41:35,48.69,-0.01,37,180153
09:41:30,48.7,--,29,141230
09:41:20,48.7,-0.02,65,316550
09:41:20,48.72,-0.01,184,896448
09:41:15,48.73,--,7,34111
09:41:10,48.73,-0.04,23,112079
09:41:05,48.77,--,2,9754
09:41:00,48.77,-0.01,27,131679
09:40:55,48.78,0.01,53,258534
09:40:50,48.77,-0.05,189,921753
09:40:45,48.82,0.04,1096,5350672
09:40:40,48.78,--,110,536580
09:40:35,48.78,-0.01,131,639018
09:40:30,48.79,-0.01,60,292740
09:40:25,48.8,-0.02,82,400160
09:40:20,48.82,0.02,127,620014
09:40:15,48.8,--,33,161040
09:40:10,48.8,-0.01,587,2864560
09:40:05,48.81,--,173,844413
09:40:00,48.81,-0.04,121,590601
09:39:55,48.85,0.01,72,351720
09:39:50,48.84,0.03,33,161172
09:39:45,48.81,-0.06,636,3105731
09:39:40,48.87,0.02,85,415395
09:39:35,48.85,-0.03,243,1187055
09:39:25,48.88,--,1075,5254600
09:39:15,48.88,0.01,347,1696136
09:39:10,48.87,-0.01,133,649971
09:39:00,48.88,-0.01,170,830960
09:38:55,48.89,0.01,264,1290696
09:38:50,48.88,-0.01,386,1886768
09:38:45,48.89,-0.01,347,1696483
09:38:35,48.9,0.02,123,601470
09:38:25,48.88,0.01,38,185744
09:38:25,48.87,-0.02,117,571779
09:38:20,48.89,--,114,557346
09:38:15,48.89,0.03,74,361786
09:38:10,48.86,-0.03,164,801304
09:38:05,48.89,0.02,37,180893
09:38:00,48.87,--,28,136836
09:37:55,48.87,0.01,51,249237
09:37:50,48.86,-0.01,90,439740
09:37:45,48.87,0.01,770,3762990
09:37:40,48.86,--,161,790115
09:37:35,48.86,--,129,630294
09:37:30,48.86,-0.01,17,83062
09:37:25,48.87,0.02,41,200367
09:37:20,48.85,0.01,272,1328720
09:37:15,48.84,--,78,380952
09:37:10,48.84,0.01,34,166056
09:37:00,48.83,0.03,80,390640
09:37:00,48.8,-0.03,40,195200
09:36:55,48.83,--,88,429704
09:36:52,48.83,0.03,165,805695
09:36:47,48.8,0.01,175,854000
09:36:37,48.79,-0.05,109,531811
09:36:27,48.84,0.09,244,1191696
09:36:22,48.75,--,119,580125
09:36:12,48.75,-0.05,77,375375
09:36:07,48.8,0.09,17,82960
09:36:02,48.71,-0.04,288,1402848
09:35:51,48.75,0.01,14,68250
09:35:46,48.74,--,48,233952
09:35:41,48.74,0.04,117,570258
09:35:36,48.7,-0.04,64,311680
09:35:31,48.74,0.04,266,1296484
09:35:26,48.7,0.1,183,891210
09:35:21,48.6,--,40,194400
09:35:16,48.6,--,42,204120
09:35:11,48.6,--,51,247860
09:35:06,48.6,--,93,451980
09:35:01,48.6,0.01,144,699840
09:34:56,48.59,0.07,179,869761
09:34:51,48.52,--,203,984956
09:34:46,48.52,-0.07,59,286268
09:34:41,48.59,0.06,178,864902
09:34:36,48.53,-0.02,264,1281192
09:34:31,48.55,0.04,36,174780
09:34:26,48.51,-0.01,273,1324323
09:34:21,48.52,--,30,145560
09:34:16,48.52,--,45,219650
09:34:11,48.52,-0.08,343,1664236
09:34:06,48.6,0.08,50,243000
09:34:01,48.52,-0.04,60,291120
09:33:56,48.56,-0.04,39,189384
09:33:51,48.6,--,94,456840
09:33:46,48.6,-0.01,203,986580
09:33:41,48.61,-0.12,97,471517
09:33:36,48.73,0.03,416,2027167
09:33:31,48.7,0.05,45,219150
09:33:26,48.65,-0.08,284,1381660
09:33:21,48.73,--,205,998964
09:33:16,48.73,-0.04,165,804045
09:33:11,48.77,0.02,413,2014201
09:33:06,48.75,--,284,1384500
09:33:01,48.75,0.01,167,814125
09:32:56,48.74,-0.01,235,1145390
09:32:51,48.75,--,38,185250
09:32:46,48.75,--,88,429000
09:32:41,48.75,0.03,36,175500
09:32:36,48.72,-0.02,237,1154664
09:32:31,48.74,0.02,126,614124
09:32:26,48.72,--,310,1510320
09:32:21,48.72,-0.02,142,691824
09:32:16,48.74,0.02,74,360676
09:32:11,48.72,--,69,336168
09:32:06,48.72,0.02,351,1710072
09:32:01,48.7,-0.02,201,978870
09:31:56,48.72,--,235,1144920
09:31:46,48.72,0.02,85,414120
09:31:46,48.7,--,243,1183410
09:31:41,48.7,0.2,19,92530
09:31:36,48.5,-0.18,128,620800
09:31:26,48.68,0.19,142,691256
09:31:26,48.49,-0.01,388,1881412
09:31:21,48.5,--,637,3090614
09:31:16,48.5,--,204,989400
09:31:11,48.5,0.06,382,1852700
09:31:06,48.44,-0.04,77,372988
09:31:01,48.48,0.04,102,494495
09:30:56,48.44,0.04,65,314860
09:30:51,48.4,-0.03,232,1122880
09:30:46,48.43,-0.01,122,590846
09:30:41,48.44,0.01,574,2780456
09:30:36,48.43,0.03,627,3036561
09:30:31,48.4,--,205,992200
09:30:26,48.4,--,226,1093840
09:30:21,48.4,--,1328,6427520
09:30:16,48.4,--,315,1524600
09:30:11,48.4,0.1,568,2749120
09:30:06,48.3,-0.11,1069,5163270
09:30:01,48.41,-0.03,2,9682
09:25:06,48.44,48.44,2196,10637424

