09:39:45,4.59,0.01,4372,2006748
09:39:40,4.58,-0.01,5800,2656400
09:39:35,4.59,0.01,4405,2021913
09:39:30,4.58,--,2633,1206298
09:39:25,4.58,--,8587,3932864
09:39:20,4.58,--,16655,7627990
09:39:15,4.58,--,7855,3597590
09:39:10,4.58,0.01,3493,1599794
09:39:05,4.57,-0.01,2585,1181363
09:39:00,4.58,0.01,1458,667764
09:38:55,4.57,-0.01,2330,1064810
09:38:50,4.58,0.01,7993,3661087
09:38:45,4.57,0.01,13650,6238488
09:38:40,4.56,--,2559,1166922
09:38:35,4.56,--,7469,3406064
09:38:30,4.56,--,8204,3741023
09:38:25,4.56,--,7366,3358968
09:38:20,4.56,0.01,3121,1423194
09:38:15,4.55,-0.01,4554,2072252
09:38:10,4.56,0.01,1862,849509
09:38:05,4.55,--,12960,5896800
09:37:55,4.55,--,3059,1391863
09:37:50,4.55,--,2890,1314950
09:37:40,4.55,--,2332,1061060
09:37:40,4.55,--,4265,1941011
09:37:35,4.55,--,4510,2052050
09:37:30,4.55,--,9181,4177355
09:37:25,4.55,--,1714,779870
09:37:20,4.55,0.01,4706,2141230
09:37:15,4.54,-0.01,6913,3138828
09:37:10,4.55,--,6644,3023020
09:37:00,4.55,--,7077,3220035
09:36:55,4.55,--,5701,2594046
09:36:45,4.55,0.01,1567,712985
09:36:40,4.54,-0.01,4622,2098388
09:36:25,4.55,--,1909,868595
09:36:25,4.55,0.01,3258,1482390
09:36:20,4.54,0.01,7547,3426338
09:36:15,4.53,--,4230,1916190
09:36:10,4.53,--,2069,937257
09:36:05,4.53,--,2576,1166928
09:36:00,4.53,--,5056,2290368
09:35:50,4.53,--,2690,1218570
09:35:45,4.53,--,3218,1458007
09:35:40,4.53,0.01,4379,1983687
09:35:34,4.52,-0.01,3468,1567535
09:35:29,4.53,--,2899,1313247
09:35:24,4.53,--,3461,1567833
09:35:19,4.53,0.01,2923,1324119
09:35:14,4.52,-0.01,2018,912135
09:35:09,4.53,--,5540,2509620
09:35:04,4.53,0.01,7492,3393876
09:34:59,4.52,-0.01,3858,1743815
09:34:54,4.53,--,5197,2354241
09:34:49,4.53,0.01,2143,970779
09:34:44,4.52,-0.01,2011,908971
09:34:39,4.53,0.01,2547,1153791
09:34:34,4.52,-0.01,2759,1247067
09:34:29,4.53,0.01,2481,1123893
09:34:24,4.52,-0.01,2821,1275091
09:34:19,4.53,0.01,3012,1364562
09:34:14,4.52,-0.01,1525,689299
09:34:04,4.53,0.01,5353,2424909
09:34:04,4.52,--,3405,1539059
09:33:59,4.52,--,4556,2059510
09:33:54,4.52,0.01,6342,2866583
09:33:49,4.51,-0.01,3696,1666896
09:33:44,4.52,--,6218,2810535
09:33:39,4.52,0.01,8467,3827083
09:33:34,4.51,--,7545,3402795
09:33:29,4.51,--,5169,2331219
09:33:24,4.51,--,3150,1420650
09:33:19,4.51,--,11867,5352017
09:33:14,4.51,--,5899,2660449
09:33:09,4.51,--,6797,3065447
09:33:04,4.51,--,9725,4385975
09:32:59,4.51,--,2405,1084655
09:32:54,4.51,-0.01,2595,1170345
09:32:49,4.52,--,1981,895411
09:32:44,4.52,--,6888,3113375
09:32:39,4.52,--,2181,985811
09:32:34,4.52,--,16751,7571451
09:32:29,4.52,--,2218,1002535
09:32:24,4.52,-0.01,3208,1450015
09:32:19,4.53,0.01,18147,8220591
09:32:14,4.52,-0.01,14833,6704515
09:32:09,4.53,0.01,4379,1983687
09:32:04,4.52,--,2614,1181528
09:31:59,4.52,-0.01,3789,1712627
09:31:54,4.53,--,3703,1677459
09:31:49,4.53,--,1668,755604
09:31:44,4.53,--,6346,2874792
09:31:39,4.53,--,6383,2891499
09:31:34,4.53,--,6173,2796369
09:31:29,4.53,--,7017,3178701
09:31:24,4.53,--,4737,2145861
09:31:19,4.53,--,2683,1215399
09:31:09,4.53,-0.01,2279,1032387
09:31:09,4.54,0.01,2246,1019684
09:31:04,4.53,-0.01,2161,978933
09:30:59,4.54,--,5909,2682686
09:30:54,4.54,--,2415,1096410
09:30:49,4.54,-0.01,5405,2454314
09:30:39,4.55,0.01,6851,3117205
09:30:39,4.54,-0.01,3180,1443720
09:30:34,4.55,--,2534,1152970
09:30:29,4.55,--,3119,1419154
09:30:24,4.55,--,1823,829465
09:30:19,4.55,--,6656,3028480
09:30:14,4.55,0.01,10400,4732000
09:30:09,4.54,-0.02,22748,10327592
09:30:04,4.56,0.01,34157,15575742
09:25:03,4.55,4.55,93521,42552305

