10:15:23,22.9,--,715,1639456
10:15:18,22.9,--,514,1177060
10:15:13,22.9,0.05,194,444260
10:15:08,22.85,0.03,244,557540
10:15:03,22.82,-0.1,937,2139146
10:14:58,22.92,0.01,304,698968
10:14:53,22.91,0.01,835,1913718
10:14:48,22.9,--,589,1348810
10:14:38,22.9,0.04,3755,8599682
10:14:38,22.86,--,369,843534
10:14:33,22.86,0.06,2413,5516118
10:14:28,22.8,-0.01,435,993988
10:14:23,22.81,-0.07,294,670614
10:14:18,22.88,0.02,300,686400
10:14:13,22.86,--,381,870966
10:14:08,22.86,0.06,671,1533906
10:14:03,22.8,--,429,978120
10:13:58,22.8,--,1897,4326528
10:13:53,22.8,--,1313,2993640
10:13:48,22.8,0.05,4377,9980016
10:13:43,22.75,-0.01,368,837200
10:13:38,22.76,0.01,51,116167
10:13:33,22.75,-0.04,350,798479
10:13:23,22.79,-0.01,264,601656
10:13:23,22.8,0.01,743,1694040
10:13:13,22.79,0.01,997,2272163
10:13:13,22.78,--,693,1578654
10:13:08,22.78,-0.01,511,1164194
10:12:58,22.79,0.01,741,1690881
10:12:58,22.78,--,282,642396
10:12:53,22.78,--,1445,3293076
10:12:43,22.78,0.01,973,2217541
10:12:38,22.77,0.02,155,352935
10:12:33,22.75,-0.02,1762,4008550
10:12:23,22.77,-0.03,163,371151
10:12:18,22.8,0.02,1413,3222096
10:12:08,22.78,0.03,519,1182282
10:12:03,22.75,-0.03,2404,5469100
10:11:53,22.78,0.03,743,1692554
10:11:48,22.75,--,1380,3139500
10:11:38,22.75,0.09,2562,5828550
10:11:33,22.66,-0.07,587,1330142
10:11:23,22.73,-0.02,373,847829
10:11:23,22.75,0.01,2015,4584125
10:11:18,22.74,--,3607,8202317
10:11:13,22.74,--,121,275154
10:11:08,22.74,0.01,119,271970
10:11:03,22.73,0.03,1015,2308458
10:10:57,22.7,0.08,8034,18238723
10:10:52,22.62,-0.02,154,348348
10:10:47,22.64,0.03,314,710896
10:10:42,22.61,-0.04,795,1798399
10:10:37,22.65,0.03,272,616080
10:10:32,22.62,--,375,848250
10:10:27,22.62,--,177,400374
10:10:22,22.62,--,97,220771
10:10:12,22.62,--,162,366444
10:10:12,22.62,--,605,1369957
10:10:07,22.62,0.01,40,90480
10:10:02,22.61,-0.01,1130,2554930
10:09:57,22.62,0.02,194,438828
10:09:52,22.6,-0.02,92,207920
10:09:47,22.62,0.02,139,314418
10:09:42,22.6,-0.01,43,97180
10:09:37,22.61,0.01,276,625392
10:09:32,22.6,--,1105,2497300
10:09:27,22.6,--,542,1225778
10:09:22,22.6,--,107,241820
10:09:17,22.6,0.03,1267,2863465
10:09:12,22.57,-0.03,315,710955
10:09:07,22.6,0.02,510,1154362
10:09:02,22.58,-0.01,1282,2894756
10:08:57,22.59,--,60,137121
10:08:52,22.59,0.02,59,133281
10:08:47,22.57,-0.03,226,510082
10:08:42,22.6,--,536,1211360
10:08:37,22.6,0.02,201,454260
10:08:32,22.58,-0.02,88,198703
10:08:27,22.6,0.03,148,335836
10:08:22,22.57,-0.01,46,103822
10:08:17,22.58,0.01,112,252895
10:08:12,22.57,-0.03,457,1031449
10:08:07,22.6,0.01,218,492680
10:08:02,22.59,0.01,225,508275
10:07:57,22.58,-0.09,249,562242
10:07:52,22.67,0.07,5104,11570768
10:07:47,22.6,--,350,791000
10:07:37,22.6,-0.02,82,185320
10:07:37,22.62,--,351,795409
10:07:32,22.62,--,76,171912
10:07:27,22.62,--,263,594906
10:07:22,22.62,-0.01,796,1800823
10:07:17,22.63,0.01,319,721897
10:07:12,22.62,-0.01,181,409422
10:07:07,22.63,--,72,162936
10:07:02,22.63,0.01,93,210459
10:06:57,22.62,-0.02,518,1171716
10:06:52,22.64,--,440,996160
10:06:47,22.64,0.01,423,957672
10:06:42,22.63,--,111,251193
10:06:37,22.63,-0.01,1577,3568751
10:06:32,22.64,--,1732,3921927
10:06:27,22.64,0.01,212,479968
10:06:22,22.63,-0.01,707,1601253
10:06:12,22.64,-0.01,72,163008
10:06:07,22.65,--,610,1381650
10:05:57,22.65,--,1273,2883571
10:05:47,22.65,--,212,480179
10:05:42,22.65,-0.01,1331,3014715
10:05:32,22.66,0.01,504,1144103
10:05:27,22.65,0.01,995,2253675
10:05:17,22.64,-0.03,256,581214
10:05:12,22.67,0.04,1360,3083754
10:05:02,22.63,-0.02,502,1137474
10:04:57,22.65,0.03,775,1757005
10:04:52,22.62,--,102,230724
10:04:47,22.62,0.01,120,271440
10:04:42,22.61,-0.02,256,580263
10:04:37,22.63,-0.03,1019,2305997
10:04:32,22.66,0.11,1610,3649075
10:04:27,22.55,-0.08,810,1826550
10:04:22,22.63,0.03,503,1139465
10:04:17,22.6,--,99,225728
10:04:12,22.6,--,583,1318936
10:04:07,22.6,0.01,1783,4029851
10:04:02,22.59,0.04,3396,7671564
10:03:57,22.55,0.02,747,1686424
10:03:52,22.53,--,174,392067
10:03:47,22.53,0.01,379,853887
10:03:42,22.52,--,617,1389484
10:03:37,22.52,0.02,784,1766198
10:03:32,22.5,--,193,434250
10:03:27,22.5,0.02,5631,12670020
10:03:22,22.48,--,262,588976
10:03:17,22.48,--,631,1418488
10:03:12,22.48,--,542,1218416
10:03:07,22.48,0.01,951,2137848
10:03:02,22.47,--,219,493441
10:02:57,22.47,-0.01,711,1597617
10:02:52,22.48,--,461,1036328
10:02:42,22.48,0.01,501,1126248
10:02:42,22.47,-0.01,163,366530
10:02:37,22.48,0.01,73,164104
10:02:32,22.47,--,1381,3103107
10:02:27,22.47,-0.01,495,1113613
10:02:22,22.48,--,243,546264
10:02:17,22.48,0.01,223,501304
10:02:12,22.47,--,119,267393
10:02:07,22.47,--,591,1328066
10:02:02,22.47,0.02,348,782495
10:01:57,22.45,--,312,700440
10:01:52,22.45,-0.01,61,136945
10:01:47,22.46,0.01,54,121284
10:01:42,22.45,-0.02,553,1241485
10:01:37,22.47,--,199,447153
10:01:32,22.47,0.01,40,89880
10:01:27,22.46,0.01,40,89840
10:01:22,22.45,-0.01,465,1044733
10:01:17,22.46,--,154,345884
10:01:12,22.46,-0.01,498,1119945
10:01:07,22.47,--,541,1215627
10:01:02,22.47,0.01,290,651630
10:00:57,22.46,-0.01,172,386312
10:00:52,22.47,0.01,791,1777377
10:00:47,22.46,--,163,366098
10:00:42,22.46,--,36,80945
10:00:37,22.46,0.01,608,1365568
10:00:32,22.45,0.03,489,1099152
10:00:27,22.42,-0.03,854,1915564
10:00:22,22.45,0.01,154,345730
10:00:17,22.44,-0.01,444,996336
10:00:12,22.45,--,206,463817
10:00:07,22.45,--,261,585945
10:00:02,22.45,0.03,1313,2948672
09:59:52,22.42,--,1779,3988518
09:59:42,22.42,-0.01,65,145730
09:59:37,22.43,-0.02,213,477759
09:59:22,22.45,0.02,1029,2311901
09:59:22,22.43,0.01,557,1249351
09:59:07,22.42,-0.02,845,1894490
09:58:57,22.44,0.01,809,1816293
09:58:57,22.43,-0.01,92,207701
09:58:52,22.44,--,38,85272
09:58:47,22.44,--,472,1059168
09:58:42,22.44,0.02,91,204204
09:58:37,22.42,-0.02,341,764522
09:58:32,22.44,0.01,508,1139952
09:58:27,22.43,-0.01,117,263687
09:58:22,22.44,0.04,473,1062758
09:58:17,22.4,-0.04,36,80640
09:58:12,22.44,0.03,343,769692
09:58:07,22.41,--,256,573696
09:58:02,22.41,-0.01,89,199449
09:57:57,22.42,--,107,239894
09:57:52,22.42,--,60,134520
09:57:47,22.42,0.02,338,759320
09:57:42,22.4,-0.01,646,1447756
09:57:37,22.41,--,237,532551
09:57:32,22.41,-0.02,219,490779
09:57:26,22.43,0.01,192,430656
09:57:21,22.42,0.01,219,490998
09:57:16,22.41,0.01,443,993928
09:57:11,22.4,-0.01,158,355264
09:57:06,22.41,--,77,172557
09:57:01,22.41,0.01,94,210878
09:56:56,22.4,--,224,501759
09:56:51,22.4,0.06,4266,9557676
09:56:46,22.34,0.01,255,569670
09:56:41,22.33,-0.01,541,1208053
09:56:36,22.34,--,215,480310
09:56:31,22.34,0.02,100,223802
09:56:26,22.32,--,618,1381206
09:56:21,22.32,-0.02,382,853963
09:56:16,22.34,0.02,299,668904
09:56:11,22.32,-0.02,181,403992
09:56:06,22.34,0.03,190,424460
09:56:01,22.31,-0.01,147,327957
09:55:56,22.32,--,271,604872
09:55:51,22.32,--,133,296856
09:55:46,22.32,-0.01,29,66736
09:55:41,22.33,--,46,102717
09:55:36,22.33,-0.01,57,127280
09:55:31,22.34,0.03,156,348504
09:55:21,22.31,-0.05,153,341343
09:55:21,22.36,0.01,2105,4708568
09:55:16,22.35,--,612,1367820
09:55:11,22.35,-0.01,634,1416990
09:55:01,22.36,0.01,215,480740
09:55:01,22.35,--,50,111750
09:54:56,22.35,--,962,2150517
09:54:51,22.35,0.01,234,522990
09:54:41,22.34,-0.01,140,312760
09:54:41,22.35,-0.01,73,164049
09:54:36,22.36,0.01,91,204817
09:54:31,22.35,--,75,168519
09:54:26,22.35,--,92,205620
09:54:21,22.35,--,627,1401345
09:54:16,22.35,-0.01,47,105045
09:54:11,22.36,--,243,543348
09:54:06,22.36,--,239,535745
09:54:01,22.36,--,231,516516
09:53:56,22.36,--,584,1305824
09:53:46,22.36,--,328,733408
09:53:46,22.36,--,774,1730664
09:53:36,22.36,-0.01,152,339872
09:53:31,22.37,0.01,205,458585
09:53:21,22.36,-0.01,93,207948
09:53:16,22.37,-0.03,219,491245
09:53:11,22.4,0.03,79,176960
09:53:06,22.37,--,407,910459
09:53:01,22.37,-0.03,125,279625
09:52:56,22.4,-0.01,178,398720
09:52:51,22.41,0.01,608,1362528
09:52:46,22.4,-0.01,999,2238566
09:52:41,22.41,-0.01,350,785694
09:52:36,22.42,--,686,1538012
09:52:31,22.42,0.01,285,638970
09:52:26,22.41,-0.01,134,300294
09:52:16,22.42,--,460,1031320
09:52:16,22.42,-0.02,578,1295876
09:52:11,22.44,-0.01,352,789888
09:52:06,22.45,--,271,608395
09:52:01,22.45,-0.01,203,456498
09:51:56,22.46,--,245,550270
09:51:51,22.46,0.02,606,1361076
09:51:46,22.44,-0.01,217,486948
09:51:41,22.45,-0.02,698,1567010
09:51:36,22.47,0.01,248,557750
09:51:31,22.46,-0.02,257,577222
09:51:26,22.48,-0.01,392,881216
09:51:21,22.49,--,880,1979119
09:51:16,22.49,-0.01,809,1819440
09:51:11,22.5,--,1194,2686500
09:51:06,22.5,-0.02,2954,6647490
09:51:01,22.52,0.02,910,2049320
09:50:56,22.5,--,502,1130850
09:50:51,22.5,--,388,874170
09:50:46,22.5,--,1208,2718000
09:50:41,22.5,--,643,1446750
09:50:36,22.5,0.03,6541,14719005
09:50:31,22.47,0.05,1713,3849245
09:50:26,22.42,-0.03,1329,2979618
09:50:21,22.45,0.03,662,1486190
09:50:16,22.42,-0.03,445,997690
09:50:11,22.45,-0.01,366,821670
09:50:06,22.46,0.05,1742,3913879
09:50:01,22.41,--,322,721602
09:49:56,22.41,0.01,461,1033101
09:49:46,22.4,-0.01,333,745920
09:49:46,22.41,0.01,139,311499
09:49:41,22.4,--,1295,2900889
09:49:36,22.4,0.07,1167,2614080
09:49:31,22.33,-0.03,2236,4993010
09:49:26,22.36,--,183,409188
09:49:21,22.36,0.05,974,2179563
09:49:16,22.31,0.04,3291,7343760
09:49:11,22.27,-0.02,708,1578074
09:49:06,22.29,0.05,981,2186649
09:48:56,22.24,-0.01,4097,9111728
09:48:56,22.25,0.01,711,1582286
09:48:51,22.24,0.01,1226,2726624
09:48:46,22.23,0.01,2608,5797584
09:48:41,22.22,0.01,527,1170994
09:48:31,22.21,--,719,1596899
09:48:31,22.21,0.01,1272,2826466
09:48:26,22.2,--,1994,4427434
09:48:21,22.2,0.02,974,2163745
09:48:16,22.18,-0.01,1040,2306720
09:48:11,22.19,--,591,1311429
09:48:06,22.19,--,888,1970472
09:48:01,22.19,0.03,834,1850646
09:47:51,22.16,-0.02,677,1500232
09:47:51,22.18,-0.01,420,931560
09:47:46,22.19,--,306,679014
09:47:41,22.19,0.04,453,1005939
09:47:31,22.15,-0.01,165,365475
09:47:26,22.16,0.07,613,1358806
09:47:16,22.09,0.01,531,1172979
09:47:11,22.08,-0.01,378,835970
09:47:01,22.09,0.04,238,525742
09:46:56,22.05,--,737,1625085
09:46:46,22.05,-0.01,526,1159830
09:46:41,22.06,--,1586,3498716
09:46:31,22.06,--,353,778718
09:46:31,22.06,0.04,80,176480
09:46:26,22.02,-0.03,531,1169262
09:46:21,22.05,-0.02,467,1029735
09:46:16,22.07,--,853,1883917
09:46:11,22.07,0.01,1056,2330592
09:46:06,22.06,--,78,172068
09:46:01,22.06,0.01,63,138978
09:45:56,22.05,0.03,320,705600
09:45:51,22.02,-0.03,1253,2759106
09:45:46,22.05,-0.01,37,81585
09:45:41,22.06,--,80,176480
09:45:31,22.06,--,87,191922
09:45:31,22.06,-0.09,410,904460
09:45:26,22.15,0.09,682,1510630
09:45:21,22.06,--,782,1725092
09:45:11,22.06,0.01,126,277956
09:45:11,22.05,-0.05,128,282879
09:45:06,22.1,-0.03,112,247520
09:45:01,22.13,--,117,259784
09:44:56,22.13,-0.01,229,508126
09:44:51,22.14,0.02,393,870102
09:44:41,22.12,-0.02,55,121660
09:44:41,22.14,-0.02,621,1376465
09:44:36,22.16,0.02,446,988336
09:44:31,22.14,0.02,466,1031724
09:44:26,22.12,-0.03,155,342860
09:44:21,22.15,0.03,1214,2689010
09:44:16,22.12,--,93,205716
09:44:11,22.12,--,1221,2700852
09:44:06,22.12,-0.01,50,110600
09:44:01,22.13,-0.02,323,714799
09:43:55,22.15,0.05,1362,3018181
09:43:50,22.1,-0.01,1211,2676310
09:43:45,22.11,-0.03,2521,5573931
09:43:40,22.14,0.13,669,1481166
09:43:30,22.01,-0.09,382,840782
09:43:30,22.1,--,840,1857040
09:43:25,22.1,-0.02,707,1562492
09:43:20,22.12,--,905,2003408
09:43:15,22.12,0.1,641,1417892
09:43:10,22.02,-0.08,60,133485
09:43:05,22.1,-0.02,397,877812
09:43:00,22.12,0.12,908,2008496
09:42:55,22.0,--,368,809600
09:42:50,22.0,0.01,783,1722600
09:42:40,21.99,-0.11,125,274875
09:42:40,22.1,0.1,287,634270
09:42:35,22.0,-0.02,153,336600
09:42:30,22.02,-0.06,466,1026132
09:42:25,22.08,0.06,1185,2616480
09:42:20,22.02,-0.09,474,1043748
09:42:15,22.11,--,1161,2566971
09:42:10,22.11,0.01,413,913143
09:42:05,22.1,-0.01,2572,5684120
09:41:55,22.11,-0.08,293,648176
09:41:50,22.19,--,1550,3441313
09:41:45,22.19,--,204,453474
09:41:40,22.19,--,213,473934
09:41:35,22.19,0.05,512,1136128
09:41:25,22.14,0.03,396,877009
09:41:20,22.11,-0.03,1432,3168318
09:41:10,22.14,0.02,689,1525446
09:41:05,22.12,-0.02,1896,4193952
09:40:55,22.14,-0.07,99,219186
09:40:50,22.21,0.05,1054,2340934
09:40:45,22.16,0.03,380,842080
09:40:40,22.13,-0.03,445,984785
09:40:35,22.16,-0.03,1260,2792160
09:40:30,22.19,0.02,534,1184946
09:40:25,22.17,0.01,452,1002084
09:40:20,22.16,-0.03,537,1189992
09:40:15,22.19,-0.01,1387,3077753
09:40:10,22.2,0.05,1220,2708400
09:40:05,22.15,-0.01,164,363260
09:40:00,22.16,-0.06,416,923340
09:39:55,22.22,0.04,1147,2549367
09:39:50,22.18,-0.02,1065,2362170
09:39:45,22.2,0.06,1378,3059160
09:39:40,22.14,-0.04,1293,2862702
09:39:35,22.18,0.03,207,459126
09:39:30,22.15,--,293,648995
09:39:25,22.15,-0.05,876,1940339
09:39:15,22.2,0.03,2524,5603280
09:39:15,22.17,--,412,913404
09:39:10,22.17,-0.03,139,308163
09:39:00,22.2,-0.02,842,1869240
09:39:00,22.22,0.05,1582,3515204
09:38:55,22.17,-0.02,521,1155057
09:38:45,22.19,0.01,729,1617651
09:38:45,22.18,--,584,1295312
09:38:40,22.18,0.01,724,1605832
09:38:35,22.17,-0.01,2106,4669002
09:38:25,22.18,0.02,838,1858684
09:38:25,22.16,-0.02,158,350128
09:38:20,22.18,-0.05,1417,3142906
09:38:15,22.23,0.03,275,611325
09:38:10,22.2,--,222,492840
09:38:05,22.2,-0.03,731,1622820
09:38:00,22.23,0.01,609,1353807
09:37:55,22.22,0.02,539,1197658
09:37:50,22.2,0.01,905,2009100
09:37:45,22.19,--,1017,2256723
09:37:40,22.19,0.01,277,614663
09:37:35,22.18,-0.04,802,1778836
09:37:30,22.22,0.03,545,1210990
09:37:25,22.19,0.02,2515,5580785
09:37:20,22.17,-0.01,753,1669401
09:37:15,22.18,--,1198,2658383
09:37:10,22.18,0.02,2416,5358688
09:37:05,22.16,--,854,1892464
09:37:00,22.16,--,623,1380568
09:36:55,22.16,0.01,139,308024
09:36:50,22.15,-0.02,215,476224
09:36:45,22.17,0.02,322,713874
09:36:40,22.15,-0.03,1701,3767714
09:36:35,22.18,0.02,692,1534856
09:36:30,22.16,0.01,278,616048
09:36:25,22.15,-0.03,582,1289130
09:36:20,22.18,0.03,366,811788
09:36:15,22.15,-0.03,794,1758710
09:36:10,22.18,-0.01,602,1335236
09:36:05,22.19,0.04,1516,3364004
09:36:00,22.15,-0.03,695,1541197
09:35:55,22.18,--,723,1603614
09:35:50,22.18,0.04,1270,2816860
09:35:45,22.14,0.01,780,1726920
09:35:40,22.13,--,421,931673
09:35:35,22.13,-0.02,539,1192807
09:35:20,22.15,0.04,1616,3579440
09:35:15,22.11,-0.01,997,2204367
09:35:15,22.12,0.01,816,1806319
09:35:05,22.11,-0.01,2194,4850934
09:34:50,22.12,0.01,1207,2669884
09:34:50,22.11,-0.07,2046,4523706
09:34:40,22.18,0.03,666,1477188
09:34:25,22.15,-0.05,910,2016380
09:34:25,22.2,-0.06,627,1391940
09:34:20,22.26,0.01,1754,3905895
09:34:15,22.25,--,1761,3918225
09:34:10,22.25,-0.01,305,678625
09:34:05,22.26,0.01,241,536466
09:34:00,22.25,0.03,214,476150
09:33:55,22.22,--,279,619938
09:33:50,22.22,0.09,1714,3808508
09:33:40,22.13,0.03,563,1245919
09:33:35,22.1,--,205,453050
09:33:35,22.1,--,377,833170
09:33:25,22.1,0.05,668,1476280
09:33:25,22.05,0.05,439,969957
09:33:20,22.0,--,286,629200
09:33:15,22.0,-0.01,133,292600
09:33:10,22.01,0.01,261,574461
09:33:05,22.0,0.07,2895,6370980
09:33:00,21.93,0.03,1157,2537301
09:32:50,21.9,--,292,639480
09:32:50,21.9,0.1,154,337260
09:32:40,21.8,-0.07,1256,2738080
09:32:40,21.87,-0.03,156,341172
09:32:35,21.9,0.04,1256,2750640
09:32:30,21.86,0.01,283,618638
09:32:25,21.85,0.04,367,801895
09:32:20,21.81,-0.03,635,1385371
09:32:15,21.84,0.05,622,1360195
09:32:10,21.79,0.02,124,270196
09:32:05,21.77,-0.03,487,1060199
09:32:00,21.8,0.01,256,558080
09:31:55,21.79,0.02,774,1686546
09:31:50,21.77,--,140,304780
09:31:45,21.77,--,80,174160
09:31:40,21.77,--,2,4354
09:31:35,21.77,-0.01,153,333081
09:31:30,21.78,0.01,676,1472328
09:31:20,21.77,0.01,445,968765
09:31:20,21.76,--,346,752896
09:31:15,21.76,--,93,202368
09:31:10,21.76,0.03,130,282880
09:31:05,21.73,-0.01,861,1871670
09:31:00,21.74,0.02,208,452191
09:30:55,21.72,--,367,797124
09:30:50,21.72,--,651,1413972
09:30:45,21.72,-0.01,42,91224
09:30:40,21.73,0.01,166,360718
09:30:35,21.72,--,728,1581216
09:30:29,21.72,-0.02,298,647256
09:30:24,21.74,0.04,420,913079
09:30:19,21.7,--,94,203980
09:30:14,21.7,-0.04,663,1438710
09:30:09,21.74,0.04,724,1573976
09:30:04,21.7,--,1778,3858845
09:25:04,21.7,21.7,5911,12826870

