11:23:13,14.57,--,720,1049040
11:23:08,14.57,0.01,432,629424
11:23:03,14.56,-0.01,114,167265
11:23:03,14.57,0.03,1143,1665409
11:22:53,14.54,--,1296,1884384
11:22:53,14.54,0.01,1180,1715952
11:22:38,14.53,0.01,541,787177
11:22:33,14.52,0.02,6424,9327648
11:22:23,14.5,0.01,3456,5011200
11:22:18,14.49,0.01,2290,3319485
11:22:08,14.48,--,3408,4936174
11:22:02,14.48,0.01,969,1404444
11:21:57,14.47,--,1159,1677130
11:21:52,14.47,0.01,7752,11218533
11:21:47,14.46,-0.01,8046,11634631
11:21:32,14.47,--,2897,4193290
11:21:27,14.47,-0.01,3655,5288842
11:21:17,14.48,0.01,1648,2386304
11:21:12,14.47,-0.01,1968,2847696
11:21:02,14.48,--,3282,4752683
11:20:47,14.48,-0.01,713,1033756
11:20:42,14.49,-0.01,2137,3097846
11:20:32,14.5,--,640,929392
11:20:27,14.5,-0.01,4040,5858464
11:20:22,14.51,0.01,819,1189587
11:20:17,14.5,-0.01,2561,3713856
11:20:12,14.51,--,1144,1659944
11:20:02,14.51,-0.01,699,1015467
11:19:57,14.52,0.01,4617,6705219
11:19:47,14.51,--,1136,1648336
11:19:42,14.51,--,947,1374387
11:19:37,14.51,--,1863,2703271
11:19:27,14.51,-0.01,730,1060506
11:19:22,14.52,-0.01,4173,6059370
11:19:12,14.53,0.01,1092,1587838
11:19:07,14.52,-0.01,672,977137
11:19:02,14.53,0.01,8190,11900186
11:18:52,14.52,--,1089,1582563
11:18:47,14.52,--,3886,5642588
11:18:37,14.52,--,1016,1475232
11:18:32,14.52,0.01,7145,10375875
11:18:22,14.51,-0.03,5045,7320469
11:18:17,14.54,0.04,18097,26314143
11:18:07,14.5,-0.03,7029,10193384
11:17:57,14.53,--,2019,2933665
11:17:47,14.53,-0.01,814,1182858
11:17:42,14.54,-0.01,1440,2093759
11:17:37,14.55,--,2092,3044325
11:17:27,14.55,-0.01,2444,3557184
11:17:12,14.56,0.01,2816,4101260
11:17:12,14.55,-0.01,2034,2959586
11:16:57,14.56,-0.01,996,1450176
11:16:52,14.57,-0.01,2256,3286992
11:16:42,14.58,--,400,583200
11:16:37,14.58,-0.03,9186,13393771
11:16:27,14.61,--,873,1276797
11:16:27,14.61,0.01,2816,4114176
11:16:12,14.6,-0.01,1621,2366835
11:16:07,14.61,0.01,336,490896
11:15:57,14.6,-0.01,10179,14862566
11:15:52,14.61,-0.01,395,577153
11:15:47,14.62,--,311,454740
11:15:42,14.62,--,773,1131471
11:15:37,14.62,-0.02,538,786906
11:15:32,14.64,0.01,2280,3339325
11:15:22,14.63,-0.01,1328,1944268
11:15:17,14.64,--,511,748162
11:15:17,14.64,--,948,1389277
11:15:07,14.64,-0.02,556,815389
11:15:02,14.66,--,2363,3464216
11:14:52,14.66,--,979,1435272
11:14:47,14.66,0.01,921,1351534
11:14:37,14.65,-0.01,160,234400
11:14:32,14.66,--,537,787417
11:14:27,14.66,--,1932,2833484
11:14:16,14.66,--,1015,1488048
11:14:16,14.66,0.01,1112,1630192
11:14:01,14.65,--,3113,4560720
11:13:56,14.65,-0.01,2684,3933466
11:13:46,14.66,0.01,1524,2235591
11:13:41,14.65,--,1032,1513286
11:13:31,14.65,-0.01,311,455673
11:13:26,14.66,--,1319,1933712
11:13:16,14.66,--,423,620176
11:13:11,14.66,-0.01,1349,1978982
11:13:01,14.67,0.01,552,809784
11:12:56,14.66,-0.01,503,737456
11:12:51,14.67,--,257,378368
11:12:51,14.67,-0.01,641,940523
11:12:41,14.68,0.01,580,852849
11:12:41,14.67,--,2104,3086568
11:12:26,14.67,--,374,549948
11:12:21,14.67,0.01,1464,2147688
11:12:11,14.66,-0.02,468,686322
11:12:06,14.68,0.01,3413,5011634
11:11:56,14.67,--,1522,2232891
11:11:56,14.67,--,302,444324
11:11:46,14.67,--,480,704160
11:11:41,14.67,-0.01,607,890527
11:11:41,14.68,0.01,1909,2803762
11:11:31,14.67,--,2788,4090230
11:11:21,14.67,0.01,514,755328
11:11:16,14.66,-0.01,963,1411816
11:11:06,14.67,--,566,830439
11:11:01,14.67,--,1141,1675196
11:10:51,14.67,--,271,397615
11:10:46,14.67,-0.01,2611,3830395
11:10:36,14.68,0.02,584,858721
11:10:31,14.66,-0.02,2619,3839512
11:10:21,14.68,0.01,1211,1777806
11:10:16,14.67,0.01,484,710028
11:10:11,14.66,-0.02,651,955597
11:10:06,14.68,--,554,813389
11:10:01,14.68,0.01,1885,2768530
11:09:51,14.67,0.01,902,1323351
11:09:46,14.66,-0.01,1800,2638800
11:09:31,14.67,--,2883,4229419
11:09:16,14.67,0.01,312,459112
11:09:11,14.66,-0.03,1963,2877816
11:09:01,14.69,0.01,854,1255818
11:08:56,14.68,-0.02,1052,1545745
11:08:46,14.7,0.01,1262,1855257
11:08:41,14.69,-0.01,1398,2053779
11:08:31,14.7,--,488,717360
11:08:26,14.7,--,544,799680
11:08:21,14.7,--,2546,3743208
11:08:16,14.7,--,2236,3288331
11:08:06,14.7,-0.02,823,1210574
11:08:01,14.72,0.01,1129,1662064
11:07:56,14.71,--,389,573572
11:07:51,14.71,--,523,769391
11:07:46,14.71,-0.02,1368,2012328
11:07:36,14.73,--,1064,1568686
11:07:36,14.73,--,1512,2227176
11:07:21,14.73,-0.01,1372,2020956
11:07:16,14.74,0.01,3251,4792032
11:07:06,14.73,-0.01,417,615596
11:07:01,14.74,0.02,2307,3400576
11:06:51,14.72,-0.02,308,454789
11:06:46,14.74,-0.01,583,859400
11:06:36,14.75,0.02,582,858568
11:06:31,14.73,-0.02,770,1135506
11:06:26,14.75,--,554,817268
11:06:21,14.75,0.01,457,675432
11:06:16,14.74,-0.02,798,1176369
11:06:11,14.76,0.01,835,1232519
11:06:06,14.75,--,536,792016
11:06:01,14.75,--,1633,2408852
11:05:50,14.75,-0.01,2201,3246652
11:05:45,14.76,--,759,1121287
11:05:40,14.76,--,1751,2584535
11:05:35,14.76,--,291,429575
11:05:30,14.76,0.01,488,721704
11:05:25,14.75,-0.01,1396,2060516
11:05:15,14.76,-0.01,932,1375632
11:05:10,14.77,0.02,984,1453368
11:05:00,14.75,-0.02,1863,2747984
11:04:55,14.77,--,1551,2290886
11:04:45,14.77,--,910,1345369
11:04:40,14.77,--,3294,4865356
11:04:30,14.77,--,577,853587
11:04:25,14.77,--,469,692890
11:04:20,14.77,--,3071,4535926
11:04:10,14.77,-0.01,360,531720
11:04:05,14.78,0.01,699,1034363
11:03:55,14.77,-0.01,469,692890
11:03:50,14.78,0.02,1489,2202101
11:03:40,14.76,--,494,729262
11:03:35,14.76,0.01,1409,2081041
11:03:25,14.75,--,698,1029668
11:03:25,14.75,0.01,1240,1829000
11:03:10,14.74,-0.01,612,903503
11:03:05,14.75,0.02,2065,3047232
11:02:50,14.73,0.01,550,810267
11:02:45,14.72,--,1140,1678080
11:02:35,14.72,--,2064,3038208
11:02:20,14.72,--,208,306176
11:02:15,14.72,0.03,1124,1655941
11:02:05,14.69,-0.03,588,863772
11:02:00,14.72,0.02,1642,2417141
11:01:45,14.7,0.04,1488,2187360
11:01:30,14.66,-0.04,726,1064433
11:01:25,14.7,0.05,1105,1625702
11:01:15,14.65,0.03,2614,3829627
11:01:10,14.62,-0.01,1854,2711834
11:01:05,14.63,0.03,1879,2749035
11:01:00,14.6,-0.03,2472,3610521
11:00:55,14.63,-0.16,831,1215811
11:00:50,14.79,--,5636,8335643
11:00:40,14.79,-0.02,5030,7439488
11:00:35,14.81,-0.02,2364,3501084
11:00:30,14.83,0.01,2806,4162603
11:00:25,14.82,-0.02,8304,12307476
11:00:10,14.84,0.01,8089,12004728
10:59:55,14.83,0.01,1184,1757295
10:59:50,14.82,0.06,6996,10369494
10:59:40,14.76,-0.04,5021,7411173
10:59:35,14.8,0.05,5266,7794982
10:59:25,14.75,0.02,2678,3950168
10:59:20,14.73,0.1,3609,5317412
10:59:05,14.63,0.02,1786,2613737
10:58:55,14.61,--,236,344796
10:58:50,14.61,0.01,1573,2299497
10:58:40,14.6,-0.01,1688,2464480
10:58:30,14.61,--,1110,1621826
10:58:25,14.61,-0.01,1866,2727044
10:58:15,14.62,--,1001,1464807
10:58:10,14.62,-0.01,324,475091
10:58:05,14.63,--,197,288386
10:57:59,14.63,-0.01,380,555940
10:57:49,14.64,0.01,381,559130
10:57:49,14.63,-0.02,1752,2564580
10:57:40,14.65,-0.03,404,591860
10:57:35,14.68,0.03,3854,5657789
10:57:25,14.65,-0.03,2052,3006180
10:57:19,14.68,-0.01,6269,9203537
10:57:09,14.69,--,2182,3206650
10:57:04,14.69,--,575,844733
10:56:54,14.69,--,819,1204109
10:56:39,14.69,0.01,309,455272
10:56:34,14.68,--,1392,2043456
10:56:24,14.68,--,390,572637
10:56:19,14.68,0.01,650,955491
10:56:09,14.67,--,136,199512
10:56:04,14.67,0.01,397,582575
10:55:59,14.66,--,548,803368
10:55:49,14.66,--,865,1269438
10:55:44,14.66,0.01,404,593671
10:55:34,14.65,0.01,942,1380147
10:55:29,14.64,--,1304,1909056
10:55:19,14.64,--,346,507832
10:55:14,14.64,0.01,358,524463
10:55:09,14.63,-0.01,800,1171102
10:55:04,14.64,0.01,522,765496
10:54:59,14.63,0.02,1028,1504432
10:54:49,14.61,-0.03,989,1446273
10:54:44,14.64,0.04,966,1414341
10:54:34,14.6,--,896,1308160
10:54:29,14.6,0.02,5360,7825600
10:54:14,14.58,-0.02,3394,4948568
10:54:09,14.6,0.01,936,1367961
10:53:59,14.59,-0.01,2787,4066291
10:53:54,14.6,-0.01,2233,3261523
10:53:44,14.61,--,1022,1493258
10:53:39,14.61,--,2196,3209758
10:53:34,14.61,--,1804,2637046
10:53:29,14.61,0.01,795,1161553
10:53:24,14.6,-0.01,7971,11637718
10:53:19,14.61,--,532,777252
10:53:09,14.61,-0.02,1936,2828496
10:53:04,14.63,--,1108,1622408
10:52:59,14.63,--,248,364228
10:52:59,14.63,-0.01,1536,2248572
10:52:44,14.64,0.01,1162,1701285
10:52:39,14.63,-0.02,764,1117732
10:52:34,14.65,--,308,452626
10:52:29,14.65,--,569,834464
10:52:29,14.65,--,1244,1822460
10:52:19,14.65,--,1621,2376112
10:52:09,14.65,--,321,470440
10:52:04,14.65,-0.01,1808,2650126
10:51:59,14.66,--,328,482255
10:51:54,14.66,-0.01,952,1397039
10:51:49,14.67,0.02,3792,5564272
10:51:39,14.65,-0.02,947,1387413
10:51:34,14.67,--,4702,6897951
10:51:24,14.67,-0.01,1211,1776595
10:51:19,14.68,--,896,1315328
10:51:14,14.68,--,1208,1774753
10:51:04,14.68,-0.01,1504,2207872
10:50:59,14.69,-0.01,2180,3202420
10:50:49,14.7,0.02,694,1021473
10:50:44,14.68,-0.01,1254,1840989
10:50:34,14.69,-0.01,579,850609
10:50:29,14.7,0.01,576,848131
10:50:24,14.69,--,1896,2786634
10:50:14,14.69,-0.01,1225,1799701
10:50:04,14.7,-0.02,5274,7754073
10:49:54,14.72,0.02,2861,4211568
10:49:44,14.7,--,1098,1615353
10:49:34,14.7,--,3349,4923206
10:49:29,14.7,--,2746,4037913
10:49:14,14.7,0.01,545,802032
10:49:09,14.69,0.02,2456,3607864
10:48:54,14.67,--,749,1100132
10:48:49,14.67,0.02,2223,3261199
10:48:39,14.65,-0.01,652,955180
10:48:34,14.66,--,1220,1788520
10:48:29,14.66,0.01,2208,3238335
10:48:18,14.65,-0.01,3512,5145080
10:48:08,14.66,-0.01,539,790232
10:48:03,14.67,--,1385,2033144
10:47:53,14.67,0.02,925,1357151
10:47:48,14.65,-0.02,1248,1828320
10:47:43,14.67,--,1016,1491880
10:47:43,14.67,0.02,1463,2146983
10:47:33,14.65,-0.01,1424,2086160
10:47:18,14.66,--,2120,3109327
10:47:18,14.66,-0.02,1211,1775384
10:47:13,14.68,--,5060,7428080
10:46:58,14.68,0.01,2324,3411632
10:46:53,14.67,-0.02,1621,2379356
10:46:43,14.69,-0.01,1578,2318199
10:46:43,14.7,-0.03,5049,7423382
10:46:28,14.73,-0.01,1037,1527677
10:46:23,14.74,-0.01,3315,4886368
10:46:13,14.75,0.01,5665,8357232
10:46:08,14.74,-0.01,2762,4071305
10:45:58,14.75,-0.01,584,862816
10:45:53,14.76,--,2247,3316631
10:45:43,14.76,0.03,745,1100977
10:45:38,14.73,0.01,1348,1985604
10:45:28,14.72,0.02,880,1296773
10:45:23,14.7,0.01,2636,3876331
10:45:08,14.69,0.03,2975,4370333
10:44:53,14.66,-0.03,1953,2863273
10:44:48,14.69,0.02,3036,4461294
10:44:38,14.67,--,800,1175008
10:44:33,14.67,--,2108,3093844
10:44:23,14.67,-0.01,845,1239791
10:44:18,14.68,-0.02,2278,3345395
10:44:08,14.7,-0.04,1259,1850788
10:44:03,14.74,--,1188,1751112
10:43:58,14.74,-0.04,1248,1839552
10:43:53,14.78,-0.01,1276,1887346
10:43:48,14.79,-0.01,2688,3975552
10:43:43,14.8,-0.05,8183,12110899
10:43:33,14.85,-0.02,9544,14172840
10:43:28,14.87,--,11332,16850684
10:43:28,14.87,-0.01,5127,7623908
10:43:18,14.88,--,6616,9844608
10:43:13,14.88,-0.01,5681,8454696
10:43:08,14.89,--,7888,11745232
10:43:03,14.89,0.01,2870,4273549
10:42:58,14.88,--,6588,9804372
10:42:48,14.88,0.01,3050,4538519
10:42:43,14.87,-0.01,2097,3119607
10:42:38,14.88,0.03,10975,16330859
10:42:28,14.85,0.01,2272,3373920
10:42:23,14.84,--,12004,17813936
10:42:13,14.84,0.02,3937,5843873
10:42:03,14.82,0.01,1645,2438067
10:41:58,14.81,0.01,3888,5759075
10:41:48,14.8,--,3483,5154899
10:41:48,14.8,0.02,4476,6624480
10:41:38,14.78,-0.01,10973,16219453
10:41:28,14.79,--,3439,5086340
10:41:23,14.79,--,4472,6614088
10:41:18,14.79,--,4552,6733827
10:41:13,14.79,0.01,2296,3397203
10:41:08,14.78,0.03,7107,10505151
10:40:58,14.75,0.02,2204,3250900
10:40:48,14.73,-0.01,639,941305
10:40:43,14.74,0.04,1576,2324439
10:40:33,14.7,0.01,492,723240
10:40:28,14.69,0.05,1004,1474876
10:40:23,14.64,0.01,15251,22327522
10:40:03,14.63,0.02,2533,3707124
10:39:48,14.61,--,8759,12796957
10:39:33,14.61,--,4840,7072642
10:39:18,14.61,-0.01,2585,3776860
10:39:07,14.62,0.01,2400,3508800
10:38:57,14.61,-0.02,990,1447675
10:38:52,14.63,0.01,1112,1626856
10:38:42,14.62,-0.01,534,780824
10:38:37,14.63,--,1645,2407980
10:38:32,14.63,0.02,1169,1710422
10:38:27,14.61,--,1986,2902831
10:38:22,14.61,-0.04,234,341990
10:38:17,14.65,0.04,2916,4273346
10:38:12,14.61,-0.04,3242,4736678
10:38:07,14.65,--,4225,6190972
10:38:07,14.65,-0.03,1244,1822460
10:37:57,14.68,--,1035,1519438
10:37:52,14.68,-0.02,277,407986
10:37:47,14.7,0.06,115,169108
10:37:42,14.64,-0.05,528,772992
10:37:37,14.69,0.09,3862,5673395
10:37:22,14.6,--,5014,7321724
10:37:07,14.6,--,1031,1505318
10:37:02,14.6,--,848,1239481
10:36:57,14.6,--,639,932998
10:36:52,14.6,--,775,1131558
10:36:47,14.6,0.01,577,843763
10:36:42,14.59,-0.01,944,1377296
10:36:37,14.6,--,1035,1511158
10:36:32,14.6,--,12160,17755001
10:36:22,14.6,-0.01,3706,5410876
10:36:17,14.61,0.01,2284,3336924
10:36:07,14.6,-0.01,1383,2019238
10:36:02,14.61,-0.01,3097,4526061
10:35:52,14.62,--,1418,2073232
10:35:47,14.62,--,1040,1521883
10:35:42,14.62,0.01,2364,3457571
10:35:32,14.61,-0.02,1012,1478532
10:35:27,14.63,-0.01,1818,2659851
10:35:17,14.64,0.03,1060,1551840
10:35:12,14.61,--,2049,2994933
10:35:02,14.61,-0.03,384,561024
10:34:57,14.64,0.04,2007,2938306
10:34:47,14.6,--,577,843763
10:34:42,14.6,0.01,3612,5273520
10:34:27,14.59,-0.01,5415,7900543
10:34:12,14.6,--,692,1010320
10:34:12,14.6,--,2199,3210598
10:33:57,14.6,0.02,392,572320
10:33:52,14.58,-0.02,2285,3332871
10:33:42,14.6,-0.04,2029,2962515
10:33:37,14.64,-0.02,1641,2403770
10:33:32,14.66,-0.01,2916,4276263
10:33:22,14.67,-0.01,1387,2034787
10:33:12,14.68,-0.02,2264,3324961
10:33:07,14.7,-0.02,7688,11301360
10:32:52,14.72,-0.01,7085,10429296
10:32:37,14.73,-0.01,1070,1577406
10:32:32,14.74,-0.01,4376,6450224
10:32:22,14.75,0.01,2272,3351200
10:32:17,14.74,--,2073,3055778
10:32:07,14.74,--,272,400928
10:32:02,14.74,0.02,3366,4962781
10:31:57,14.72,0.02,2606,3836149
10:31:47,14.7,0.01,1341,1972622
10:31:42,14.69,0.02,2245,3298081
10:31:32,14.67,0.01,1304,1912968
10:31:17,14.66,0.01,3166,4642646
10:31:17,14.65,0.01,2015,2952971
10:30:57,14.64,0.02,1749,2561882
10:30:52,14.62,-0.01,1967,2875812
10:30:47,14.63,0.05,1552,2271278
10:30:37,14.58,-0.03,1397,2038167
10:30:32,14.61,-0.01,751,1097269
10:30:27,14.62,0.04,3247,4747172
10:30:22,14.58,--,416,607927
10:30:22,14.58,0.01,364,532111
10:30:11,14.57,0.01,92,134044
10:30:06,14.56,0.01,6383,9293706
10:29:51,14.55,--,1077,1568373
10:29:46,14.55,0.01,1481,2155029
10:29:36,14.54,0.01,417,607655
10:29:31,14.53,--,2284,3320046
10:29:21,14.53,--,1644,2388732
10:29:06,14.53,--,747,1085449
10:29:01,14.53,--,1612,2342236
10:28:51,14.53,--,700,1018494
10:28:46,14.53,--,1080,1569240
10:28:41,14.53,--,911,1323741
10:28:36,14.53,--,314,456358
10:28:36,14.53,--,984,1429752
10:28:26,14.53,-0.01,721,1048949
10:28:26,14.54,0.01,468,680472
10:28:16,14.53,0.02,1780,2587734
10:28:01,14.51,-0.05,1566,2272382
10:27:46,14.56,0.02,1184,1725301
10:27:41,14.54,-0.02,3360,4886835
10:27:31,14.56,--,1973,2872862
10:27:26,14.56,--,4872,7095029
10:27:21,14.56,--,1304,1898624
10:27:06,14.56,-0.01,1707,2485450
10:27:06,14.57,--,2689,3919213
10:27:01,14.57,--,635,925253
10:26:56,14.57,-0.02,873,1272135
10:26:46,14.59,0.01,820,1197547
10:26:41,14.58,-0.01,1147,1672384
10:26:36,14.59,-0.01,3523,5141049
10:26:26,14.6,--,1588,2318480
10:26:16,14.6,-0.01,1682,2457004
10:26:11,14.61,0.01,812,1186332
10:26:06,14.6,-0.01,1134,1655756
10:26:01,14.61,0.01,736,1075296
10:25:56,14.6,0.01,2041,2980502
10:25:51,14.59,0.01,794,1159729
10:25:46,14.58,--,808,1178064
10:25:41,14.58,-0.01,1602,2335832
10:25:36,14.59,0.01,2849,4158033
10:25:26,14.58,-0.01,914,1332728
10:25:21,14.59,0.01,1708,2491972
10:25:11,14.58,-0.01,641,935919
10:25:06,14.59,0.03,948,1383132
10:25:01,14.56,-0.02,2506,3648852
10:24:51,14.58,0.02,796,1160568
10:24:46,14.56,-0.03,1908,2779445
10:24:41,14.59,--,598,872598
10:24:36,14.59,0.02,1260,1839740
10:24:31,14.57,-0.01,612,891684
10:24:26,14.58,0.02,1205,1758231
10:24:21,14.56,-0.04,1399,2037002
10:24:11,14.6,0.01,832,1214720
10:24:06,14.59,-0.01,3230,4712686
10:24:01,14.6,-0.01,2518,3677564
10:23:51,14.61,0.01,430,628346
10:23:46,14.6,-0.02,856,1249760
10:23:41,14.62,-0.01,803,1174044
10:23:36,14.63,--,1753,2565048
10:23:31,14.63,--,3449,5046062
10:23:26,14.63,--,1225,1793520
10:23:21,14.63,--,1864,2728436
10:23:16,14.63,-0.01,1514,2216035
10:23:16,14.64,-0.01,3202,4689016
10:23:01,14.65,0.01,668,978620
10:22:56,14.64,0.03,2573,3767047
10:22:46,14.61,-0.01,4765,6963009
10:22:31,14.62,0.02,5400,7896203
10:22:16,14.6,-0.01,1544,2254240
10:22:01,14.61,0.06,2329,3402844
10:21:56,14.55,0.01,3321,4833393
10:21:46,14.54,--,624,907296
10:21:41,14.54,0.01,476,693499
10:21:36,14.53,-0.01,684,993852
10:21:31,14.54,0.01,1808,2628832
10:21:26,14.53,-0.01,816,1185648
10:21:20,14.54,0.02,2454,3568232
10:21:20,14.52,0.01,2624,3811441
10:21:00,14.51,--,407,590615
10:20:55,14.51,-0.01,831,1205839
10:20:50,14.52,0.02,2034,2954645
10:20:40,14.5,0.07,4223,6124104
10:20:25,14.43,-0.03,2758,3979909
10:20:15,14.46,0.04,2632,3807260
10:20:05,14.42,-0.02,1143,1648263
10:20:00,14.44,--,513,742100
10:19:55,14.44,0.01,487,703285
10:19:50,14.43,0.01,1226,1769233
10:19:40,14.42,-0.01,2272,3276224
10:19:30,14.43,--,571,825165
10:19:25,14.43,--,702,1013101
10:19:20,14.43,-0.01,3119,4500774
10:19:10,14.44,0.02,5116,7388890
10:19:00,14.42,--,1280,1845760
10:18:55,14.42,0.01,4333,6249512
10:18:45,14.41,-0.01,1895,2730752
10:18:40,14.42,--,2552,3679984
10:18:30,14.42,0.02,2722,3925239
10:18:25,14.4,-0.02,2988,4302720
10:18:15,14.42,-0.01,2036,2937296
10:18:10,14.43,--,3800,5484785
10:18:00,14.43,-0.02,447,645078
10:17:55,14.45,--,636,919020
10:17:50,14.45,--,2292,3311940
10:17:40,14.45,-0.02,1176,1700707
10:17:40,14.47,0.01,4864,7038208
10:17:25,14.46,-0.02,879,1271091
10:17:20,14.48,0.01,2640,3822720
10:17:10,14.47,-0.01,1676,2425172
10:17:05,14.48,-0.02,4786,6930475
10:16:55,14.5,--,2479,3594608
10:16:55,14.5,-0.01,4688,6797832
10:16:40,14.51,--,2659,3858267
10:16:35,14.51,--,4484,6506516
10:16:25,14.51,--,1474,2139586
10:16:20,14.51,-0.04,3668,5322268
10:16:10,14.55,0.03,1503,2186923
10:16:10,14.52,-0.03,1244,1807681
10:15:55,14.55,0.05,2204,3208216
10:15:50,14.5,-0.01,1055,1529808
10:15:45,14.51,0.01,3822,5546998
10:15:35,14.5,--,1987,2882368
10:15:30,14.5,0.01,1455,2109808
10:15:20,14.49,0.01,772,1118628
10:15:20,14.48,0.02,1161,1682460
10:15:05,14.46,0.03,6426,9292111
10:15:00,14.43,0.02,3776,5450153
10:14:50,14.41,0.01,2454,3536329
10:14:45,14.4,0.02,3675,5292057
10:14:35,14.38,0.02,4400,6327200
10:14:30,14.36,0.01,7953,11420680
10:14:20,14.35,--,3486,5003672
10:14:20,14.35,0.02,1711,2455342
10:14:10,14.33,-0.01,2930,4198804
10:14:10,14.34,--,2241,3214913
10:14:00,14.34,--,3728,5347328
10:13:55,14.34,--,4302,6169182
10:13:45,14.34,-0.01,8359,11986863
10:13:30,14.35,-0.01,4868,6986957
10:13:20,14.36,--,2400,3446400
10:13:15,14.36,-0.01,2557,3673173
10:13:10,14.37,-0.01,5416,7782792
10:13:00,14.38,0.01,695,999467
10:12:55,14.37,-0.01,2792,4012793
10:12:50,14.38,--,1082,1557181
10:12:50,14.38,-0.01,1221,1755970
10:12:40,14.39,0.01,1025,1475838
10:12:35,14.38,-0.02,4472,6430736
10:12:24,14.4,--,6374,9179827
10:12:19,14.4,--,6396,9210240
10:12:09,14.4,-0.01,1421,2046412
10:12:04,14.41,-0.02,2660,3833060
10:11:54,14.43,0.01,1430,2064759
10:11:44,14.42,-0.01,1649,2378031
10:11:44,14.43,-0.01,808,1167329
10:11:39,14.44,-0.01,1092,1578234
10:11:34,14.45,-0.01,5705,8244129
10:11:24,14.46,-0.01,1508,2181956
10:11:19,14.47,-0.01,6112,8845453
10:11:09,14.48,0.01,1617,2341589
10:11:04,14.47,-0.01,4873,7052330
10:10:49,14.48,-0.01,1509,2185205
10:10:49,14.49,0.01,5932,8595468
10:10:34,14.48,-0.02,6216,9001926
10:10:19,14.5,--,1095,1587808
10:10:14,14.5,--,3160,4582000
10:10:04,14.5,--,2203,3194408
10:09:54,14.5,--,1669,2421384
10:09:49,14.5,-0.01,5386,7810280
10:09:39,14.51,--,2647,3840855
10:09:34,14.51,--,2104,3052904
10:09:29,14.51,--,6979,10126587
10:09:19,14.51,-0.01,17370,25205146
10:09:09,14.52,--,1122,1629260
10:09:04,14.52,-0.02,4784,6947297
10:08:54,14.54,--,1230,1789699
10:08:49,14.54,-0.01,2000,2908000
10:08:39,14.55,--,382,555926
10:08:34,14.55,-0.03,1484,2159220
10:08:24,14.58,--,4173,6084875
10:08:19,14.58,-0.01,6812,9931896
10:08:09,14.59,--,714,1043009
10:08:04,14.59,--,898,1310298
10:07:59,14.59,--,668,976012
10:07:58,14.59,-0.03,3082,4497455
10:07:48,14.62,--,3689,5394663
10:07:43,14.62,-0.02,2732,3995587
10:07:38,14.64,-0.02,3729,5459431
10:07:28,14.66,--,456,669903
10:07:23,14.66,0.01,1474,2162174
10:07:13,14.65,--,690,1010967
10:07:08,14.65,0.02,1595,2337436
10:06:58,14.63,--,1696,2481248
10:06:53,14.63,--,884,1293292
10:06:48,14.63,0.01,559,817875
10:06:43,14.62,--,1840,2690080
10:06:38,14.62,--,773,1131237
10:06:33,14.62,--,1152,1684224
10:06:28,14.62,--,1172,1714867
10:06:23,14.62,--,1160,1695920
10:06:18,14.62,--,782,1143400
10:06:13,14.62,0.01,379,554156
10:06:08,14.61,--,272,398794
10:06:02,14.61,0.01,1076,1572737
10:05:57,14.6,--,362,528636
10:05:52,14.6,--,787,1149078
10:05:47,14.6,--,1956,2857161
10:05:42,14.6,0.01,1326,1936076
10:05:37,14.59,0.01,494,722029
10:05:32,14.58,-0.01,1225,1786224
10:05:27,14.59,0.02,864,1260576
10:05:22,14.57,-0.01,2181,3179057
10:05:17,14.58,--,855,1247348
10:05:12,14.58,0.01,443,645952
10:05:07,14.57,-0.02,2119,3087441
10:05:02,14.59,0.01,2809,4099673
10:04:57,14.58,0.02,1464,2134512
10:04:52,14.56,--,938,1365844
10:04:47,14.56,0.01,1993,2903147
10:04:42,14.55,0.01,1685,2452548
10:04:37,14.54,0.01,1572,2287083
10:04:32,14.53,-0.01,2045,2972721
10:04:27,14.54,0.01,1440,2093759
10:04:22,14.53,--,4168,6057498
10:04:17,14.53,0.01,1471,2137421
10:04:12,14.52,-0.01,1960,2845920
10:04:07,14.53,--,970,1409526
10:04:02,14.53,--,2787,4049569
10:03:57,14.53,-0.01,2986,4339936
10:03:52,14.54,-0.01,1642,2387584
10:03:47,14.55,--,1334,1942250
10:03:42,14.55,--,1391,2023963
10:03:37,14.55,-0.02,1459,2122903
10:03:32,14.57,0.01,1795,2615373
10:03:27,14.56,-0.01,1639,2386442
10:03:22,14.57,--,432,629424
10:03:12,14.57,-0.01,1880,2740558
10:03:12,14.58,-0.01,2458,3584113
10:03:07,14.59,--,2047,2986864
10:03:02,14.59,-0.01,1384,2020656
10:02:57,14.6,-0.01,2077,3033062
10:02:52,14.61,0.01,3855,5632213
10:02:47,14.6,-0.01,1894,2765356
10:02:42,14.61,--,2632,3846520
10:02:37,14.61,-0.01,2003,2927142
10:02:32,14.62,-0.01,2019,2951836
10:02:21,14.63,--,2230,3263894
10:02:21,14.63,--,1620,2370645
10:02:16,14.63,--,1554,2274906
10:02:11,14.63,-0.01,762,1115742
10:02:06,14.64,--,793,1161010
10:02:01,14.64,0.01,1184,1734781
10:01:56,14.63,--,897,1312369
10:01:51,14.63,-0.01,568,830984
10:01:46,14.64,0.03,664,972096
10:01:41,14.61,-0.01,1034,1511492
10:01:36,14.62,--,1239,1812646
10:01:31,14.62,--,2460,3596520
10:01:26,14.62,0.01,2245,3283535
10:01:21,14.61,--,1046,1528322
