10:15:48,12.08,--,172,207776
10:15:48,12.08,-0.02,544,657490
10:15:43,12.1,--,133,160930
10:15:38,12.1,0.02,740,895884
10:15:33,12.08,--,28,34210
10:15:28,12.08,-0.02,157,189656
10:15:22,12.1,0.02,92,111320
10:15:17,12.08,-0.02,132,159456
10:15:12,12.1,0.01,138,166980
10:15:07,12.09,0.01,35,42315
10:15:02,12.08,-0.04,233,281802
10:14:57,12.12,0.01,301,365781
10:14:52,12.11,--,40,48440
10:14:47,12.11,--,44,53284
10:14:42,12.11,0.01,340,411740
10:14:37,12.1,--,52,62920
10:14:32,12.1,-0.02,95,115337
10:14:27,12.12,0.02,109,132835
10:14:22,12.1,--,115,139150
10:14:17,12.1,-0.02,557,674454
10:14:12,12.12,-0.01,38,46056
10:14:07,12.13,--,153,185589
10:14:02,12.13,0.02,414,503006
10:13:57,12.11,-0.02,264,319704
10:13:52,12.13,0.01,9,10917
10:13:47,12.12,--,29,35148
10:13:42,12.12,--,45,54540
10:13:37,12.12,-0.02,60,72720
10:13:32,12.14,0.03,120,145680
10:13:27,12.11,-0.01,68,82590
10:13:22,12.12,-0.02,247,299364
10:13:17,12.14,--,100,122371
10:13:12,12.14,--,140,169960
10:13:07,12.14,0.02,64,77696
10:13:02,12.12,--,147,179036
10:12:57,12.12,0.01,120,145440
10:12:52,12.11,0.01,27,32697
10:12:47,12.1,--,107,129470
10:12:42,12.1,--,69,84554
10:12:37,12.1,--,98,118580
10:12:32,12.1,0.01,348,421080
10:12:27,12.09,--,165,199533
10:12:22,12.09,-0.01,216,261482
10:12:12,12.1,0.03,267,323070
10:12:12,12.07,--,228,275196
10:12:07,12.07,-0.03,33,39831
10:12:02,12.1,--,32,38720
10:11:52,12.1,-0.05,612,740520
10:11:52,12.15,0.03,387,470205
10:11:47,12.12,--,98,118775
10:11:42,12.12,-0.06,371,449797
10:11:37,12.18,--,112,136416
10:11:32,12.18,0.06,290,354194
10:11:27,12.12,-0.03,326,395112
10:11:21,12.15,-0.05,72,88646
10:11:16,12.2,-0.01,365,445348
10:11:11,12.21,-0.01,72,87912
10:11:06,12.22,-0.01,92,113597
10:11:01,12.23,--,253,310299
10:10:56,12.23,--,184,225032
10:10:51,12.23,-0.01,428,523444
10:10:46,12.24,0.01,9,11016
10:10:41,12.23,-0.02,809,989407
10:10:31,12.25,0.01,1191,1458975
10:10:21,12.24,--,406,497335
10:10:11,12.24,0.02,192,235008
10:10:06,12.22,0.02,2,2444
10:10:01,12.2,-0.02,549,670902
10:09:56,12.22,-0.01,107,131682
10:09:51,12.23,0.01,41,50143
10:09:46,12.22,--,222,271284
10:09:41,12.22,0.01,52,63544
10:09:36,12.21,0.01,90,110866
10:09:26,12.2,0.02,345,420900
10:09:21,12.18,-0.02,193,235463
10:09:11,12.2,0.03,194,236680
10:09:06,12.17,-0.03,211,257760
10:08:56,12.2,--,149,181780
10:08:51,12.2,0.08,43,52460
10:08:46,12.12,-0.11,524,635088
10:08:41,12.23,0.06,5,6115
10:08:36,12.17,0.02,7,8519
10:08:31,12.15,-0.1,237,287955
10:08:26,12.25,0.1,46,56350
10:08:21,12.15,-0.1,91,110565
10:08:16,12.25,0.13,131,160475
10:08:11,12.12,0.02,67,81591
10:08:06,12.1,-0.02,22,26620
10:08:01,12.12,0.04,80,96960
10:07:56,12.08,0.01,314,380133
10:07:51,12.07,--,366,441762
10:07:46,12.07,0.02,18,21726
10:07:41,12.05,-0.05,527,635035
10:07:36,12.1,0.03,437,528770
10:07:31,12.07,0.01,391,471937
10:07:26,12.06,--,170,205020
10:07:20,12.06,--,140,168840
10:07:15,12.06,0.03,60,72504
10:07:10,12.03,--,163,196089
10:07:05,12.03,-0.02,419,504297
10:07:00,12.05,0.02,154,185570
10:06:55,12.03,-0.01,406,489236
10:06:50,12.04,--,180,216719
10:06:45,12.04,-0.01,177,213107
10:06:40,12.05,-0.01,313,377165
10:06:35,12.06,0.01,395,476370
10:06:30,12.05,-0.01,5,6025
10:06:25,12.06,0.01,219,264114
10:06:20,12.05,-0.04,55,66275
10:06:15,12.09,0.01,229,276861
10:06:10,12.08,-0.02,38,45904
10:06:05,12.1,0.07,52,62920
10:06:00,12.03,-0.07,657,790419
10:05:55,12.1,-0.01,2853,3452178
10:05:50,12.11,--,358,433538
10:05:45,12.11,--,236,286764
10:05:40,12.11,--,1063,1287728
10:05:35,12.11,-0.04,65,78763
10:05:30,12.15,0.03,291,354488
10:05:25,12.12,0.01,55,66708
10:05:20,12.11,-0.05,184,222824
10:05:15,12.16,0.04,128,155648
10:05:10,12.12,-0.03,136,164832
10:05:05,12.15,-0.01,208,252720
10:05:00,12.16,--,94,114304
10:04:55,12.16,-0.04,176,214794
10:04:50,12.2,0.01,270,329692
10:04:45,12.19,-0.01,168,205962
10:04:40,12.2,--,471,574668
10:04:35,12.2,-0.01,179,219209
10:04:30,12.21,0.01,100,122490
10:04:25,12.2,-0.02,82,100040
10:04:20,12.22,0.02,288,353109
10:04:15,12.2,-0.01,847,1033388
10:04:10,12.21,0.01,162,197802
10:04:05,12.2,--,52,63439
10:04:00,12.2,-0.04,119,146107
10:03:55,12.24,-0.01,76,93024
10:03:50,12.25,0.03,116,142100
10:03:45,12.22,-0.05,150,183300
10:03:40,12.27,-0.02,29,35632
10:03:35,12.29,-0.01,116,142564
10:03:30,12.3,-0.01,140,173380
10:03:25,12.31,-0.02,106,130486
10:03:20,12.33,-0.02,933,1150438
10:03:15,12.35,--,490,606335
10:03:09,12.35,-0.01,530,654550
10:03:04,12.36,0.01,230,284280
10:02:59,12.35,-0.02,875,1080674
10:02:54,12.37,0.01,734,907958
10:02:49,12.36,-0.02,1011,1249843
10:02:44,12.38,--,242,300586
10:02:39,12.38,0.03,296,366448
10:02:34,12.35,--,490,605150
10:02:29,12.35,--,278,343330
10:02:24,12.35,--,512,632320
10:02:19,12.35,0.03,844,1042340
10:02:14,12.32,--,100,123200
10:02:09,12.32,-0.02,162,200569
10:02:04,12.34,0.01,10,13524
10:01:59,12.33,0.03,176,217008
10:01:54,12.3,-0.01,242,297660
10:01:49,12.31,0.02,494,608163
10:01:44,12.29,-0.01,173,212616
10:01:39,12.3,0.02,95,116850
10:01:34,12.28,-0.01,333,408924
10:01:29,12.29,--,44,54075
10:01:24,12.29,0.02,162,199098
10:01:19,12.27,0.03,367,451045
10:01:09,12.24,-0.02,149,182424
10:01:04,12.26,0.06,424,519824
10:00:54,12.2,0.01,34,41480
10:00:49,12.19,-0.01,203,247798
10:00:39,12.2,--,238,290360
10:00:34,12.2,0.08,219,267424
10:00:24,12.12,-0.03,562,681144
10:00:19,12.15,-0.05,438,532170
10:00:14,12.2,0.02,509,621028
10:00:09,12.18,0.02,92,113225
10:00:04,12.16,-0.01,412,500992
09:59:59,12.17,--,54,65718
09:59:54,12.17,0.01,1438,1750046
09:59:49,12.16,0.01,299,363632
09:59:44,12.15,-0.01,257,313227
09:59:39,12.16,--,292,355072
09:59:34,12.16,--,319,387904
09:59:29,12.16,--,152,184832
09:59:24,12.16,-0.03,34,41344
09:59:19,12.19,--,553,674107
09:59:08,12.19,0.02,629,766751
09:59:08,12.17,-0.02,119,144823
09:59:03,12.19,--,109,132871
09:58:58,12.19,-0.01,79,97032
09:58:53,12.2,--,23,28060
09:58:48,12.2,0.01,90,110288
09:58:43,12.19,-0.02,425,518416
09:58:38,12.21,0.01,295,360195
09:58:33,12.2,--,69,84180
09:58:28,12.2,-0.01,583,711260
09:58:23,12.21,--,143,174603
09:58:18,12.21,--,449,548473
09:58:13,12.21,-0.01,189,230769
09:58:08,12.22,0.01,233,284726
09:58:03,12.21,-0.02,368,449328
09:57:58,12.23,0.02,39,47697
09:57:53,12.21,-0.01,710,866910
09:57:48,12.22,0.01,270,329940
09:57:43,12.21,--,465,568595
09:57:33,12.21,--,2129,2599899
09:57:33,12.21,-0.01,241,294261
09:57:28,12.22,0.01,1891,2311779
09:57:23,12.21,0.01,512,625152
09:57:18,12.2,-0.01,1831,2234064
09:57:13,12.21,-0.03,75,91575
09:57:08,12.24,0.03,1132,1386547
09:57:03,12.21,-0.01,718,876678
09:56:53,12.22,-0.01,115,140774
09:56:53,12.23,-0.02,157,192011
09:56:48,12.25,-0.01,556,681100
09:56:43,12.26,-0.01,104,127504
09:56:38,12.27,-0.01,122,149694
09:56:33,12.28,0.01,183,224724
09:56:28,12.27,-0.02,127,156810
09:56:23,12.29,0.05,46,56533
09:56:13,12.24,-0.05,410,501840
09:56:13,12.29,0.04,90,110609
09:56:08,12.25,-0.05,219,268275
09:56:03,12.3,--,369,453870
09:55:58,12.3,0.04,372,457560
09:55:53,12.26,-0.06,288,354117
09:55:48,12.32,-0.01,380,468160
09:55:43,12.33,0.06,2352,2900213
09:55:38,12.27,-0.03,760,932520
09:55:33,12.3,0.01,382,469860
09:55:28,12.29,-0.02,1516,1863163
09:55:23,12.31,0.01,33,40623
09:55:18,12.3,-0.01,1255,1543650
09:55:13,12.31,-0.01,542,668186
09:55:08,12.32,--,229,282128
09:55:02,12.32,0.02,222,273504
09:54:57,12.3,--,223,274290
09:54:52,12.3,--,425,522750
09:54:47,12.3,0.02,779,958809
09:54:42,12.28,--,376,462906
09:54:37,12.28,--,1588,1951046
09:54:32,12.28,0.04,172,211216
09:54:27,12.24,--,410,502182
09:54:17,12.24,0.04,401,490872
09:54:17,12.2,--,352,430611
09:54:12,12.2,0.04,160,195200
09:54:02,12.16,0.01,364,443645
09:54:02,12.15,-0.05,207,251505
09:53:57,12.2,--,237,289140
09:53:52,12.2,0.05,1303,1589660
09:53:47,12.15,--,420,510300
09:53:42,12.15,-0.06,2000,2430000
09:53:37,12.21,-0.01,425,519755
09:53:32,12.22,-0.02,402,491244
09:53:27,12.24,0.03,451,552415
09:53:22,12.21,0.01,286,349206
09:53:17,12.2,-0.01,488,595360
09:53:12,12.21,0.04,1335,1630816
09:53:07,12.17,0.02,460,559820
09:53:02,12.15,0.02,195,237459
09:52:57,12.13,-0.03,415,504025
09:52:52,12.16,0.04,289,352056
09:52:47,12.12,-0.02,280,340329
09:52:42,12.14,0.03,316,383624
09:52:37,12.11,-0.03,378,458000
09:52:32,12.14,-0.03,1653,2006742
09:52:22,12.17,0.02,350,425950
09:52:17,12.15,-0.04,897,1089855
09:52:07,12.19,--,214,260866
09:52:02,12.19,--,827,1008356
09:51:52,12.19,-0.02,797,971543
09:51:42,12.21,-0.01,200,244908
09:51:32,12.22,-0.03,1325,1619663
09:51:32,12.25,0.02,179,219275
09:51:27,12.23,-0.01,96,117408
09:51:22,12.24,-0.01,181,222376
09:51:17,12.25,-0.03,195,239561
09:51:12,12.28,0.01,42,51576
09:51:07,12.27,-0.02,137,168099
09:51:02,12.29,--,53,65136
09:50:56,12.29,-0.01,479,588985
09:50:51,12.3,--,1051,1292730
09:50:46,12.3,--,395,485850
09:50:41,12.3,-0.01,583,717090
09:50:36,12.31,0.01,1117,1375864
09:50:31,12.3,-0.01,870,1070100
09:50:26,12.31,--,3315,4080765
09:50:21,12.31,0.01,245,301693
09:50:16,12.3,0.01,258,317340
09:50:11,12.29,-0.07,1300,1597700
09:50:06,12.36,0.06,6764,8360304
09:50:01,12.3,-0.03,173,212790
09:49:56,12.33,-0.05,737,908721
09:49:51,12.38,--,769,952022
09:49:46,12.38,0.01,718,888884
09:49:41,12.37,0.01,620,766940
09:49:36,12.36,-0.04,2689,3324246
09:49:31,12.4,--,2385,2958243
09:49:26,12.4,--,1015,1258600
09:49:21,12.4,0.04,1811,2246632
09:49:16,12.36,-0.03,842,1040712
09:49:11,12.39,--,904,1120056
09:49:06,12.39,-0.01,564,698796
09:49:01,12.4,0.01,2826,3504240
09:48:56,12.39,-0.01,532,659148
09:48:51,12.4,--,646,801040
09:48:46,12.4,--,754,935208
09:48:41,12.4,-0.01,482,598672
09:48:36,12.41,0.01,1058,1312978
09:48:31,12.4,--,325,403892
09:48:26,12.4,--,439,544360
09:48:21,12.4,0.03,1410,1748400
09:48:16,12.37,--,1804,2231548
09:48:11,12.37,--,812,1004443
09:48:06,12.37,0.01,831,1028070
09:48:01,12.36,0.02,582,719352
09:47:56,12.34,--,579,714486
09:47:51,12.34,--,417,514578
09:47:46,12.34,0.04,217,267778
09:47:41,12.3,--,336,413280
09:47:31,12.3,-0.01,251,308730
09:47:31,12.31,0.03,307,378778
09:47:26,12.28,-0.01,733,900124
09:47:16,12.29,0.01,676,831344
09:47:16,12.28,--,692,849776
09:47:11,12.28,0.03,306,375768
09:47:06,12.25,-0.03,106,130242
09:47:01,12.28,0.03,210,257880
09:46:56,12.25,0.04,955,1169875
09:46:51,12.21,-0.04,1308,1598044
09:46:45,12.25,--,818,1002050
09:46:40,12.25,0.03,408,499800
09:46:35,12.22,--,1125,1374750
09:46:30,12.22,--,924,1129641
09:46:25,12.22,-0.03,972,1188101
09:46:20,12.25,0.03,364,445900
09:46:15,12.22,-0.03,372,455439
09:46:10,12.25,--,413,505925
09:46:05,12.25,-0.01,160,196000
09:46:00,12.26,0.02,357,438687
09:45:55,12.24,0.03,381,466344
09:45:50,12.21,--,78,95238
09:45:45,12.21,--,174,213430
09:45:40,12.21,0.02,510,622710
09:45:35,12.19,0.03,546,666549
09:45:30,12.16,--,532,646912
09:45:25,12.16,0.01,412,501867
09:45:20,12.15,-0.02,326,396090
09:45:15,12.17,--,127,154559
09:45:10,12.17,0.02,160,194720
09:45:05,12.15,0.05,173,210195
09:45:00,12.1,-0.01,447,541233
09:44:55,12.11,0.02,177,214347
09:44:50,12.09,0.04,345,417105
09:44:45,12.05,-0.01,161,194005
09:44:40,12.06,-0.02,235,283410
09:44:35,12.08,0.06,1005,1214040
09:44:30,12.02,0.01,89,106978
09:44:25,12.01,-0.03,380,457220
09:44:20,12.04,0.04,203,244411
09:44:15,12.0,--,607,728400
09:44:05,12.0,0.07,1738,2086440
09:44:05,11.93,0.03,1459,1740587
09:44:00,11.9,--,553,658903
09:43:55,11.9,--,277,330010
09:43:50,11.9,--,395,470145
09:43:45,11.9,0.02,937,1115268
09:43:35,11.88,-0.02,1072,1274486
09:43:30,11.9,0.01,1962,2335874
09:43:20,11.89,-0.01,254,302006
09:43:15,11.9,0.04,101,120190
09:43:10,11.86,-0.04,246,291756
09:43:05,11.9,-0.02,303,360570
09:43:00,11.92,-0.03,347,413624
09:42:50,11.95,-0.03,763,911785
09:42:45,11.98,0.01,1041,1247453
09:42:34,11.97,0.02,569,681093
09:42:29,11.95,--,632,755240
09:42:24,11.95,-0.05,412,493200
09:42:19,12.0,-0.01,505,606000
09:42:14,12.01,0.06,512,614912
09:42:04,11.95,-0.01,696,831720
09:42:04,11.96,-0.02,306,365976
09:41:59,11.98,-0.02,606,725988
09:41:54,12.0,--,608,729600
09:41:49,12.0,-0.04,2089,2507400
09:41:44,12.04,0.02,600,723002
09:41:39,12.02,0.02,427,513254
09:41:29,12.0,-0.03,719,863400
09:41:29,12.03,--,312,376514
09:41:24,12.03,0.05,861,1036408
09:41:19,11.98,--,828,991944
09:41:14,11.98,-0.01,861,1031478
09:41:09,11.99,-0.02,2942,3527793
09:41:04,12.01,--,883,1060483
09:40:59,12.01,-0.01,797,957605
09:40:54,12.02,--,412,495224
09:40:49,12.02,--,1092,1312584
09:40:44,12.02,--,1367,1643927
09:40:39,12.02,--,339,407478
09:40:34,12.02,0.01,280,336560
09:40:29,12.01,--,279,335079
09:40:24,12.01,0.02,1040,1249040
09:40:19,11.99,--,476,571587
09:40:14,11.99,--,924,1108667
09:40:09,11.99,0.01,764,917115
09:40:04,11.98,0.02,1337,1601726
09:39:59,11.96,-0.03,171,204516
09:39:54,11.99,0.04,1376,1649824
09:39:49,11.95,0.01,287,342965
09:39:44,11.94,-0.01,910,1087208
09:39:39,11.95,0.08,541,647020
09:39:34,11.87,--,240,284880
09:39:29,11.87,0.04,2049,2432163
09:39:19,11.83,--,1093,1293019
09:39:19,11.83,0.03,1232,1458307
09:39:14,11.8,--,1856,2190693
09:39:09,11.8,0.04,2064,2435520
09:39:04,11.76,-0.04,792,931392
09:38:59,11.8,--,2537,2993660
09:38:49,11.8,--,2754,3249720
09:38:39,11.8,-0.03,1041,1228380
09:38:34,11.83,--,2888,3416504
09:38:23,11.83,0.03,1444,1708252
09:38:18,11.8,-0.05,2286,2697810
09:38:18,11.85,0.01,2227,2639848
09:38:08,11.84,0.03,1964,2325376
09:38:03,11.81,-0.02,2102,2482462
09:37:58,11.83,-0.05,1708,2020564
09:37:53,11.88,0.01,1757,2087316
09:37:48,11.87,0.02,2650,3145550
09:37:43,11.85,-0.05,1669,1978333
09:37:38,11.9,0.05,1806,2149758
09:37:38,11.85,-0.03,1099,1302315
09:37:28,11.88,--,2364,2808432
09:37:18,11.88,-0.06,485,576180
09:37:18,11.94,-0.04,716,854904
09:37:08,11.98,--,1420,1701160
09:37:03,11.98,-0.01,1180,1414310
09:36:58,11.99,-0.03,4633,5555494
09:36:43,12.02,-0.01,13803,16591218
09:36:33,12.03,0.01,516,620748
09:36:28,12.02,-0.02,1393,1674386
09:36:23,12.04,-0.02,2303,2773462
09:36:13,12.06,--,2462,2969220
09:36:08,12.06,--,7612,9180192
09:35:53,12.06,--,1414,1705284
09:35:48,12.06,-0.01,1748,2108088
09:35:43,12.07,-0.02,1272,1535690
09:35:38,12.09,-0.01,1215,1469309
09:35:28,12.1,--,2272,2749954
09:35:23,12.1,--,1004,1214840
09:35:18,12.1,--,689,833690
09:35:13,12.1,--,843,1021215
09:35:08,12.1,-0.03,1447,1750870
09:35:03,12.13,0.03,280,339640
09:34:58,12.1,-0.04,3028,3663880
09:34:53,12.14,-0.04,921,1118094
09:34:48,12.18,--,260,316680
09:34:43,12.18,-0.02,472,574896
09:34:33,12.2,-0.02,2983,3639260
09:34:28,12.22,-0.08,3582,4378181
09:34:18,12.3,--,345,424596
09:34:13,12.3,-0.04,2217,2727894
09:34:08,12.34,-0.03,2353,2904342
09:34:08,12.37,-0.01,736,910432
09:33:53,12.38,0.03,4162,5152556
09:33:48,12.35,-0.03,1273,1572562
09:33:43,12.38,-0.02,2159,2672842
09:33:33,12.4,-0.03,1076,1334240
09:33:28,12.43,0.05,5918,7356409
09:33:18,12.38,0.01,1578,1953564
09:33:13,12.37,-0.01,1824,2256288
09:33:03,12.38,-0.02,1391,1722058
09:32:53,12.4,0.07,498,617520
09:32:48,12.33,--,1788,2204604
09:32:38,12.33,0.03,2405,2966166
09:32:23,12.3,0.08,4216,5186541
09:32:13,12.22,-0.06,2966,3624452
09:32:08,12.28,--,1008,1237824
09:32:03,12.28,-0.01,798,979944
09:31:58,12.29,0.01,1834,2253986
09:31:53,12.28,-0.02,1876,2303728
09:31:48,12.3,--,3308,4068840
09:31:43,12.3,-0.08,5683,6990090
09:31:38,12.38,--,3056,3783328
09:31:33,12.38,--,959,1187242
09:31:28,12.38,0.01,2617,3239846
09:31:18,12.37,0.02,1086,1343382
09:31:13,12.35,-0.03,8128,10038080
09:31:03,12.38,-0.01,799,989162
09:30:58,12.39,0.08,3333,4129587
09:30:48,12.31,-0.06,2728,3358168
09:30:43,12.37,0.13,1245,1540065
09:30:38,12.24,-0.09,1245,1523880
09:30:33,12.33,0.02,1268,1563444
09:30:28,12.31,-0.04,825,1015575
09:30:23,12.35,--,3385,4180475
09:30:13,12.35,0.2,14824,18307664
09:30:03,12.15,0.14,2082,2529630
09:25:02,12.01,12.01,27758,33337646

