09:58:19,16.9,-0.02,552,933724
09:58:14,16.92,--,418,707256
09:58:09,16.92,--,144,243648
09:58:04,16.92,--,795,1345986
09:57:59,16.92,-0.01,456,771552
09:57:54,16.93,-0.01,405,685665
09:57:49,16.94,-0.01,251,426041
09:57:44,16.95,--,570,966150
09:57:39,16.95,0.01,308,522060
09:57:34,16.94,-0.01,1060,1795826
09:57:29,16.95,--,2419,4101713
09:57:24,16.95,--,3146,5332470
09:57:09,16.95,0.02,2658,4505310
09:56:59,16.93,--,1268,2146724
09:56:39,16.93,-0.02,765,1295145
09:56:39,16.95,0.02,844,1430580
09:56:29,16.93,-0.02,980,1659140
09:56:24,16.95,0.02,2324,3940027
09:56:09,16.93,0.01,623,1055585
09:55:59,16.92,--,230,389160
09:55:59,16.92,0.02,344,582048
09:55:53,16.9,0.01,2381,4023889
09:55:48,16.89,0.01,817,1380166
09:55:43,16.88,0.01,288,486144
09:55:38,16.87,-0.01,230,388010
09:55:33,16.88,0.02,1378,2326064
09:55:28,16.86,-0.01,184,310224
09:55:23,16.87,0.01,159,268233
09:55:18,16.86,0.04,2357,3974795
09:55:08,16.82,--,53,89146
09:55:03,16.82,0.03,1538,2588009
09:54:58,16.79,-0.01,609,1022762
09:54:53,16.8,0.01,157,265188
09:54:48,16.79,-0.01,367,616193
09:54:43,16.8,--,169,283920
09:54:33,16.8,0.01,424,712320
09:54:28,16.79,--,332,557679
09:54:23,16.79,--,198,332442
09:54:18,16.79,-0.01,242,406318
09:54:08,16.8,0.02,140,236426
09:54:03,16.78,-0.01,177,297459
09:53:58,16.79,--,399,669921
09:53:48,16.79,--,403,677023
09:53:48,16.79,--,142,238418
09:53:43,16.79,-0.01,297,498663
09:53:38,16.8,0.01,346,582120
09:53:28,16.79,--,102,171258
09:53:23,16.79,-0.01,1317,2212535
09:53:13,16.8,0.01,1026,1724066
09:53:08,16.79,--,836,1403644
09:52:58,16.79,-0.01,65,109135
09:52:48,16.8,--,117,196560
09:52:48,16.8,0.01,375,630000
09:52:43,16.79,--,257,431503
09:52:38,16.79,--,174,293002
09:52:33,16.79,0.01,128,214912
09:52:28,16.78,-0.02,570,956460
09:52:23,16.8,--,134,225120
09:52:18,16.8,0.01,1247,2094960
09:52:08,16.79,0.04,66,110814
09:52:03,16.75,-0.01,711,1190925
09:51:53,16.76,--,139,232964
09:51:48,16.76,0.01,617,1034092
09:51:33,16.75,-0.03,100,168789
09:51:33,16.78,0.03,637,1069271
09:51:23,16.75,--,604,1011700
09:51:13,16.75,0.03,758,1269650
09:51:03,16.72,--,579,968087
09:50:48,16.72,0.01,608,1016575
09:50:38,16.71,--,83,138693
09:50:28,16.71,--,449,751365
09:50:28,16.71,0.01,176,294096
09:50:23,16.7,-0.01,278,464260
09:50:18,16.71,0.01,360,601560
09:50:13,16.7,--,196,327320
09:50:08,16.7,--,134,223780
09:50:03,16.7,--,479,799930
09:49:58,16.7,-0.01,217,362390
09:49:53,16.71,0.01,135,225585
09:49:48,16.7,-0.01,266,444220
09:49:38,16.71,-0.01,227,379317
09:49:38,16.72,--,45,76076
09:49:33,16.72,-0.01,159,265848
09:49:23,16.73,0.01,107,179847
09:49:12,16.72,-0.01,741,1239788
09:49:12,16.73,--,148,247604
09:49:07,16.73,--,366,612318
09:49:02,16.73,--,754,1262278
09:48:52,16.73,--,143,239239
09:48:47,16.73,--,279,466767
09:48:37,16.73,--,196,327908
09:48:32,16.73,--,143,239239
09:48:27,16.73,-0.01,68,113764
09:48:22,16.74,0.01,212,354887
09:48:17,16.73,0.01,151,252623
09:48:12,16.72,-0.03,514,859407
09:48:02,16.75,0.02,89,149075
09:47:57,16.73,-0.02,193,322889
09:47:52,16.75,0.02,108,180900
09:47:47,16.73,-0.03,184,307832
09:47:42,16.76,0.02,90,150840
09:47:37,16.74,-0.01,206,345547
09:47:32,16.75,-0.02,584,978200
09:47:27,16.77,-0.01,229,384033
09:47:22,16.78,0.01,296,496688
09:47:17,16.77,-0.01,697,1168869
09:47:12,16.78,--,236,396008
09:47:07,16.78,--,104,174512
09:47:02,16.78,0.01,110,184580
09:46:57,16.77,-0.02,339,568503
09:46:52,16.79,--,898,1507742
09:46:42,16.79,--,223,374417
09:46:37,16.79,0.01,252,423108
09:46:32,16.78,-0.01,728,1221584
09:46:27,16.79,--,442,742118
09:46:22,16.79,0.01,273,458367
09:46:17,16.78,--,198,332244
09:46:12,16.78,--,330,553740
09:46:07,16.78,--,149,250861
09:45:52,16.78,--,364,610792
09:45:52,16.78,0.01,116,194648
09:45:47,16.77,--,230,385844
09:45:42,16.77,--,262,439374
09:45:37,16.77,--,348,583596
09:45:32,16.77,0.02,112,187824
09:45:27,16.75,-0.01,250,418750
09:45:22,16.76,0.01,440,737440
09:45:17,16.75,0.01,954,1597950
09:45:07,16.74,--,269,450305
09:45:07,16.74,0.01,232,388367
09:45:02,16.73,--,101,168973
09:44:57,16.73,0.01,143,239239
09:44:52,16.72,--,321,536712
09:44:47,16.72,--,376,629508
09:44:42,16.72,0.01,1912,3197700
09:44:37,16.71,-0.01,255,426105
09:44:32,16.72,--,689,1152008
09:44:27,16.72,0.01,2260,3778719
09:44:12,16.71,0.01,392,655032
09:44:07,16.7,-0.01,1041,1738470
09:44:02,16.71,-0.01,146,243966
09:43:52,16.72,-0.01,106,177232
09:43:47,16.73,--,462,772926
09:43:37,16.73,-0.01,740,1239559
09:43:22,16.74,-0.01,153,256255
09:43:17,16.75,--,331,554425
09:43:07,16.75,-0.01,238,398650
09:43:02,16.76,--,710,1189960
09:42:52,16.76,-0.01,286,479336
09:42:47,16.77,-0.01,322,539994
09:42:42,16.78,--,237,397686
09:42:37,16.78,0.01,291,488298
09:42:31,16.77,-0.02,1452,2435004
09:42:26,16.79,--,622,1044338
09:42:21,16.79,--,55,92345
09:42:16,16.79,-0.04,942,1581618
09:42:11,16.83,0.03,1901,3199382
09:42:06,16.8,--,154,258720
09:42:01,16.8,--,192,322560
09:41:51,16.8,--,365,613200
09:41:51,16.8,0.01,454,762720
09:41:46,16.79,--,859,1442261
09:41:41,16.79,--,428,718612
09:41:31,16.79,-0.01,1177,1976183
09:41:31,16.8,-0.03,946,1589565
09:41:21,16.83,0.04,548,922283
09:41:16,16.79,-0.04,1269,2131490
09:41:11,16.83,0.04,1764,2968811
09:41:01,16.79,-0.01,98,164542
09:40:56,16.8,0.02,1700,2856840
09:40:41,16.78,--,275,461450
09:40:36,16.78,--,267,448026
09:40:31,16.78,--,162,271836
09:40:26,16.78,--,158,265124
09:40:21,16.78,0.01,1102,1849156
09:40:11,16.77,0.01,344,576888
09:40:06,16.76,--,75,125700
09:40:01,16.76,--,377,631852
09:39:56,16.76,0.01,210,351960
09:39:46,16.75,--,137,229475
09:39:46,16.75,0.02,739,1237825
09:39:36,16.73,0.01,278,465094
09:39:31,16.72,-0.01,518,866095
09:39:26,16.73,0.01,462,772926
09:39:21,16.72,--,539,901207
09:39:16,16.72,--,789,1319208
09:39:06,16.72,-0.01,484,809248
09:39:01,16.73,-0.02,339,567147
09:38:56,16.75,--,265,443875
09:38:51,16.75,-0.02,617,1033475
09:38:41,16.77,--,1137,1906749
09:38:41,16.77,-0.02,725,1215825
09:38:36,16.79,0.02,1132,1900628
09:38:31,16.77,--,930,1559610
09:38:21,16.77,-0.02,976,1637590
09:38:16,16.79,0.02,1477,2479883
09:38:11,16.77,-0.02,1758,2949004
09:38:06,16.79,0.04,704,1182016
09:38:01,16.75,--,396,663300
09:37:56,16.75,0.03,1309,2192575
09:37:46,16.72,--,305,509959
09:37:41,16.72,0.02,216,361152
09:37:36,16.7,--,852,1423591
09:37:31,16.7,0.03,924,1543080
09:37:26,16.67,--,320,533440
09:37:21,16.67,--,403,671801
09:37:16,16.67,0.02,155,258385
09:37:06,16.65,-0.02,331,551198
09:37:06,16.67,0.03,483,805161
09:36:56,16.64,0.02,1013,1685632
09:36:41,16.62,--,587,975594
09:36:41,16.62,0.02,1343,2232066
09:36:36,16.6,0.01,2546,4226360
09:36:26,16.59,-0.01,2649,4394707
09:36:21,16.6,--,1064,1766240
09:36:21,16.6,--,579,961140
09:36:11,16.6,--,423,702180
09:36:06,16.6,--,419,695540
09:36:00,16.6,-0.01,1407,2335620
09:35:50,16.61,-0.01,790,1312190
09:35:40,16.62,-0.02,2696,4482397
09:35:30,16.64,0.01,936,1557504
09:35:25,16.63,--,715,1189045
09:35:15,16.63,0.02,2598,4320490
09:35:00,16.61,0.02,381,632841
09:34:50,16.59,--,994,1650207
09:34:40,16.59,0.03,1287,2135962
09:34:35,16.56,-0.01,415,687240
09:34:25,16.57,0.01,90,149130
09:34:20,16.56,0.06,759,1256904
09:34:10,16.5,-0.07,1250,2062500
09:34:05,16.57,0.02,678,1123446
09:33:55,16.55,0.03,268,443540
09:33:50,16.52,-0.05,1706,2818312
09:33:35,16.57,-0.01,272,450704
09:33:30,16.58,--,210,348179
09:33:25,16.58,-0.01,323,535534
09:33:20,16.59,-0.01,424,703416
09:33:15,16.6,-0.02,1139,1891238
09:33:05,16.62,0.01,565,939030
09:33:00,16.61,0.05,553,919695
09:32:50,16.56,-0.05,650,1076400
09:32:45,16.61,--,377,626197
09:32:40,16.61,0.01,629,1044769
09:32:35,16.6,0.01,505,838300
09:32:30,16.59,-0.01,1916,3178644
09:32:15,16.6,0.01,552,916320
09:32:00,16.59,0.01,350,580650
09:31:55,16.58,-0.01,342,567035
09:31:50,16.59,0.07,450,746550
09:31:45,16.52,--,394,650888
09:31:40,16.52,-0.06,389,642628
09:31:35,16.58,-0.01,93,154193
09:31:30,16.59,--,515,854385
09:31:25,16.59,-0.01,536,889224
09:31:15,16.6,0.08,241,400060
09:31:10,16.52,-0.13,419,692188
09:31:05,16.65,0.11,510,849149
09:31:00,16.54,-0.05,256,423424
09:30:55,16.59,-0.06,136,225624
09:30:50,16.65,0.06,741,1233765
09:30:40,16.59,0.14,647,1073373
09:30:35,16.45,-0.02,1481,2436245
09:30:25,16.47,0.05,593,976670
09:30:20,16.42,0.07,1097,1801274
09:30:15,16.35,-0.12,696,1137960
09:30:10,16.47,0.07,2036,3354115
09:30:05,16.4,0.09,1316,2159060
09:25:04,16.31,16.31,4453,7264115

