10:13:23,8.61,--,3278,2822426
10:13:18,8.61,-0.09,3554,3060476
10:13:08,8.7,0.12,14666,12759628
10:12:38,8.58,-0.07,12798,10980752
10:12:38,8.65,0.05,2126,1839059
10:12:33,8.6,-0.01,3514,3022796
10:12:28,8.61,--,2432,2093951
10:12:28,8.61,--,3778,3253340
10:12:18,8.61,0.01,3671,3160765
10:12:13,8.6,--,1381,1187763
10:12:08,8.6,-0.07,2480,2132800
10:12:03,8.67,0.02,3523,3054614
10:11:58,8.65,-0.02,2250,1947011
10:11:53,8.67,-0.01,2650,2297758
10:11:48,8.68,--,3063,2659274
10:11:43,8.68,-0.01,5941,5156892
10:11:33,8.69,-0.04,9658,8393010
10:11:18,8.73,0.01,1312,1145934
10:11:12,8.72,-0.02,3592,3132503
10:11:02,8.74,--,1356,1185283
10:10:57,8.74,0.04,3827,3344972
10:10:47,8.7,-0.01,1116,971615
10:10:42,8.71,-0.02,2740,2386958
10:10:37,8.73,0.03,1991,1738736
10:10:32,8.7,-0.01,10553,9181632
10:10:17,8.71,--,1575,1372417
10:10:12,8.71,0.02,2382,2075349
10:09:57,8.69,-0.01,855,743029
10:09:57,8.7,0.02,3968,3452716
10:09:47,8.68,-0.01,6097,5292994
10:09:42,8.69,0.01,1189,1033345
10:09:42,8.68,0.01,1119,971604
10:09:32,8.67,0.01,2723,2361569
10:09:22,8.66,--,1104,956064
10:09:17,8.66,0.05,11191,9691994
10:09:07,8.61,0.01,16451,14165034
10:08:52,8.6,--,2659,2286912
10:08:47,8.6,0.01,4101,3526963
10:08:37,8.59,-0.03,2913,2503057
10:08:32,8.62,0.07,6475,5581898
10:08:27,8.55,-0.04,2554,2183875
10:08:22,8.59,0.01,1118,960980
10:08:17,8.58,-0.01,6597,5660328
10:08:07,8.59,--,2674,2297447
10:08:02,8.59,0.04,12275,10544946
10:07:47,8.55,-0.04,2202,1882915
10:07:42,8.59,--,4755,4085266
10:07:32,8.59,--,10759,9242015
10:07:17,8.59,-0.01,1900,1632787
10:07:12,8.6,-0.03,2120,1824025
10:07:07,8.63,0.01,2711,2339627
10:06:57,8.62,0.01,2739,2361190
10:06:57,8.61,-0.01,2723,2345226
10:06:52,8.62,0.01,1071,923512
10:06:47,8.61,-0.02,1053,907011
10:06:42,8.63,-0.01,7724,6665950
10:06:37,8.64,0.01,1415,1223147
10:06:32,8.63,--,1221,1053826
10:06:27,8.63,-0.02,1376,1187488
10:06:22,8.65,-0.01,7951,6877926
10:06:06,8.66,-0.04,4298,3722830
10:05:56,8.7,0.04,25772,22421779
10:05:46,8.66,-0.01,5388,4666146
10:05:31,8.67,--,768,665856
10:05:26,8.67,-0.03,8259,7160726
10:05:16,8.7,-0.01,6055,5268441
10:05:11,8.71,0.01,3443,2999584
10:05:01,8.7,--,3539,3079103
10:04:56,8.7,-0.02,2700,2349139
10:04:46,8.72,--,4677,4078448
10:04:41,8.72,0.04,2179,1900262
10:04:36,8.68,-0.05,2853,2476508
10:04:31,8.73,0.01,2331,2035416
10:04:26,8.72,--,1275,1112253
10:04:21,8.72,0.05,2060,1796459
10:04:16,8.67,0.01,1655,1435474
10:04:11,8.66,0.01,1231,1066357
10:04:06,8.65,--,3102,2683852
10:03:56,8.65,0.01,6896,5965040
10:03:51,8.64,0.01,9324,8056074
10:03:36,8.63,0.01,7932,6846006
10:03:26,8.62,0.04,4938,4256762
10:03:21,8.58,-0.03,6181,5303400
10:03:16,8.61,0.01,71216,61317527
10:03:11,8.6,-0.03,8663,7450764
10:03:06,8.63,-0.02,4299,3710209
10:03:01,8.65,0.03,4059,3511761
10:03:01,8.62,-0.03,7973,6873381
10:02:51,8.65,0.01,4958,4288739
10:02:46,8.64,-0.04,5687,4913602
10:02:36,8.68,--,709,615516
10:02:31,8.68,0.01,1181,1025767
10:02:26,8.67,-0.03,1745,1513157
10:02:21,8.7,-0.07,7335,6381484
10:02:16,8.77,--,2473,2169627
10:02:11,8.77,0.09,50856,44600712
10:02:06,8.68,-0.1,4120,3576993
10:02:01,8.78,0.08,3666,3218958
10:01:56,8.7,0.03,11889,10344230
10:01:51,8.67,-0.03,7008,6075936
10:01:31,8.7,0.01,30600,26621999
10:01:31,8.69,--,13600,11818956
10:01:26,8.69,-0.02,19284,16758491
10:01:15,8.71,-0.08,17588,15319566
10:01:10,8.79,0.09,12277,10792151
10:01:00,8.7,-0.07,14510,12624326
10:00:55,8.77,0.05,18280,16032401
10:00:45,8.72,0.02,3579,3121620
10:00:40,8.7,-0.09,4718,4104729
10:00:35,8.79,0.08,5995,5270062
10:00:30,8.71,--,1620,1411716
10:00:25,8.71,--,16481,14355752
10:00:20,8.71,-0.01,13250,11540959
10:00:10,8.72,--,1131,986964
10:00:05,8.72,-0.06,24037,20960368
10:00:00,8.78,--,11048,9700986
09:59:50,8.78,0.06,4464,3919953
09:59:50,8.72,--,15132,13195801
09:59:40,8.72,-0.02,7036,6136089
09:59:35,8.74,--,11582,10122737
09:59:30,8.74,-0.03,13020,11379899
09:59:25,8.77,0.02,7256,6363512
09:59:20,8.75,-0.03,13161,11516680
09:59:15,8.78,-0.02,13008,11421585
09:59:05,8.8,-0.07,21978,19341132
09:58:50,8.87,0.07,14973,13281441
09:58:35,8.8,--,10934,9622553
09:58:30,8.8,--,13714,12068531
09:58:20,8.8,--,13209,11624729
09:58:15,8.8,-0.06,22655,19936435
09:58:00,8.86,0.05,9011,7984206
09:57:55,8.81,0.01,7078,6236070
09:57:50,8.8,--,12580,11071104
09:57:45,8.8,-0.03,9397,8269465
09:57:40,8.83,-0.05,14233,12568268
09:57:35,8.88,0.01,7172,6369446
09:57:30,8.87,--,5391,4781852
09:57:25,8.87,--,3113,2762047
09:57:20,8.87,--,5064,4491768
09:57:15,8.87,0.05,27864,24716219
09:57:00,8.82,--,7149,6305523
09:56:55,8.82,--,13164,11611353
09:56:45,8.82,0.07,20361,17959213
09:56:35,8.75,-0.11,16859,14751800
09:56:25,8.86,0.11,12682,11237031
09:56:19,8.75,-0.05,6662,5829600
09:56:14,8.8,-0.08,6617,5823769
09:56:04,8.88,0.08,12088,10734996
09:55:59,8.8,-0.07,18227,16040217
09:55:49,8.87,0.07,9589,8505549
09:55:44,8.8,-0.02,16309,14352025
09:55:34,8.82,-0.01,29217,25770205
09:55:19,8.83,-0.04,6490,5731447
09:55:14,8.87,-0.02,10605,9406741
09:55:04,8.89,0.01,5754,5116088
09:54:59,8.88,--,9904,8795604
09:54:44,8.88,0.05,11072,9831936
09:54:44,8.83,0.02,4575,4039760
09:54:39,8.81,-0.02,22901,20176450
09:54:29,8.83,-0.01,21039,18577472
09:54:14,8.84,0.01,1924,1701523
09:54:09,8.83,-0.01,14261,12592568
09:53:59,8.84,-0.05,3560,3147888
09:53:54,8.89,--,10240,9103360
09:53:49,8.89,-0.01,7975,7089810
09:53:44,8.9,0.06,12842,11430163
09:53:39,8.84,--,7745,6847393
09:53:34,8.84,-0.07,7561,6684171
09:53:29,8.91,0.01,9259,8250517
09:53:24,8.9,-0.02,14992,13343449
09:53:19,8.92,0.02,12321,10990581
09:53:09,8.9,-0.02,7291,6489168
09:53:04,8.92,0.02,21345,19040560
09:52:54,8.9,0.06,9491,8447737
09:52:49,8.84,--,9851,8709026
09:52:49,8.84,-0.05,9952,8797568
09:52:39,8.89,-0.01,6737,5989726
09:52:34,8.9,0.01,21249,18911859
09:52:24,8.89,0.03,9494,8440237
09:52:19,8.86,0.01,3134,2776794
09:52:14,8.85,-0.04,20984,18571123
09:52:04,8.89,0.05,11414,10147401
09:51:49,8.84,--,35097,31026561
09:51:44,8.84,--,44191,39065162
09:51:34,8.84,0.05,6463,5713327
09:51:29,8.79,0.01,16121,14170886
09:51:19,8.78,0.03,6733,5912241
09:51:13,8.75,-0.05,7199,6299160
09:51:08,8.8,-0.09,8432,7420160
09:51:03,8.89,0.09,23089,20526654
09:50:58,8.8,-0.04,5373,4728345
09:50:53,8.84,-0.03,6654,5882206
09:50:48,8.87,0.02,12675,11243470
09:50:43,8.85,-0.01,2511,2222270
09:50:38,8.86,-0.04,99404,88072085
09:50:28,8.9,0.01,14928,13285920
09:50:23,8.89,-0.02,20275,18024937
09:50:13,8.91,--,9173,8173249
09:50:08,8.91,0.02,12306,10964859
09:49:58,8.89,--,5749,5110967
09:49:53,8.89,0.02,15599,13867546
09:49:48,8.87,0.01,100534,89174012
09:49:43,8.86,--,3764,3335045
09:49:38,8.86,0.01,7323,6488922
09:49:33,8.85,0.05,12015,10633310
09:49:28,8.8,-0.05,5487,4828595
09:49:23,8.85,0.07,18263,16162790
09:49:18,8.78,0.03,7090,6225792
09:49:08,8.75,--,3247,2841160
09:49:03,8.75,0.01,2208,1932560
09:48:53,8.74,0.04,97734,85419865
09:48:38,8.7,--,7150,6220569
09:48:33,8.7,0.01,3473,3022310
09:48:28,8.69,0.04,13386,11633198
09:48:18,8.65,0.02,1684,1456798
09:48:13,8.63,0.01,11952,10314576
09:48:03,8.62,-0.02,3907,3368282
09:47:53,8.64,0.06,11264,9732925
09:47:43,8.58,-0.02,7043,6043614
09:47:38,8.6,0.02,19736,16973785
09:47:28,8.58,--,9512,8162119
09:47:23,8.58,--,18652,16003553
09:47:13,8.58,0.02,3729,3200271
09:47:08,8.56,-0.02,8136,6964963
09:47:03,8.58,0.08,7018,6021649
09:46:58,8.5,--,1676,1425280
09:46:53,8.5,-0.06,8293,7049152
09:46:48,8.56,0.06,21371,18294021
09:46:38,8.5,-0.04,18742,15930768
09:46:33,8.54,0.03,12653,10806311
09:46:23,8.51,0.01,1110,944678
09:46:17,8.5,-0.05,11295,9601328
09:46:07,8.55,-0.01,4610,3941755
09:46:02,8.56,0.08,7696,6588049
09:45:52,8.48,0.04,6313,5354204
09:45:47,8.44,-0.03,12967,10944181
09:45:37,8.47,-0.02,5366,4545069
09:45:37,8.49,0.04,8148,6918331
09:45:32,8.45,-0.05,12213,10320356
09:45:22,8.5,--,7284,6191808
09:45:17,8.5,--,2445,2078352
09:45:12,8.5,-0.04,13472,11452016
09:45:02,8.54,0.02,4993,4264807
09:44:57,8.52,-0.04,5686,4845085
09:44:47,8.56,0.01,8801,7533895
09:44:42,8.55,0.1,13462,11510078
09:44:32,8.45,--,3525,2978726
09:44:27,8.45,--,11600,9802000
09:44:22,8.45,-0.03,16449,13900182
09:44:12,8.48,0.03,25985,22036060
09:43:57,8.45,0.05,5823,4921009
09:43:52,8.4,-0.06,17203,14450956
09:43:42,8.46,-0.05,4293,3632520
09:43:37,8.51,0.01,18248,15529048
09:43:27,8.5,0.1,7360,6256000
09:43:22,8.4,-0.02,41555,34906905
09:43:12,8.42,-0.03,10850,9136171
09:43:12,8.45,0.05,8973,7582827
09:43:02,8.4,--,20130,16909401
09:42:52,8.4,-0.02,13588,11414323
09:42:47,8.42,-0.06,6207,5226597
09:42:37,8.48,0.02,9729,8250972
09:42:32,8.46,-0.02,13736,11620926
09:42:22,8.48,0.02,29684,25172439
09:42:07,8.46,0.01,9352,7911792
09:42:02,8.45,-0.02,3571,3017934
09:41:57,8.47,-0.03,9695,8212240
09:41:52,8.5,0.02,7773,6607424
09:41:47,8.48,-0.02,10212,8660454
09:41:42,8.5,--,6653,5655152
09:41:37,8.5,--,5275,4484464
09:41:32,8.5,-0.09,5219,4436320
09:41:27,8.59,0.08,20063,17234151
09:41:16,8.51,-0.08,9579,8152171
09:41:06,8.59,-0.01,4456,3827704
09:41:06,8.6,0.01,4142,3562739
09:40:56,8.59,0.09,13588,11672779
09:40:46,8.5,0.02,3694,3139968
09:40:41,8.48,0.03,83469,70782356
09:40:31,8.45,--,1294,1093768
09:40:26,8.45,0.05,11936,10085920
09:40:16,8.4,0.1,30399,25535462
09:40:06,8.3,-0.05,38644,32075184
09:39:56,8.35,--,8929,7456483
09:39:51,8.35,0.05,11779,9835632
09:39:41,8.3,0.05,6829,5668700
09:39:36,8.25,-0.44,15568,12844392
09:39:26,8.69,0.44,31455,27334707
09:39:21,8.25,-0.08,17208,14197392
09:39:16,8.33,0.07,27351,22783816
09:39:11,8.26,-0.04,5131,4238239
09:39:01,8.3,--,3588,2978836
09:38:56,8.3,0.04,3352,2782160
09:38:51,8.26,--,3847,3177655
09:38:46,8.26,-0.16,14024,11583824
09:38:31,8.42,0.11,14642,12328766
09:38:26,8.31,0.05,12082,10040740
09:38:16,8.26,-0.01,48943,40427083
09:38:06,8.27,-0.05,11712,9686220
09:37:56,8.32,0.07,26122,21733969
09:37:41,8.25,-0.06,3301,2724084
09:37:36,8.31,-0.1,9505,7898754
09:37:26,8.41,0.01,5800,4877800
09:37:21,8.4,-0.02,18772,15768614
09:37:11,8.42,0.01,8196,6901705
09:37:11,8.41,0.01,41705,35074409
09:36:56,8.4,-0.03,10153,8528889
09:36:51,8.43,0.02,39692,33460490
09:36:41,8.41,0.01,35433,29799523
09:36:41,8.4,-0.03,4640,3897600
09:36:31,8.43,0.03,5687,4794309
09:36:26,8.4,-0.03,8931,7502073
09:36:21,8.43,0.01,8208,6920153
09:36:15,8.42,0.01,10783,9079319
09:36:05,8.41,-0.05,8584,7219682
09:36:00,8.46,-0.04,30597,25885840
09:35:50,8.5,0.08,5693,4839152
09:35:45,8.42,-0.18,35423,29826334
09:35:40,8.6,0.2,28240,24287088
09:35:30,8.4,-0.03,20146,16922707
09:35:25,8.43,-0.07,18212,15353525
09:35:15,8.5,--,4939,4198184
09:35:10,8.5,0.01,116227,98793392
09:35:00,8.49,0.09,11306,9599269
09:34:55,8.4,-0.01,7940,6670003
09:34:45,8.41,-0.01,15900,13372034
09:34:40,8.42,0.02,37208,31329136
09:34:35,8.4,0.32,23150,19446201
09:34:30,8.08,--,6064,4900487
09:34:25,8.08,-0.02,39041,31545742
09:34:15,8.1,0.02,18342,14857214
09:34:10,8.08,0.06,5093,4115628
09:34:05,8.02,-0.02,8524,6836376
09:33:55,8.04,--,54313,43668134
09:33:50,8.04,0.03,216051,173705679
09:33:45,8.01,--,82260,65891028
09:33:40,8.01,--,9932,7956300
09:33:35,8.01,--,22639,18133871
09:33:25,8.01,--,8472,6786840
09:33:20,8.01,--,11548,9250076
09:33:10,8.01,--,12688,10163856
09:33:05,8.01,--,9445,7566181
09:33:00,8.01,--,6975,5587007
09:32:55,8.01,--,9787,7839419
09:32:50,8.01,--,47168,37781568
09:32:45,8.01,--,6440,5158440
09:32:40,8.01,--,7733,6194869
09:32:35,8.01,--,16228,12998628
09:32:30,8.01,--,19658,15746122
09:32:20,8.01,--,27814,22279782
09:32:15,8.01,--,40514,32451714
09:32:10,8.01,--,8578,6870978
09:32:10,8.01,--,19434,15566634
09:32:00,8.01,--,10770,8626770
09:31:55,8.01,--,31014,24842982
09:31:45,8.01,--,13972,11191572
09:31:40,8.01,--,13276,10634076
09:31:35,8.01,--,23540,18855540
09:31:30,8.01,--,23639,18934871
09:31:25,8.01,--,27008,21634176
09:31:19,8.01,--,17401,13938233
09:31:14,8.01,--,33741,27026573
09:31:09,8.01,-0.04,51687,41401831
09:31:04,8.05,0.02,42023,33828740
09:30:59,8.03,-0.03,48949,39306079
09:30:54,8.06,-0.06,53378,43023441
09:30:44,8.12,0.03,35178,28564535
09:30:44,8.09,0.01,31921,25824121
09:30:34,8.08,-0.07,16260,13138080
09:30:29,8.15,0.05,10468,8532202
09:30:24,8.1,-0.1,46302,37504620
09:30:14,8.2,0.1,72156,59167919
09:30:09,8.1,-0.15,395833,320624730
09:25:03,8.25,8.25,243183,200625975

