09:51:17,11.5,0.01,1098,1262700
09:51:12,11.49,--,1093,1255857
09:50:57,11.49,-0.01,97,111453
09:50:52,11.5,0.02,231,265650
09:50:42,11.48,-0.02,888,1019424
09:50:37,11.5,-0.03,759,872850
09:50:27,11.53,0.01,246,283638
09:50:22,11.52,-0.01,888,1022976
09:50:12,11.53,0.03,93,107229
09:50:07,11.5,-0.06,779,895850
09:50:02,11.56,-0.03,263,304028
09:49:57,11.59,0.01,110,127490
09:49:52,11.58,--,242,280236
09:49:47,11.58,-0.01,88,101904
09:49:42,11.59,-0.02,322,374194
09:49:37,11.61,-0.01,213,247293
09:49:32,11.62,0.01,756,878471
09:49:27,11.61,-0.01,410,476010
09:49:22,11.62,-0.01,243,282366
09:49:17,11.63,--,780,907140
09:49:17,11.63,-0.02,222,258186
09:49:07,11.65,-0.01,450,524250
09:49:02,11.66,--,918,1070388
09:48:57,11.66,--,417,486222
09:48:47,11.66,-0.02,208,242528
09:48:47,11.68,-0.01,1176,1373568
09:48:42,11.69,-0.02,893,1043917
09:48:37,11.71,-0.02,840,983640
09:48:32,11.73,0.01,657,770661
09:48:27,11.72,-0.01,392,459424
09:48:22,11.73,-0.02,1643,1927239
09:48:16,11.75,--,1830,2150250
09:48:11,11.75,-0.01,174,204450
09:48:06,11.76,0.01,583,685608
09:47:56,11.75,-0.02,255,299625
09:47:56,11.77,0.04,174,204798
09:47:51,11.73,0.01,379,444567
09:47:46,11.72,--,76,89072
09:47:41,11.72,-0.01,662,775864
09:47:31,11.73,0.04,693,812889
09:47:31,11.69,--,714,834666
09:47:26,11.69,0.01,472,551768
09:47:21,11.68,0.02,557,650576
09:47:16,11.66,-0.02,523,609818
09:47:12,11.68,0.03,355,414640
09:46:57,11.65,--,320,372800
09:46:47,11.65,0.03,498,580170
09:46:42,11.62,--,550,639285
09:46:32,11.62,0.01,467,542654
09:46:27,11.61,--,217,251937
09:46:22,11.61,--,279,323919
09:46:17,11.61,0.01,206,239166
09:46:12,11.6,--,539,625564
09:46:02,11.6,-0.01,262,303920
09:46:02,11.61,--,507,588627
09:45:52,11.61,0.01,199,231039
09:45:47,11.6,-0.02,331,383960
09:45:41,11.62,0.01,523,607726
09:45:36,11.61,-0.01,1308,1518588
09:45:31,11.62,--,655,761110
09:45:31,11.62,0.01,347,403214
09:45:21,11.61,--,255,296055
09:45:16,11.61,--,440,510840
09:45:11,11.61,0.01,2010,2334422
09:45:06,11.6,-0.01,632,733120
09:45:01,11.61,0.01,291,337851
09:44:56,11.6,--,1507,1748120
09:44:46,11.6,--,231,267960
09:44:41,11.6,--,1021,1184708
09:44:31,11.6,-0.01,202,234320
09:44:26,11.61,0.02,1038,1205930
09:44:16,11.59,--,370,428830
09:44:11,11.59,0.01,1310,1518290
09:44:01,11.58,0.02,794,919452
09:43:56,11.56,0.01,1087,1256572
09:43:46,11.55,-0.01,415,479325
09:43:41,11.56,0.02,512,591872
09:43:36,11.54,0.01,296,341584
09:43:31,11.53,-0.03,212,244436
09:43:31,11.56,0.02,281,324836
09:43:21,11.54,0.01,586,676244
09:43:11,11.53,0.01,538,620314
09:43:06,11.52,0.02,1394,1605888
09:42:56,11.5,-0.02,177,203550
09:42:51,11.52,0.04,162,186624
09:42:41,11.48,0.08,649,745052
09:42:36,11.4,--,1180,1345200
09:42:26,11.4,0.02,350,399000
09:42:21,11.38,0.02,810,921780
09:42:11,11.36,0.01,704,799744
09:42:06,11.35,--,1414,1604890
09:42:06,11.35,0.03,1197,1358595
09:41:51,11.32,-0.02,1538,1741016
09:41:46,11.34,0.03,3838,4352292
09:41:36,11.31,-0.02,637,720447
09:41:31,11.33,--,1769,2004277
09:41:21,11.33,-0.01,1013,1147729
09:41:16,11.34,0.01,1460,1655640
09:41:06,11.33,-0.01,411,465663
09:41:01,11.34,--,742,841428
09:40:56,11.34,-0.06,1097,1243998
09:40:46,11.4,0.01,2107,2401980
09:40:41,11.39,--,178,202742
09:40:36,11.39,-0.01,450,512550
09:40:31,11.4,-0.03,2077,2367780
09:40:21,11.43,0.01,599,684657
09:40:16,11.42,-0.04,745,851886
09:40:01,11.46,-0.03,2152,2466192
09:39:56,11.49,-0.01,1640,1884360
09:39:46,11.5,-0.01,1282,1474300
09:39:41,11.51,-0.03,2246,2585146
09:39:31,11.54,-0.01,636,733944
09:39:26,11.55,0.02,700,808500
09:39:21,11.53,-0.02,775,893575
09:39:16,11.55,0.01,621,717255
09:39:11,11.54,0.01,472,544688
09:39:06,11.53,-0.01,879,1013487
09:39:01,11.54,0.01,1044,1204776
09:38:56,11.53,--,382,440446
09:38:51,11.53,--,1220,1406660
09:38:41,11.53,0.01,1218,1404354
09:38:36,11.52,-0.02,1157,1332864
09:38:31,11.54,0.04,1682,1941027
09:38:26,11.5,-0.03,1516,1743400
09:38:21,11.53,--,2171,2503163
09:38:06,11.53,0.03,1930,2225290
09:37:51,11.5,-0.03,1654,1902100
09:37:41,11.53,--,656,756368
09:37:36,11.53,0.01,2704,3117712
09:37:26,11.52,0.02,1085,1249920
09:37:21,11.5,-0.03,1218,1400700
09:37:16,11.53,0.07,744,857832
09:37:11,11.46,-0.02,1468,1682328
09:37:01,11.48,0.02,333,382284
09:36:46,11.46,-0.07,2812,3222552
09:36:46,11.53,0.08,583,672199
09:36:41,11.45,-0.01,5486,6281515
09:36:31,11.46,--,870,997020
09:36:26,11.46,-0.05,1213,1390098
09:36:21,11.51,0.05,1429,1644779
09:36:16,11.46,0.01,1074,1230804
09:36:11,11.45,--,2067,2366715
09:36:01,11.45,0.02,437,500364
09:35:56,11.43,-0.01,306,349758
09:35:51,11.44,0.11,1819,2080936
09:35:41,11.33,0.03,6137,6953221
09:35:36,11.3,0.02,1149,1298370
09:35:31,11.28,0.01,1397,1575816
09:35:25,11.27,0.01,1740,1960980
09:35:20,11.26,0.06,1071,1205946
09:35:15,11.2,-0.04,3526,3949769
09:35:10,11.24,0.08,1390,1562360
09:35:05,11.16,-0.04,1715,1913940
09:35:00,11.2,--,856,958719
09:34:55,11.2,0.01,1808,2024959
09:34:50,11.19,-0.01,3093,3461067
09:34:45,11.2,--,2096,2347520
09:34:40,11.2,-0.04,1935,2167200
09:34:35,11.24,--,1227,1379148
09:34:30,11.24,-0.01,1467,1648908
09:34:25,11.25,-0.03,1503,1690875
09:34:20,11.28,-0.02,1685,1900680
09:34:15,11.3,--,1622,1832860
09:34:10,11.3,-0.03,1765,1994450
09:34:05,11.33,0.01,776,879208
09:34:00,11.32,-0.02,575,650900
09:33:55,11.34,-0.06,1973,2237382
09:33:50,11.4,-0.06,1899,2164860
09:33:40,11.46,-0.04,292,334632
09:33:35,11.5,-0.03,2215,2547250
09:33:30,11.53,-0.02,1335,1539255
09:33:25,11.55,--,497,574035
09:33:20,11.55,-0.01,537,620235
09:33:15,11.56,-0.05,6054,6998424
09:33:05,11.61,0.01,1577,1830897
09:33:00,11.6,-0.02,2283,2649300
09:32:50,11.62,--,1142,1327004
09:32:45,11.62,-0.01,2706,3144372
09:32:40,11.63,-0.01,1155,1343265
09:32:35,11.64,-0.01,1630,1897320
09:32:30,11.65,0.01,1464,1705560
09:32:25,11.64,-0.02,2000,2328000
09:32:20,11.66,-0.01,996,1161336
09:32:15,11.67,-0.01,988,1152996
09:32:09,11.68,--,1315,1535920
09:32:04,11.68,-0.06,1266,1479470
09:31:59,11.74,0.04,2632,3089968
09:31:54,11.7,-0.06,1168,1366560
09:31:49,11.76,-0.02,1358,1597008
09:31:39,11.78,-0.02,3064,3609780
09:31:34,11.8,-0.01,3518,4151240
09:31:29,11.81,0.02,760,897560
09:31:19,11.79,-0.03,2847,3356612
09:31:19,11.82,--,1583,1871106
09:31:14,11.82,--,501,592182
09:31:09,11.82,0.03,1166,1378212
09:31:04,11.79,0.06,697,821762
09:30:59,11.73,-0.07,2132,2500836
09:30:54,11.8,0.07,1681,1983580
09:30:49,11.73,-0.05,4181,4904313
09:30:44,11.78,--,352,414656
09:30:39,11.78,0.04,1310,1543180
09:30:34,11.74,-0.04,835,980994
09:30:29,11.78,0.05,1968,2318304
09:30:24,11.73,0.03,521,611133
09:30:19,11.7,0.02,2343,2741310
09:30:14,11.68,--,2975,3474800
09:30:09,11.68,-0.02,6498,7590738
09:30:04,11.7,0.08,5998,7018128
09:25:08,11.62,11.62,11734,13635837

