10:00:07,15.66,-0.01,2754,4314142
10:00:02,15.67,0.01,2431,3809439
09:59:57,15.66,0.01,5410,8472185
09:59:52,15.65,--,2828,4427322
09:59:47,15.65,0.01,740,1158100
09:59:42,15.64,-0.01,1138,1781208
09:59:37,15.65,0.02,2808,4396022
09:59:27,15.63,0.01,3124,4883062
09:59:17,15.62,0.01,15324,23937587
09:59:12,15.61,--,2639,4119541
09:59:07,15.61,-0.01,4392,6857410
09:59:02,15.62,-0.01,1267,1979116
09:58:57,15.63,-0.01,1974,3085487
09:58:52,15.64,--,10961,17144442
09:58:42,15.64,--,7427,11615890
09:58:32,15.64,--,2612,4085168
09:58:27,15.64,-0.02,11826,18495989
09:58:17,15.66,-0.01,2685,4206150
09:58:12,15.67,0.01,3229,5061284
09:58:07,15.66,-0.01,6727,10534544
09:58:02,15.67,--,7202,11285659
09:57:57,15.67,--,3724,5837012
09:57:52,15.67,-0.01,3468,5435860
09:57:47,15.68,0.01,3098,4857789
09:57:42,15.67,0.01,1801,2823608
09:57:37,15.66,-0.02,4728,7404048
09:57:27,15.68,--,5559,8716574
09:57:27,15.68,--,13157,20630364
09:57:22,15.68,--,5172,8109696
09:57:11,15.68,-0.01,4144,6499297
09:57:06,15.69,0.01,3502,5496018
09:57:06,15.68,--,1963,3078046
09:56:56,15.68,0.01,1634,2562237
09:56:51,15.67,--,2473,3876632
09:56:51,15.67,0.02,6472,10141624
09:56:46,15.65,-0.01,3040,4759102
09:56:36,15.66,0.01,5842,9148697
09:56:36,15.65,0.01,1524,2385060
09:56:31,15.64,0.01,3332,5211248
09:56:26,15.63,--,4244,6633372
09:56:21,15.63,--,2109,3297804
09:56:16,15.63,-0.01,1284,2008392
09:56:11,15.64,0.02,2006,3137509
09:56:06,15.62,-0.01,4660,7278920
09:56:01,15.63,0.01,724,1133112
09:55:56,15.62,--,5131,8014684
09:55:51,15.62,--,2271,3547364
09:55:46,15.62,0.01,1245,1946127
09:55:36,15.61,--,7796,12169556
09:55:36,15.61,-0.01,2612,4077332
09:55:31,15.62,0.01,4829,7543085
09:55:21,15.61,0.01,5804,9061542
09:55:21,15.6,-0.01,5462,8522092
09:55:16,15.61,--,4010,6259734
09:55:11,15.61,--,4382,6840426
09:55:06,15.61,--,5492,8573511
09:55:01,15.61,-0.01,4481,6996277
09:54:56,15.62,--,10000,15620000
09:54:51,15.62,--,3014,4707992
09:54:46,15.62,0.01,2388,3730056
09:54:41,15.61,--,2807,4381789
09:54:36,15.61,-0.01,3814,5955027
09:54:31,15.62,--,5042,7875728
09:54:26,15.62,--,3672,5735664
09:54:21,15.62,0.01,3608,5635696
09:54:16,15.61,-0.01,7572,11819892
09:54:11,15.62,--,5119,7995940
09:54:06,15.62,0.01,3455,5396772
09:53:56,15.61,-0.01,4476,6988534
09:53:56,15.62,0.01,9091,14200204
09:53:51,15.61,--,5365,8376201
09:53:41,15.61,-0.01,7824,12214762
09:53:41,15.62,0.01,8761,13684869
09:53:36,15.61,0.01,4738,7397391
09:53:31,15.6,-0.01,3514,5481964
09:53:26,15.61,--,4056,6332914
09:53:20,15.61,0.01,3366,5254700
09:53:10,15.6,0.02,2663,4155340
09:53:10,15.58,-0.01,4670,7275984
09:53:05,15.59,--,1624,2531816
09:53:00,15.59,0.01,4666,7274418
09:52:55,15.58,--,5537,8628079
09:52:50,15.58,0.01,4228,6588719
09:52:45,15.57,-0.01,4731,7366229
09:52:40,15.58,--,2570,4004184
09:52:35,15.58,-0.01,7712,12016791
09:52:30,15.59,--,2709,4224765
09:52:25,15.59,--,11415,17796047
09:52:20,15.59,--,3932,6130237
09:52:15,15.59,-0.01,2242,3495402
09:52:10,15.6,-0.02,7902,12328492
09:52:05,15.62,-0.01,6502,10156498
09:52:00,15.63,-0.01,2031,3174515
09:51:55,15.64,-0.01,10168,15904253
09:51:50,15.65,-0.01,8572,13416432
09:51:45,15.66,--,4665,7306830
09:51:40,15.66,-0.03,3632,5687712
09:51:35,15.69,--,14090,22107335
09:51:30,15.69,0.01,6648,10432218
09:51:25,15.68,-0.01,9001,14114132
09:51:20,15.69,-0.01,9802,15379338
09:51:15,15.7,-0.02,9564,15016987
09:51:10,15.72,--,5199,8172890
09:51:05,15.72,-0.01,4655,7317722
09:51:00,15.73,0.02,5376,8456448
09:50:55,15.71,0.01,3792,5958740
09:50:50,15.7,--,7420,11650404
09:50:45,15.7,--,17188,26985160
09:50:40,15.7,0.02,6664,10462480
09:50:35,15.68,-0.01,6190,9705920
09:50:30,15.69,0.01,5380,8441220
09:50:25,15.68,--,5742,9003456
09:50:20,15.68,0.02,10879,17058334
09:50:15,15.66,0.01,2768,4335314
09:50:10,15.65,-0.02,5074,7942062
09:50:05,15.67,0.02,14922,23384027
09:50:00,15.65,0.01,6297,9854867
09:49:55,15.64,--,4477,7003216
09:49:50,15.64,0.02,5609,8772663
09:49:45,15.62,0.01,2661,4157919
09:49:40,15.61,-0.01,4160,6493760
09:49:35,15.62,0.02,5665,8848792
09:49:30,15.6,--,13744,21441888
09:49:24,15.6,0.01,21404,33390240
09:49:19,15.59,--,15190,23681210
09:49:14,15.59,0.01,18065,28163397
09:49:09,15.58,-0.01,13562,21129596
09:49:04,15.59,0.02,9642,15031878
09:48:59,15.57,0.02,12244,19065402
09:48:54,15.55,-0.03,10743,16705427
09:48:49,15.58,0.01,7968,12415639
09:48:44,15.57,0.01,2078,3235446
09:48:39,15.56,0.01,3000,4668000
09:48:34,15.55,-0.01,3631,5646267
09:48:29,15.56,0.02,6928,10779968
09:48:24,15.54,--,6790,10551660
09:48:19,15.54,--,3622,5629333
09:48:14,15.54,--,6253,9717224
09:48:09,15.54,--,5548,8623083
09:48:04,15.54,0.01,1692,2629368
09:47:54,15.53,--,1052,1633756
09:47:54,15.53,-0.01,1566,2431998
09:47:49,15.54,0.02,2560,3978240
09:47:44,15.52,-0.01,2425,3763662
09:47:39,15.53,0.01,3926,6097078
09:47:34,15.52,0.01,1668,2588736
09:47:29,15.51,--,1914,2970102
09:47:24,15.51,-0.01,3537,5485949
09:47:19,15.52,0.02,4110,6380209
09:47:14,15.5,-0.01,2814,4361700
09:47:09,15.51,0.01,2378,3688278
09:47:04,15.5,--,2512,3893600
09:46:54,15.5,--,2346,3637540
09:46:54,15.5,--,3901,6046612
09:46:49,15.5,0.01,2608,4042400
09:46:44,15.49,--,3227,4999800
09:46:39,15.49,--,6686,10356614
09:46:34,15.49,0.01,3699,5729812
09:46:29,15.48,0.01,5956,9219888
09:46:14,15.47,--,2356,3644732
09:46:09,15.47,--,3206,4961167
09:46:09,15.47,-0.01,2572,3978884
09:46:04,15.48,0.01,2780,4303440
09:45:59,15.47,--,4668,7221396
09:45:49,15.47,-0.01,1576,2438072
09:45:44,15.48,0.02,2987,4623937
09:45:39,15.46,-0.01,5324,8231769
09:45:34,15.47,--,2958,4577016
09:45:29,15.47,--,9338,14445886
09:45:19,15.47,0.01,4936,7635992
09:45:14,15.46,-0.01,3018,4665828
09:45:09,15.47,-0.01,3906,6042582
09:45:04,15.48,-0.01,4626,7162534
09:44:53,15.49,--,18899,29274612
09:44:43,15.49,--,2636,4084651
09:44:38,15.49,--,4450,6894537
09:44:33,15.49,-0.01,3220,4987780
09:44:28,15.5,-0.01,22311,34582112
09:44:18,15.51,-0.01,6338,9830238
09:44:13,15.52,-0.01,6008,9325905
09:44:08,15.53,--,3497,5430903
09:43:58,15.53,-0.01,6122,9508956
09:43:58,15.54,--,3139,4878068
09:43:53,15.54,--,5326,8276604
09:43:48,15.54,-0.01,4834,7512036
09:43:43,15.55,-0.01,3378,5252790
09:43:38,15.56,--,2214,3445730
09:43:33,15.56,--,6316,9828442
09:43:28,15.56,--,6553,10196530
09:43:23,15.56,0.01,5748,8943888
09:43:18,15.55,-0.01,4914,7641270
09:43:13,15.56,0.01,2387,3714234
09:43:08,15.55,--,3672,5709960
09:43:03,15.55,0.01,5428,8442032
09:42:58,15.54,-0.01,4422,6871788
09:42:53,15.55,0.01,4768,7414240
09:42:48,15.54,--,3596,5588184
09:42:43,15.54,--,1933,3003944
09:42:38,15.54,0.01,3170,4927671
09:42:33,15.53,--,1930,2998780
09:42:28,15.53,0.01,4477,6952843
09:42:23,15.52,--,3005,4663822
09:42:18,15.52,--,2554,3965297
09:42:13,15.52,--,3085,4787982
09:42:08,15.52,--,1706,2649201
09:42:03,15.52,0.01,2628,4078656
09:41:58,15.51,0.01,1509,2340893
09:41:53,15.5,--,2816,4364800
09:41:48,15.5,--,2110,3270748
09:41:43,15.5,0.01,4011,6218476
09:41:38,15.49,--,2372,3675715
09:41:33,15.49,0.01,3625,5615186
09:41:28,15.48,-0.01,2824,4373038
09:41:23,15.49,-0.01,2289,3545722
09:41:18,15.5,0.02,5182,8032100
09:41:13,15.48,--,2764,4280158
09:41:08,15.48,--,2636,4080528
09:41:03,15.48,--,1654,2560392
09:40:58,15.48,--,2164,3349872
09:40:53,15.48,0.01,3063,4742700
09:40:48,15.47,--,3144,4863768
09:40:43,15.47,0.01,2794,4322318
09:40:38,15.46,-0.02,4606,7120876
09:40:33,15.48,0.02,3178,4921030
09:40:28,15.46,--,5277,8158303
09:40:23,15.46,--,3758,5809868
09:40:18,15.46,0.01,3764,5820628
09:40:12,15.45,-0.01,4151,6413418
09:40:07,15.46,-0.03,8605,13303330
09:40:02,15.49,0.01,3100,4801900
09:39:57,15.48,0.02,4176,6464448
09:39:52,15.46,-0.02,3044,4706024
09:39:47,15.48,0.01,3314,5130072
09:39:42,15.47,-0.01,2548,3941756
09:39:37,15.48,--,4481,6936588
09:39:32,15.48,0.02,8581,13283388
09:39:27,15.46,-0.02,2935,4537510
09:39:22,15.48,0.01,4580,7089840
09:39:17,15.47,-0.01,3033,4692051
09:39:12,15.48,--,2648,4099104
09:39:07,15.48,0.01,2803,4339044
09:39:02,15.47,-0.01,2178,3369366
09:38:52,15.48,--,2921,4521708
09:38:52,15.48,-0.01,2908,4501584
09:38:47,15.49,--,2235,3462015
09:38:42,15.49,-0.01,7179,11120271
09:38:37,15.5,--,1116,1729800
09:38:32,15.5,0.01,2776,4302800
09:38:27,15.49,-0.01,2773,4296554
09:38:22,15.5,--,2860,4433000
09:38:17,15.5,-0.02,6062,9397588
09:38:12,15.52,-0.01,2840,4407680
09:38:07,15.53,0.01,2685,4169867
09:38:02,15.52,-0.02,3548,5507985
09:37:57,15.54,--,5103,7930124
09:37:47,15.54,-0.01,2724,4234587
09:37:47,15.55,0.01,4972,7731460
09:37:42,15.54,-0.01,3468,5389272
09:37:37,15.55,-0.02,4634,7205870
09:37:32,15.57,0.01,4407,6861761
09:37:27,15.56,-0.02,4006,6233336
09:37:22,15.58,--,7404,11535432
09:37:17,15.58,-0.01,7612,11860991
09:37:12,15.59,--,5815,9065647
09:37:07,15.59,--,6916,10782044
09:37:02,15.59,-0.01,7106,11078254
09:36:57,15.6,--,7654,11941737
09:36:52,15.6,--,9203,14356742
09:36:47,15.6,--,14436,22521657
09:36:42,15.6,-0.02,6355,9913862
09:36:37,15.62,0.02,6094,9518828
09:36:32,15.6,0.02,7462,11642217
09:36:27,15.58,-0.01,3564,5552712
09:36:22,15.59,--,9193,14331949
09:36:17,15.59,-0.01,7172,11182644
09:36:11,15.6,0.03,13145,20506262
09:36:06,15.57,-0.01,4326,6737076
09:36:01,15.58,0.01,5587,8704608
09:35:56,15.57,--,8414,13102092
09:35:51,15.57,0.02,2782,4331574
09:35:46,15.55,0.01,6535,10161987
09:35:41,15.54,0.01,2943,4573484
09:35:36,15.53,-0.02,5102,7923406
09:35:31,15.55,0.02,3413,5307277
09:35:26,15.53,0.03,1298,2017284
09:35:21,15.5,-0.02,3712,5753600
09:35:16,15.52,--,2077,3223814
09:35:11,15.52,0.03,2706,4200022
09:35:06,15.49,0.01,4675,7241575
09:35:01,15.48,-0.01,8400,13003200
09:34:51,15.49,--,9438,14619462
09:34:41,15.49,0.01,3296,5105504
09:34:36,15.48,-0.01,1771,2741508
09:34:31,15.49,0.01,1323,2049327
09:34:26,15.48,0.03,8503,13162644
09:34:21,15.45,0.04,3588,5543460
09:34:11,15.41,--,2450,3775450
09:34:06,15.41,0.01,1777,2738357
09:34:01,15.4,0.01,10423,16051420
09:33:51,15.39,0.01,3326,5119083
09:33:46,15.38,--,5121,7876098
09:33:41,15.38,0.01,7328,11270464
09:33:31,15.37,--,5256,8078472
09:33:26,15.37,--,9342,14358961
09:33:16,15.37,0.01,22092,33956633
09:33:06,15.36,--,3179,4882944
09:33:01,15.36,--,2019,3101184
09:32:56,15.36,--,3059,4698931
09:32:51,15.36,0.01,2614,4015902
09:32:46,15.35,0.02,4614,7082490
09:32:41,15.33,0.02,2692,4126836
09:32:36,15.31,-0.02,4104,6283224
09:32:31,15.33,0.02,4204,6444732
09:32:26,15.31,-0.04,2699,4132475
09:32:16,15.35,0.03,3212,4930420
09:32:16,15.32,-0.02,3003,4600596
09:32:10,15.34,0.04,1513,2320942
09:32:05,15.3,--,12632,19326960
09:32:00,15.3,--,13599,20806470
09:31:55,15.3,0.01,4968,7601040
09:31:50,15.29,-0.01,3145,4810050
09:31:45,15.3,0.01,3392,5189760
09:31:40,15.29,0.02,3602,5507458
09:31:35,15.27,-0.04,5258,8028966
09:31:30,15.31,0.03,3944,6038692
09:31:20,15.28,0.01,5504,8410112
09:31:20,15.27,0.01,5496,8392407
09:31:15,15.26,--,6097,9304022
09:31:10,15.26,-0.03,4383,6689602
09:31:05,15.29,0.03,4532,6929428
09:31:00,15.26,-0.01,4251,6487026
09:30:55,15.27,0.01,3130,4779510
09:30:50,15.26,-0.02,2826,4312476
09:30:45,15.28,0.05,6488,9913664
09:30:40,15.23,-0.07,5000,7615654
09:30:35,15.3,0.04,3455,5286150
09:30:30,15.26,-0.04,2363,3606807
09:30:25,15.3,0.04,3652,5587560
09:30:20,15.26,-0.04,5715,8721090
09:30:15,15.3,-0.04,24831,37991430
09:30:10,15.34,0.03,24706,37899004
09:30:05,15.31,-0.07,19142,29306402
09:25:04,15.38,15.38,44164,67924232

