10:47:13,24.01,-0.01,222,534366
10:47:08,24.02,0.01,1113,2674482
10:46:58,24.01,--,198,475590
10:46:53,24.01,-0.01,272,653072
10:46:48,24.02,--,1025,2464259
10:46:43,24.02,0.01,425,1021906
10:46:38,24.01,0.01,354,850146
10:46:28,24.0,-0.01,337,811008
10:46:28,24.01,0.01,403,967699
10:46:23,24.0,--,363,871296
10:46:18,24.0,--,480,1154304
10:46:13,24.0,-0.01,740,1778304
10:46:08,24.01,--,668,1603868
10:46:03,24.01,0.01,1502,3607646
10:46:03,24.0,-0.01,477,1147008
10:45:53,24.01,--,1326,3183918
10:45:43,24.01,0.01,500,1200500
10:45:38,24.0,--,1231,2954496
10:45:28,24.0,-0.02,915,2198016
10:45:23,24.02,0.01,324,779400
10:45:18,24.01,0.01,5550,13326126
10:45:08,24.0,--,386,926592
10:44:53,24.0,--,788,1891968
10:44:53,24.0,-0.02,187,448896
10:44:48,24.02,0.02,1510,3627596
10:44:33,24.0,--,1956,4696704
10:44:18,24.0,-0.03,7984,19163136
10:44:03,24.03,0.01,649,1561757
10:43:58,24.02,--,793,1905074
10:43:48,24.02,-0.01,817,1963490
10:43:38,24.03,--,359,862773
10:43:33,24.03,0.01,396,953894
10:43:28,24.02,-0.01,856,2056112
10:43:18,24.03,0.01,2806,6743010
10:43:13,24.02,--,876,2105304
10:43:03,24.02,-0.01,212,509224
10:42:58,24.03,0.02,1309,3146584
10:42:43,24.01,-0.02,599,1438295
10:42:38,24.03,--,1436,3450708
10:42:23,24.03,--,761,1830893
10:42:13,24.03,0.01,1575,3784821
10:42:08,24.02,--,544,1308225
10:42:03,24.02,-0.01,1698,4080709
10:41:52,24.03,--,1308,3143124
10:41:47,24.03,0.01,525,1263785
10:41:42,24.02,-0.01,332,797464
10:41:37,24.03,--,287,689757
10:41:32,24.03,--,443,1065778
10:41:27,24.03,0.01,1164,2799398
10:41:22,24.02,-0.01,900,2164105
10:41:17,24.03,--,916,2201148
10:41:07,24.03,--,442,1062318
10:41:02,24.03,0.01,376,905834
10:40:52,24.02,-0.01,1142,2743276
10:40:47,24.03,0.02,661,1589440
10:40:42,24.01,-0.01,300,720300
10:40:37,24.02,0.01,208,499616
10:40:32,24.01,-0.01,288,691488
10:40:27,24.02,0.02,1891,4543431
10:40:22,24.0,--,297,715008
10:40:17,24.0,--,283,679296
10:40:12,24.0,--,210,504192
10:40:07,24.0,0.03,8110,19466112
10:40:02,23.97,-0.01,293,703375
10:39:57,23.98,0.01,1039,2492001
10:39:47,23.97,--,973,2334486
10:39:42,23.97,0.01,486,1165133
10:39:32,23.96,--,272,654012
10:39:27,23.96,--,2537,6079706
10:39:12,23.96,0.03,2102,5037733
10:38:57,23.93,--,517,1239382
10:38:52,23.93,0.01,1277,3056913
10:38:42,23.92,--,310,741711
10:38:37,23.92,0.01,915,2188775
10:38:32,23.91,-0.01,883,2111348
10:38:27,23.92,--,296,708032
10:38:22,23.92,--,363,870305
10:38:17,23.92,-0.02,1611,3853607
10:38:12,23.94,0.01,1008,2415450
10:38:07,23.93,--,599,1433502
10:38:02,23.93,--,313,751210
10:37:57,23.93,-0.01,734,1756653
10:37:52,23.94,--,464,1110816
10:37:47,23.94,--,380,909720
10:37:42,23.94,-0.01,617,1479300
10:37:37,23.95,--,869,2081542
10:37:32,23.95,--,649,1556558
10:37:27,23.95,--,500,1199799
10:37:22,23.95,--,965,2311462
10:37:17,23.95,-0.01,2116,5068969
10:37:02,23.96,--,859,2058259
10:36:52,23.96,--,1580,3787980
10:36:47,23.96,-0.01,1487,3564097
10:36:32,23.97,-0.01,1340,3211980
10:36:22,23.98,-0.01,396,949608
10:36:17,23.99,-0.01,268,642932
10:36:12,24.0,--,2681,6435456
10:36:02,24.0,--,185,446208
10:35:57,24.0,--,3766,9038592
10:35:47,24.0,-0.02,265,638208
10:35:42,24.02,--,744,1787088
10:35:37,24.02,-0.01,1980,4755960
10:35:32,24.03,-0.02,1975,4747174
10:35:22,24.05,--,487,1171331
10:35:17,24.05,-0.02,2325,5592683
10:35:07,24.07,-0.01,1667,4012565
10:35:02,24.08,-0.01,1248,3005184
10:34:52,24.09,--,1075,2589771
10:34:47,24.09,--,1775,4276071
10:34:42,24.09,--,7182,17302401
10:34:22,24.09,-0.01,1573,3789646
10:34:22,24.1,0.01,2846,6859824
10:34:07,24.09,0.01,5380,12960420
10:33:52,24.08,-0.02,731,1761500
10:33:47,24.1,0.01,1269,3060507
10:33:37,24.09,--,1401,3375298
10:33:32,24.09,0.03,1206,2907373
10:33:27,24.06,-0.02,1304,3137424
10:33:17,24.08,0.02,733,1766508
10:33:12,24.06,-0.02,1069,2574227
10:33:02,24.08,0.03,294,708144
10:32:57,24.05,0.01,436,1050504
10:32:47,24.04,-0.01,1031,2480543
10:32:42,24.05,0.03,649,1563057
10:32:32,24.02,-0.01,173,415834
10:32:27,24.03,0.01,874,2101183
10:32:17,24.02,0.02,222,533436
10:32:12,24.0,--,682,1638912
10:32:02,24.0,--,393,943488
10:31:57,24.0,0.02,5352,12844800
10:31:47,23.98,--,7476,17928599
10:31:42,23.98,--,1435,3441225
10:31:27,23.98,0.01,180,433942
10:31:22,23.97,--,460,1104154
10:31:12,23.97,-0.01,64,155709
10:31:07,23.98,0.02,524,1258854
10:30:57,23.96,0.01,539,1291539
10:30:52,23.95,--,556,1333536
10:30:47,23.95,--,216,519619
10:30:42,23.95,0.01,326,782111
10:30:37,23.94,-0.01,433,1037272
10:30:32,23.95,0.02,272,653739
10:30:27,23.93,0.01,404,969069
10:30:22,23.92,--,412,986652
10:30:17,23.92,--,290,694254
10:30:12,23.92,--,2470,5908431
10:30:07,23.92,0.01,696,1664832
10:30:02,23.91,--,723,1729171
10:30:02,23.91,--,483,1155713
10:29:52,23.91,--,680,1628175
10:29:47,23.91,0.01,821,1964445
10:29:37,23.9,--,134,320451
10:29:32,23.9,0.01,832,1989627
10:29:22,23.89,--,475,1134870
10:29:17,23.89,0.01,1595,3810932
10:29:02,23.88,0.01,3195,7631665
10:28:47,23.87,0.02,756,1806863
10:28:42,23.85,0.01,1462,3487824
10:28:32,23.84,--,960,2290928
10:28:27,23.84,--,915,2182599
10:28:21,23.84,--,1160,2765440
10:28:16,23.84,-0.02,735,1752335
10:28:11,23.86,--,504,1202544
10:28:06,23.86,0.02,318,758938
10:28:01,23.84,0.01,308,734653
10:27:56,23.83,-0.01,1292,3081123
10:27:46,23.84,-0.04,443,1056207
10:27:41,23.88,0.03,2368,5657076
10:27:31,23.85,-0.03,3832,9139701
10:27:21,23.88,-0.01,560,1337280
10:27:16,23.89,0.01,2298,5492024
10:27:06,23.88,-0.03,2222,5307091
10:26:51,23.91,0.01,593,1420062
10:26:46,23.9,-0.01,2342,5597571
10:26:36,23.91,-0.04,1020,2438820
10:26:31,23.95,0.01,1484,3554180
10:26:21,23.94,-0.01,1105,2647572
10:26:11,23.95,-0.05,2131,5103840
10:26:01,24.0,0.05,3870,9288960
10:25:51,23.95,-0.03,1882,4507581
10:25:46,23.98,-0.02,1953,4684349
10:25:41,24.0,-0.01,3575,8581248
10:25:31,24.01,-0.04,1423,3416719
10:25:26,24.05,0.05,877,2111397
10:25:21,24.0,-0.02,719,1725696
10:25:16,24.02,-0.08,764,1837433
10:25:11,24.1,--,987,2378766
10:25:06,24.1,--,2324,5600840
10:25:01,24.1,-0.04,1223,2947526
10:24:56,24.14,0.01,2109,5093346
10:24:51,24.13,-0.02,1129,2724566
10:24:46,24.15,0.01,4840,11688600
10:24:41,24.14,-0.02,4325,10442770
10:24:31,24.16,--,1270,3068513
10:24:26,24.16,-0.01,4798,11592934
10:24:16,24.17,-0.02,2222,5371927
10:24:11,24.19,0.02,2880,6966720
10:24:01,24.17,0.01,2696,6518165
10:23:56,24.16,-0.01,1813,4382430
10:23:51,24.17,0.02,1054,2547711
10:23:46,24.15,--,1433,3462916
10:23:41,24.15,--,1164,2811832
10:23:36,24.15,0.03,2808,6781320
10:23:26,24.12,0.02,3628,8750736
10:23:11,24.1,--,765,1845481
10:23:06,24.1,0.08,5969,14385579
10:22:56,24.02,0.04,2693,6469258
10:22:51,23.98,-0.01,5436,13037830
10:22:46,23.99,-0.06,1876,4502827
10:22:41,24.05,0.05,5351,12870405
10:22:36,24.0,0.03,28752,69005952
10:22:31,23.97,0.01,1061,2543504
10:22:31,23.96,0.02,606,1454084
10:22:21,23.94,-0.01,1073,2569049
10:22:16,23.95,-0.03,548,1312843
10:22:11,23.98,0.03,408,978384
10:22:06,23.95,0.03,762,1825181
10:22:01,23.92,--,1903,4552454
10:21:56,23.92,-0.04,541,1296272
10:21:51,23.96,0.05,2631,6303971
10:21:46,23.91,0.01,7380,17645962
10:21:36,23.9,-0.01,1448,3463014
10:21:31,23.91,0.01,2762,6604515
10:21:21,23.9,-0.01,836,1998039
10:21:16,23.91,0.02,2659,6358147
10:21:11,23.89,-0.01,2692,6431952
10:21:06,23.9,0.01,987,2359790
10:21:01,23.89,--,3354,8013279
10:20:46,23.89,0.01,480,1148248
10:20:41,23.88,--,1095,2615337
10:20:31,23.88,0.02,660,1578372
10:20:26,23.86,--,587,1400677
10:20:26,23.86,-0.02,596,1424346
10:20:16,23.88,--,504,1205462
10:20:11,23.88,0.01,2144,5119872
10:20:01,23.87,0.02,1285,3068345
10:19:56,23.85,-0.01,1039,2479255
10:19:51,23.86,--,1396,3333146
10:19:51,23.86,0.01,972,2319192
10:19:41,23.85,--,634,1512662
10:19:36,23.85,0.02,929,2217859
10:19:31,23.83,-0.02,1347,3209996
10:19:26,23.85,0.03,1052,2509783
10:19:21,23.82,0.02,1996,4755615
10:19:16,23.8,--,7104,16907520
10:19:11,23.8,0.02,14042,33420531
10:19:01,23.78,-0.01,804,1914194
10:18:56,23.79,0.01,1669,3970836
10:18:51,23.78,--,463,1101489
10:18:46,23.78,0.01,596,1419570
10:18:41,23.77,-0.01,920,2189121
10:18:36,23.78,0.01,1050,2497470
10:18:26,23.77,--,286,681153
10:18:21,23.77,--,647,1538014
10:18:16,23.77,-0.01,489,1163018
10:18:11,23.78,0.04,1149,2732607
10:18:06,23.74,--,4095,9721624
10:17:51,23.74,0.02,1669,3962870
10:17:36,23.72,0.01,2263,5367930
10:17:21,23.71,-0.01,893,2119104
10:17:11,23.72,-0.01,1543,3660849
10:17:01,23.73,0.01,487,1155745
10:16:56,23.72,--,1165,2764423
10:16:46,23.72,-0.01,777,1844846
10:16:41,23.73,0.01,876,2078748
10:16:36,23.72,-0.01,1631,3869206
10:16:26,23.73,-0.01,1112,2639915
10:16:16,23.74,0.01,598,1420221
10:16:11,23.73,--,930,2207079
10:16:01,23.73,0.01,583,1383933
10:15:56,23.72,-0.01,2590,6143669
10:15:51,23.73,--,1895,4498448
10:15:41,23.73,--,535,1269649
10:15:36,23.73,--,959,2275801
10:15:26,23.73,-0.02,1108,2629284
10:15:21,23.75,--,1004,2386780
10:15:11,23.75,--,526,1249440
10:15:06,23.75,-0.03,441,1049560
10:15:01,23.78,0.03,1128,2684666
10:14:56,23.75,-0.02,1515,3598220
10:14:50,23.77,-0.01,527,1252774
10:14:45,23.78,-0.01,1204,2865394
10:14:40,23.79,--,1288,3064152
10:14:35,23.79,0.01,2188,5207535
10:14:30,23.78,--,846,2011978
10:14:25,23.78,--,558,1328255
10:14:20,23.78,-0.02,751,1786353
10:14:15,23.8,0.01,4186,9963251
10:14:05,23.79,--,1173,2792755
10:14:00,23.79,-0.01,2708,6443093
10:13:50,23.8,0.01,1301,3098569
10:13:45,23.79,-0.01,803,1911193
10:13:40,23.8,0.01,892,2124102
10:13:35,23.79,--,2307,5488448
10:13:30,23.79,-0.01,2820,6710302
10:13:20,23.8,--,1006,2394470
10:13:10,23.8,0.01,1405,3346089
10:13:05,23.79,-0.01,1202,2859748
10:13:05,23.8,--,2014,4795414
10:13:00,23.8,0.02,432,1028160
10:12:55,23.78,-0.02,2633,6263081
10:12:45,23.8,0.02,643,1530435
10:12:40,23.78,--,3010,7158350
10:12:30,23.78,0.01,798,1897834
10:12:25,23.77,0.02,2759,6558618
10:12:15,23.75,-0.01,2160,5130000
10:12:10,23.76,--,309,735229
10:12:05,23.76,0.01,2731,6489331
10:11:55,23.75,0.03,912,2168280
10:11:50,23.72,-0.03,321,762835
10:11:45,23.75,0.04,1260,2992880
10:11:40,23.71,--,1505,3568639
10:11:35,23.71,-0.01,590,1400976
10:11:30,23.72,0.02,704,1671026
10:11:25,23.7,0.01,1865,4421472
10:11:15,23.69,-0.01,806,1911498
10:11:10,23.7,--,1027,2434843
10:11:05,23.7,0.01,1923,4557984
10:10:55,23.69,--,450,1067376
10:10:50,23.69,--,574,1360374
10:10:45,23.69,0.01,705,1672324
10:10:45,23.68,0.01,2047,4848527
10:10:30,23.67,0.01,597,1413383
10:10:25,23.66,--,2208,5224128
10:10:15,23.66,--,3329,7877833
10:10:10,23.66,0.01,3156,7469367
10:10:00,23.65,--,723,1710368
10:09:55,23.65,0.03,1980,4682700
10:09:45,23.62,--,784,1853697
10:09:40,23.62,0.01,2968,7010416
10:09:30,23.61,0.01,1659,3916993
10:09:25,23.6,0.01,2275,5369472
10:09:20,23.59,--,3283,7745823
10:09:15,23.59,-0.01,734,1731694
10:09:10,23.6,0.03,1373,3242451
10:09:05,23.57,--,3000,7071000
10:08:55,23.57,--,1621,3821356
10:08:50,23.57,0.01,3097,7300288
10:08:40,23.56,--,662,1560614
10:08:35,23.56,0.05,4336,10216369
10:08:25,23.51,-0.02,1848,4346904
10:08:20,23.53,--,1418,3337118
10:08:15,23.53,0.03,3760,8847280
10:08:15,23.5,-0.01,2290,5382816
10:08:05,23.51,0.02,3019,7097763
10:08:00,23.49,-0.01,4553,10695654
10:07:50,23.5,--,2354,5532464
10:07:45,23.5,--,4976,11693600
10:07:35,23.5,-0.01,17067,40108672
10:07:20,23.51,0.01,4058,9540546
10:07:15,23.5,-0.01,5328,12520800
10:07:05,23.51,0.01,2628,6178428
10:07:00,23.5,-0.02,4844,11385656
10:06:50,23.52,0.01,1159,2726062
10:06:45,23.51,-0.04,2987,7022531
10:06:35,23.55,-0.01,1761,4149321
10:06:30,23.56,-0.01,7067,16649946
10:06:10,23.57,-0.01,4023,9483436
10:05:55,23.58,-0.02,1369,3229139
10:05:50,23.6,--,3224,7608640
10:05:40,23.6,--,859,2027334
10:05:35,23.6,-0.01,7893,18629651
10:05:25,23.61,-0.01,1569,3704692
10:05:20,23.62,0.01,1180,2787160
10:05:15,23.61,--,909,2148321
10:05:10,23.61,-0.01,818,1931486
10:05:05,23.62,-0.02,2034,4806386
10:04:55,23.64,-0.01,1045,2470663
10:04:50,23.65,-0.01,2824,6678760
10:04:40,23.66,--,1069,2531430
10:04:35,23.66,--,1157,2738881
10:04:30,23.66,--,1589,3760615
10:04:25,23.66,--,1910,4520006
10:04:20,23.66,-0.01,1851,4379939
10:04:15,23.67,--,920,2177640
10:04:15,23.67,0.01,819,1939425
10:04:05,23.66,-0.01,811,1918920
10:04:00,23.67,-0.01,2259,5347147
10:03:50,23.68,-0.01,416,986224
10:03:45,23.69,--,2593,6144996
10:03:35,23.69,--,3906,9253503
10:03:20,23.69,-0.01,1308,3100926
10:03:15,23.7,--,3209,7607510
10:03:05,23.7,--,4738,11231145
10:03:00,23.7,-0.02,1578,3741945
10:02:55,23.72,0.01,2214,5252556
10:02:50,23.71,-0.01,1090,2586476
10:02:45,23.72,0.01,1111,2635386
10:02:40,23.71,--,3107,7366791
10:02:30,23.71,-0.01,1221,2896034
10:02:25,23.72,--,3447,8177517
10:02:15,23.72,-0.02,884,2099125
10:02:10,23.74,0.01,1137,2699522
10:02:05,23.73,0.01,976,2316048
10:02:00,23.72,-0.01,812,1926064
10:01:55,23.73,-0.01,656,1558966
10:01:55,23.74,-0.01,1356,3219144
10:01:45,23.75,0.01,919,2183100
10:01:40,23.74,-0.01,2293,5444246
10:01:30,23.75,-0.01,1547,3674220
10:01:25,23.76,0.01,1250,2970950
10:01:20,23.75,-0.01,1864,4427000
10:01:10,23.76,--,459,1090679
10:01:04,23.76,-0.02,1325,3150385
10:00:54,23.78,0.01,1038,2468554
10:00:49,23.77,-0.02,2448,5821177
10:00:39,23.79,--,1084,2581119
10:00:34,23.79,-0.01,4851,11541766
10:00:18,23.8,-0.01,1235,2940537
10:00:08,23.81,-0.01,935,2226330
10:00:03,23.82,--,3184,7584288
09:59:53,23.82,0.01,516,1231398
09:59:48,23.81,-0.03,5510,13119500
09:59:38,23.84,0.01,741,1768737
09:59:33,23.83,0.01,2190,5218960
09:59:23,23.82,-0.03,1032,2458224
09:59:18,23.85,0.01,6740,16074900
09:59:03,23.84,-0.01,5801,13831777
09:58:53,23.85,--,704,1681329
09:58:48,23.85,-0.01,5294,12626762
09:58:43,23.86,--,1118,2668502
09:58:38,23.86,0.01,908,2168778
09:58:33,23.85,-0.01,1185,2826511
09:58:28,23.86,--,2632,6282242
09:58:23,23.86,-0.01,2044,4879274
09:58:18,23.87,-0.01,1144,2730728
09:58:13,23.88,--,1858,4437095
09:58:08,23.88,--,1138,2718499
09:58:03,23.88,--,1110,2650871
09:57:58,23.88,--,1371,3275189
09:57:53,23.88,-0.02,1801,4301838
09:57:48,23.9,0.01,1644,3929159
09:57:43,23.89,--,750,1791941
09:57:38,23.89,0.01,2576,6155210
09:57:33,23.88,--,1644,3928164
09:57:28,23.88,--,1376,3285888
09:57:23,23.88,--,2771,6618389
09:57:13,23.88,-0.04,1949,4656408
09:57:08,23.92,0.04,6908,16525466
09:56:52,23.88,-0.02,4000,9552000
09:56:47,23.9,0.03,3399,8124470
09:56:37,23.87,-0.01,1475,3520920
09:56:32,23.88,-0.02,2174,5191703
09:56:22,23.9,0.02,1316,3145240
09:56:17,23.88,0.02,1156,2761674
09:56:12,23.86,-0.02,4018,9589047
09:56:12,23.88,0.02,7016,16754208
09:56:02,23.86,--,918,2190538
09:55:57,23.86,0.01,551,1314781
09:55:57,23.85,--,772,1841983
09:55:47,23.85,--,2448,5838480
09:55:42,23.85,--,2314,5520225
09:55:32,23.85,0.02,2530,6036339
09:55:27,23.83,0.01,2791,6651810
09:55:22,23.82,-0.01,1254,2987028
09:55:17,23.83,0.01,1885,4492050
09:55:07,23.82,0.01,900,2144562
09:55:02,23.81,--,1218,2900058
09:54:57,23.81,0.02,1411,3360829
09:54:47,23.79,-0.01,2275,5413081
09:54:42,23.8,0.02,6156,14653184
09:54:27,23.78,--,1416,3367248
09:54:22,23.78,--,3253,7737821
09:54:12,23.78,--,1434,3410052
09:54:07,23.78,0.02,1002,2383136
09:54:02,23.76,0.03,5607,13323467
09:53:52,23.73,0.01,4097,9722275
09:53:47,23.72,--,2632,6245381
09:53:42,23.72,0.01,6727,15957487
09:53:32,23.71,0.03,7329,17378291
09:53:22,23.68,0.01,1262,2990689
09:53:17,23.67,-0.01,5239,12400807
09:53:07,23.68,0.02,2423,5737758
09:53:02,23.66,-0.03,9364,22155224
09:52:52,23.69,0.01,3278,7765582
09:52:47,23.68,-0.01,2520,5967360
09:52:37,23.69,0.01,3000,7107000
09:52:37,23.68,-0.02,1992,4719139
09:52:32,23.7,0.02,938,2223060
09:52:27,23.68,-0.02,2377,5629588
09:52:22,23.7,0.01,1620,3840537
09:52:17,23.69,-0.02,3179,7531524
09:52:07,23.71,--,2362,5600302
09:52:02,23.71,-0.01,8434,19999100
09:51:47,23.72,--,1946,4615912
09:51:42,23.72,0.02,6771,16062235
09:51:32,23.7,-0.01,3438,8148060
09:51:27,23.71,-0.01,6806,16138164
09:51:17,23.72,0.01,2953,7006318
09:51:12,23.71,--,3220,7635189
09:51:07,23.71,--,8605,20402739
09:50:57,23.71,--,4478,10619614
09:50:52,23.71,-0.01,8863,21014267
09:50:47,23.72,0.01,2510,5955997
09:50:42,23.71,--,1692,4011732
09:50:37,23.71,--,2050,4860550
09:50:37,23.71,-0.03,2236,5301556
09:50:27,23.74,0.01,2502,5939748
09:50:22,23.73,--,5875,13941469
09:50:12,23.73,-0.01,2518,5975214
09:50:07,23.74,-0.01,6412,15224367
09:49:57,23.75,-0.02,2318,5505250
09:49:52,23.77,0.01,1331,3163882
09:49:47,23.76,-0.02,2212,5255712
09:49:42,23.78,0.02,1412,3360018
09:49:37,23.76,-0.02,5879,13968599
09:49:27,23.78,-0.02,1546,3676388
09:49:22,23.8,--,4056,9653280
09:49:17,23.8,--,1998,4757524
09:49:17,23.8,-0.01,2770,6592600
09:49:07,23.81,0.01,1572,3742932
09:49:02,23.8,-0.02,3015,7175795
09:48:52,23.82,-0.03,7212,17181270
09:48:37,23.85,--,1804,4302540
09:48:32,23.85,-0.03,5608,13377178
09:48:22,23.88,--,1286,3070968
09:48:17,23.88,0.02,4268,10191984
09:48:07,23.86,-0.04,1857,4430897
09:48:02,23.9,0.01,3836,9170334
09:47:57,23.89,-0.01,4406,10525934
09:47:52,23.9,-0.02,2665,6369445
09:47:47,23.92,--,2562,6128304
09:47:42,23.92,--,3104,7427064
09:47:37,23.92,--,2858,6836336
09:47:32,23.92,--,2347,5614119
09:47:27,23.92,0.02,3356,8028700
09:47:17,23.9,-0.02,2100,5021294
09:47:12,23.92,--,5343,12780551
09:47:02,23.92,0.03,1778,4255272
09:46:57,23.89,--,9412,22485650
09:46:47,23.89,0.04,1035,2473092
09:46:42,23.85,0.04,4391,10472630
09:46:32,23.81,0.01,1185,2822723
09:46:27,23.8,--,2130,5071684
09:46:22,23.8,0.04,2657,6325659
09:46:17,23.76,--,4201,9983761
09:46:12,23.76,0.01,5601,13308071
09:46:02,23.75,0.05,13382,31784150
09:45:52,23.7,--,6403,15175773
09:45:47,23.7,--,10507,24902822
09:45:37,23.7,0.01,4341,10288264
09:45:32,23.69,-0.01,1614,3823566
09:45:27,23.7,-0.03,7022,16644415
09:45:17,23.73,0.02,4332,10279836
09:45:12,23.71,-0.04,6448,15288208
09:45:02,23.75,--,1777,4220470
09:44:52,23.75,-0.05,1494,3550530
09:44:47,23.8,--,2295,5462195
09:44:42,23.8,-0.06,1934,4605204
09:44:37,23.86,0.01,1351,3223581
09:44:32,23.85,-0.05,19242,45892170
09:44:17,23.9,-0.02,9732,23259480
09:44:12,23.92,-0.01,9380,22439256
09:44:02,23.93,-0.02,5022,12017646
09:43:57,23.95,--,18973,45440430
09:43:47,23.95,0.01,5762,13799990
09:43:42,23.94,-0.05,14194,33982734
09:43:32,23.99,0.01,6274,15053629
09:43:27,23.98,--,3962,9503178
09:43:22,23.98,-0.01,3121,7484253
09:43:17,23.99,--,9052,21718051
09:43:12,23.99,0.03,10726,25732825
09:43:02,23.96,-0.01,14675,35161970
09:42:57,23.97,0.02,12746,30552162
09:42:42,23.95,0.03,7520,18012316
09:42:27,23.92,0.03,3174,7593930
09:42:22,23.89,0.01,6173,14749494
09:42:12,23.88,0.07,2757,6583811
09:42:07,23.81,0.01,15926,37919806
09:41:57,23.8,0.07,11383,27092016
09:41:52,23.73,0.07,28522,67684604
09:41:42,23.66,--,14962,35401227
09:41:37,23.66,-0.04,35850,84821100
09:41:22,23.7,0.04,5254,12451980
09:41:16,23.66,-0.09,7476,17690108
09:41:06,23.75,--,4808,11419000
09:41:01,23.75,0.02,2482,5894750
09:40:56,23.73,-0.06,4576,10858848
09:40:51,23.79,-0.05,5092,12116151
09:40:46,23.84,-0.03,9184,21895991
09:40:41,23.87,-0.03,2986,7127582
09:40:36,23.9,-0.04,7814,18675460
09:40:31,23.94,-0.05,7369,17641386
09:40:21,23.99,-0.01,9337,22400614
09:40:16,24.0,-0.05,12519,30045600
09:40:06,24.05,0.01,5663,13619515
09:40:01,24.04,-0.11,27268,65552272
09:39:46,24.15,-0.05,19502,47097716
09:39:41,24.2,-0.09,28774,69633080
09:39:31,24.29,-0.06,25591,62160539
09:39:26,24.35,--,29036,70702660
09:39:16,24.35,-0.04,5123,12476647
09:39:11,24.39,0.08,13268,32360652
09:39:01,24.31,-0.03,3218,7822958
09:38:56,24.34,0.09,5760,14021203
09:38:46,24.25,0.03,3450,8366250
09:38:41,24.22,0.02,1460,3536120
09:38:36,24.2,--,2789,6749476
09:38:36,24.2,--,1894,4585803
09:38:26,24.2,0.05,1776,4297920
09:38:26,24.15,0.01,3681,8891933
09:38:16,24.14,-0.02,1351,3262762
09:38:11,24.16,0.05,4847,11710352
09:38:01,24.11,0.02,2598,6263778
09:37:56,24.09,0.07,5902,14217918
09:37:46,24.02,0.02,3548,8523737
09:37:41,24.0,0.04,3911,9386400
09:37:36,23.96,0.04,9284,22244464
09:37:31,23.92,-0.02,1980,4736160
09:37:26,23.94,-0.02,1518,3634092
09:37:21,23.96,0.12,23599,56543204
09:37:06,23.84,0.02,5226,12460214
09:36:56,23.82,0.02,6681,15914142
09:36:51,23.8,0.07,12221,29085980
09:36:36,23.73,0.02,13902,32989446
09:36:26,23.71,0.03,976,2314096
09:36:21,23.68,0.02,4250,10064000
09:36:11,23.66,0.06,10342,24469172
09:36:01,23.6,0.05,2512,5928320
09:35:56,23.55,0.05,2978,7013661
09:35:51,23.5,--,4155,9764485
09:35:46,23.5,-0.01,2243,5271050
09:35:41,23.51,0.02,9525,22393604
09:35:31,23.49,--,4289,10074861
09:35:21,23.49,0.04,3224,7573175
09:35:21,23.45,0.05,10386,24355170
09:35:16,23.4,-0.09,3036,7104240
09:35:11,23.49,0.07,4334,10180566
09:35:06,23.42,-0.01,13176,30858192
09:35:01,23.43,0.07,8685,20348955
09:34:56,23.36,0.03,9113,21287968
09:34:51,23.33,-0.07,11620,27111606
09:34:41,23.4,0.05,10288,24075511
09:34:36,23.35,0.06,6405,14955675
09:34:31,23.29,0.02,21461,49982669
09:34:26,23.27,--,11618,27035086
09:34:21,23.27,-0.05,17177,39971623
09:34:11,23.32,0.05,3171,7396357
09:34:06,23.27,0.02,8279,19265233
09:33:56,23.25,--,6266,14568450
09:33:51,23.25,-0.01,7446,17311950
09:33:46,23.26,0.06,5029,11699710
09:33:41,23.2,-0.05,4743,11003760
09:33:36,23.25,0.04,11555,26865375
09:33:26,23.21,0.02,5358,12435918
09:33:21,23.19,-0.06,3710,8604371
09:33:16,23.25,0.06,3399,7902675
09:33:11,23.19,0.04,4619,10711461
09:33:06,23.15,--,3476,8046939
09:33:01,23.15,0.04,5460,12639900
09:32:51,23.11,-0.03,5141,11880851
09:32:41,23.14,0.05,2462,5697068
09:32:36,23.09,0.07,2757,6365913
09:32:31,23.02,--,1965,4523430
09:32:26,23.02,-0.02,2850,6561160
09:32:21,23.04,0.05,6846,15775027
09:32:16,22.99,0.08,6528,15010102
09:32:06,22.91,-0.04,2170,4971470
09:32:01,22.95,-0.02,3016,6921720
09:31:56,22.97,0.1,3061,7031117
09:31:46,22.87,-0.03,1156,2643772
09:31:41,22.9,0.1,7813,17892892
09:31:31,22.8,0.05,3013,6869640
09:31:26,22.75,0.01,4641,10558957
09:31:16,22.74,-0.01,1658,3770291
09:31:11,22.75,0.05,4519,10280725
09:31:01,22.7,0.05,1289,2926030
09:30:56,22.65,-0.04,1354,3066810
09:30:51,22.69,0.09,1297,2942893
09:30:51,22.6,--,2213,5001380
09:30:41,22.6,0.01,3344,7557440
09:30:30,22.59,-0.01,2716,6135444
09:30:25,22.6,0.1,1928,4357280
09:30:20,22.5,--,2341,5267250
09:30:15,22.5,0.02,3322,7476457
09:30:10,22.48,-0.03,11512,25879740
09:30:05,22.51,0.07,6632,14928632
09:25:09,22.44,22.44,18460,41424868

