10:07:45,17.67,0.01,2109,3727380
10:07:40,17.66,0.01,4614,8148465
10:07:35,17.65,--,7712,13613374
10:07:30,17.65,--,14232,25121174
10:07:25,17.65,--,5642,9958553
10:07:20,17.65,0.02,3840,6779294
10:07:15,17.63,--,5004,8823462
10:07:10,17.63,--,6693,11799970
10:07:05,17.63,0.01,8960,15796480
10:07:00,17.62,0.02,11794,20781450
10:06:55,17.6,--,4051,7130112
10:06:50,17.6,0.01,10080,17740800
10:06:45,17.59,-0.01,13036,22930605
10:06:40,17.6,--,14937,26290739
10:06:30,17.6,0.01,12896,22698649
10:06:30,17.59,--,10087,17743666
10:06:25,17.59,--,12916,22720651
10:06:20,17.59,--,6439,11327397
10:06:15,17.59,0.02,3475,6112876
10:06:10,17.57,0.03,9869,17341168
10:06:05,17.54,0.02,2608,4576115
10:06:00,17.52,-0.02,1855,3251151
10:05:50,17.54,0.01,11129,19521879
10:05:45,17.53,-0.03,3198,5606234
10:05:45,17.56,0.04,6684,11738508
10:05:40,17.52,--,6586,11539092
10:05:35,17.52,-0.01,5707,10000135
10:05:30,17.53,0.01,7312,12817936
10:05:25,17.52,--,3037,5321034
10:05:20,17.52,-0.01,3637,6373355
10:05:15,17.53,-0.01,5215,9143087
10:05:10,17.54,--,3640,6384560
10:05:05,17.54,--,3902,6844248
10:05:00,17.54,--,3744,6568659
10:04:55,17.54,--,2850,5000443
10:04:50,17.54,-0.01,2136,3746544
10:04:45,17.55,0.02,2855,5010595
10:04:40,17.53,-0.02,2752,4825938
10:04:35,17.55,--,4553,7992129
10:04:30,17.55,--,7183,12606235
10:04:25,17.55,--,2950,5177390
10:04:20,17.55,0.01,3600,6319684
10:04:14,17.54,-0.01,5512,9668048
10:04:09,17.55,-0.01,5352,9394444
10:04:04,17.56,0.01,3273,5749003
10:03:59,17.55,-0.01,4544,7976404
10:03:54,17.56,--,4848,8513088
10:03:49,17.56,-0.03,3887,6825642
10:03:44,17.59,0.03,4168,7331512
10:03:34,17.56,-0.02,6273,11015879
10:03:34,17.58,-0.01,3167,5568218
10:03:29,17.59,0.03,5105,8981313
10:03:24,17.56,--,3963,6959379
10:03:19,17.56,--,11992,21057952
10:03:14,17.56,-0.04,7464,13108469
10:03:09,17.6,0.04,7308,12862924
10:03:04,17.56,-0.03,7034,12352687
10:02:59,17.59,0.01,6978,12275849
10:02:54,17.58,--,3826,6727655
10:02:49,17.58,0.02,5131,9020649
10:02:44,17.56,-0.02,6416,11266496
10:02:39,17.58,0.02,4318,7591747
10:02:34,17.56,--,4400,7726399
10:02:29,17.56,0.01,3751,6586826
10:02:19,17.55,-0.03,3749,6579705
10:02:19,17.58,0.03,3717,6535259
10:02:14,17.55,--,2905,5099328
10:02:09,17.55,--,2685,4712947
10:02:04,17.55,0.01,11128,19531324
10:01:54,17.54,0.04,4942,8669530
10:01:44,17.5,--,3024,5292000
10:01:39,17.5,--,4134,7234640
10:01:34,17.5,0.02,2752,4817680
10:01:29,17.48,--,3507,6131704
10:01:24,17.48,-0.01,10555,18450489
10:01:14,17.49,0.01,3584,6270095
10:01:09,17.48,0.03,11141,19474677
10:00:54,17.45,--,4361,7611550
10:00:54,17.45,-0.03,3051,5324902
10:00:49,17.48,0.07,4319,7550241
10:00:44,17.41,-0.03,4061,7070409
10:00:39,17.44,--,3214,5605355
10:00:34,17.44,--,4523,7889576
10:00:29,17.44,-0.04,5008,8735626
10:00:23,17.48,0.03,7090,12394858
10:00:18,17.45,--,3270,5707406
10:00:13,17.45,--,4886,8526209
10:00:08,17.45,-0.03,9754,17022265
10:00:03,17.48,--,5300,9265798
09:59:58,17.48,-0.02,5767,10080785
09:59:53,17.5,--,10067,17617600
09:59:43,17.5,--,7796,13644400
09:59:38,17.5,--,10824,18943680
09:59:33,17.5,-0.03,4820,8435280
09:59:23,17.53,0.01,3350,5873251
09:59:23,17.52,-0.01,3882,6802805
09:59:18,17.53,-0.03,3244,5687012
09:59:13,17.56,--,4051,7115031
09:59:08,17.56,-0.01,12057,21172583
09:59:03,17.57,--,5415,9514225
09:58:58,17.57,--,3650,6414596
09:58:53,17.57,-0.02,3877,6812099
09:58:48,17.59,-0.01,4187,7366410
09:58:43,17.6,0.02,5376,9463449
09:58:38,17.58,-0.02,10552,18552103
09:58:33,17.6,--,7529,13251532
09:58:28,17.6,--,6145,10816819
09:58:23,17.6,--,8660,15243008
09:58:18,17.6,0.01,5125,9020774
09:58:13,17.59,-0.01,7161,12597817
09:58:08,17.6,0.02,6811,11987712
09:58:03,17.58,-0.02,5782,10166021
09:57:58,17.6,--,5292,9315328
09:57:53,17.6,0.02,5653,9950617
09:57:48,17.58,-0.04,4845,8517720
09:57:43,17.62,0.02,7352,12955915
09:57:38,17.6,--,9692,17058764
09:57:33,17.6,0.02,13723,24153395
09:57:28,17.58,-0.01,9512,16722095
09:57:23,17.59,--,11793,20744379
09:57:18,17.59,-0.01,11640,20474760
09:57:13,17.6,--,5838,10276147
09:57:08,17.6,0.01,13467,23702272
09:57:03,17.59,-0.01,10609,18662849
09:56:58,17.6,0.03,6173,10865254
09:56:53,17.57,-0.02,12360,21718206
09:56:48,17.59,0.01,3658,6434844
09:56:43,17.58,-0.01,8544,15020351
09:56:38,17.59,0.03,4737,8334001
09:56:33,17.56,-0.01,4398,7723028
09:56:28,17.57,--,4989,8767008
09:56:22,17.57,0.04,3563,6261104
09:56:17,17.53,-0.04,9982,17498586
09:56:12,17.57,0.05,5277,9272462
09:56:07,17.52,-0.02,9054,15862748
09:56:02,17.54,--,4137,7257911
09:55:57,17.54,0.04,6768,11871072
09:55:52,17.5,-0.02,5681,9942240
09:55:47,17.52,--,6447,11295214
09:55:42,17.52,0.03,8940,15664281
09:55:37,17.49,--,23739,41520980
09:55:32,17.49,-0.01,9729,17016510
09:55:27,17.5,0.01,12110,21193760
09:55:22,17.49,--,7717,13497242
09:55:17,17.49,0.03,6545,11448814
09:55:12,17.46,-0.04,6711,11717475
09:55:07,17.5,0.01,7747,13558720
09:55:02,17.49,0.04,14662,25644537
09:54:57,17.45,-0.02,8243,14384384
09:54:52,17.47,0.03,25256,44122232
09:54:47,17.44,-0.02,9790,17073899
09:54:42,17.46,0.04,23776,41514572
09:54:37,17.42,-0.02,3954,6889400
09:54:32,17.44,0.02,15162,26443504
09:54:27,17.42,--,5189,9039447
09:54:22,17.42,--,7308,12731929
09:54:17,17.42,0.01,10126,17639631
09:54:12,17.41,--,5728,9974119
09:54:02,17.41,0.01,3523,6133891
09:54:02,17.4,--,3816,6641510
09:53:57,17.4,0.01,4462,7764575
09:53:47,17.39,-0.01,5994,10423983
09:53:47,17.4,--,10035,17462361
09:53:42,17.4,0.02,4937,8591980
09:53:37,17.38,-0.01,4695,8159979
09:53:32,17.39,-0.01,4127,7176922
09:53:27,17.4,0.01,6038,10506259
09:53:22,17.39,--,4801,8350538
09:53:17,17.39,0.01,3490,6070640
09:53:12,17.38,--,2996,5207326
09:53:02,17.38,-0.01,1846,3208487
09:53:02,17.39,0.01,2579,4486341
09:52:57,17.38,0.02,2891,5024905
09:52:52,17.36,--,3665,6362926
09:52:47,17.36,-0.03,2104,3654210
09:52:42,17.39,0.04,3414,5937085
09:52:37,17.35,-0.01,2809,4875211
09:52:32,17.36,0.01,2038,3538662
09:52:27,17.35,--,5372,9321808
09:52:21,17.35,0.01,4678,8117024
09:52:11,17.34,--,4682,8120113
09:52:11,17.34,0.01,4958,8597310
09:52:06,17.33,-0.02,4212,7299673
09:52:01,17.35,0.01,3650,6333166
09:51:56,17.34,0.01,2391,4146063
09:51:51,17.33,-0.02,2328,4034701
09:51:46,17.35,-0.01,12796,22202725
09:51:36,17.36,0.04,9945,17265006
09:51:36,17.32,--,4321,7485565
09:51:31,17.32,-0.04,3899,6753137
09:51:26,17.36,0.02,3176,5513536
09:51:21,17.34,0.02,2473,4289777
09:51:16,17.32,0.02,4852,8403941
09:51:11,17.3,-0.05,2779,4807739
09:51:06,17.35,0.05,2560,4443265
09:51:01,17.3,-0.02,6568,11364300
09:50:56,17.32,-0.05,3592,6221344
09:50:51,17.37,0.01,6594,11453916
09:50:46,17.36,--,14256,24748416
09:50:41,17.36,-0.03,4918,8539175
09:50:36,17.39,--,5585,9712523
09:50:26,17.39,0.02,4670,8122660
09:50:26,17.37,-0.03,12976,22539312
09:50:21,17.4,--,5544,9646560
09:50:16,17.4,-0.03,7002,12183619
09:50:11,17.43,-0.01,5236,9128021
09:50:06,17.44,0.01,12457,21726612
09:50:01,17.43,-0.02,4968,8660897
09:49:56,17.45,0.01,7421,12950412
09:49:51,17.44,0.01,5517,9623252
09:49:46,17.43,-0.01,6437,11220736
09:49:41,17.44,-0.02,6626,11555883
09:49:36,17.46,0.02,7540,13166516
09:49:31,17.44,-0.02,7697,13424614
09:49:26,17.46,0.01,5118,8937564
09:49:21,17.45,-0.01,5864,10233796
09:49:16,17.46,0.02,6928,12096288
09:49:11,17.44,--,5706,9951403
09:49:06,17.44,--,6435,11223546
09:49:01,17.44,--,4158,7253086
09:48:56,17.44,0.02,8260,14407114
09:48:51,17.42,0.02,2735,4764439
09:48:46,17.4,-0.02,6106,10624579
09:48:41,17.42,0.02,9381,16343304
09:48:36,17.4,0.03,2135,3714969
09:48:31,17.37,0.01,4372,7595831
09:48:25,17.36,--,8563,14865437
09:48:20,17.36,0.04,3771,6546525
09:48:15,17.32,--,5507,9538193
09:48:10,17.32,0.02,2813,4872878
09:48:05,17.3,0.03,3267,5651979
09:47:55,17.27,0.02,9423,16273590
09:47:55,17.25,--,16438,28357068
09:47:50,17.25,0.02,4658,8035740
09:47:45,17.23,0.01,5184,8933686
09:47:40,17.22,--,3554,6120952
09:47:30,17.22,0.01,11524,19844328
09:47:30,17.21,--,6200,10671301
09:47:25,17.21,0.01,10974,18886667
09:47:10,17.2,--,12538,21565772
09:47:10,17.2,--,5165,8885382
09:47:05,17.2,-0.01,13739,23631148
09:46:50,17.21,--,8684,14945164
09:46:50,17.21,-0.01,12199,20994547
09:46:45,17.22,-0.01,8192,14107726
09:46:40,17.23,--,6684,11516532
09:46:35,17.23,-0.01,10372,17872610
09:46:25,17.24,-0.01,15976,27542623
09:46:15,17.25,--,5913,10201512
09:46:10,17.25,-0.01,7806,13465488
09:46:00,17.26,-0.01,6244,10777144
09:45:55,17.27,-0.02,5816,10044232
09:45:50,17.29,-0.01,6195,10711224
09:45:45,17.3,--,4720,8166984
09:45:40,17.3,--,6876,11895480
09:45:35,17.3,-0.05,10712,18533420
09:45:30,17.35,-0.01,6744,11702505
09:45:25,17.36,-0.04,25016,43428053
09:45:15,17.4,--,11201,19490505
09:45:10,17.4,-0.05,14556,25329110
09:45:05,17.45,--,19140,33399300
09:45:00,17.45,-0.02,9521,16614354
09:44:55,17.47,-0.01,17146,29955599
09:44:50,17.48,--,11230,19630179
09:44:40,17.48,--,13656,23871806
09:44:40,17.48,--,10745,18783868
09:44:35,17.48,-0.02,15085,26369908
09:44:29,17.5,0.02,10883,19045320
09:44:24,17.48,-0.01,7092,12397095
09:44:19,17.49,0.01,10018,17521621
09:44:14,17.48,-0.01,14919,26078481
09:44:09,17.49,0.03,7172,12545507
09:44:04,17.46,0.01,6541,11422192
09:43:59,17.45,--,4195,7320344
09:43:54,17.45,--,2351,4102564
09:43:49,17.45,0.05,8433,14716632
09:43:44,17.4,0.02,7144,12430559
09:43:39,17.38,--,4225,7344648
09:43:34,17.38,0.02,3571,6206467
09:43:29,17.36,0.01,3258,5656304
09:43:24,17.35,--,2456,4262270
09:43:19,17.35,0.05,8016,13909425
09:43:14,17.3,0.01,6379,11035739
09:43:09,17.29,0.01,5819,10061120
09:43:04,17.28,0.01,2744,4741632
09:42:59,17.27,0.04,7122,12301213
09:42:54,17.23,0.01,6237,10747384
09:42:49,17.22,0.02,12210,21026584
09:42:44,17.2,0.03,11684,20096480
09:42:39,17.17,0.02,12028,20653724
09:42:34,17.15,0.02,17713,30378549
09:42:29,17.13,0.01,13714,23492493
09:42:24,17.12,0.01,13751,23542876
09:42:19,17.11,0.02,16567,28346479
09:42:14,17.09,0.01,15752,26920168
09:42:09,17.08,-0.01,9618,16429047
09:42:04,17.09,--,13809,23599786
09:41:59,17.09,-0.02,9072,15504048
09:41:49,17.11,0.01,12876,22030836
09:41:49,17.1,-0.05,8500,14536641
09:41:44,17.15,--,13687,23473273
09:41:39,17.15,0.04,9083,15578785
09:41:34,17.11,-0.05,7453,12753657
09:41:29,17.16,-0.04,8600,14759247
09:41:24,17.2,0.02,9195,15816294
09:41:19,17.18,-0.06,7642,13130467
09:41:14,17.24,0.02,12220,21068935
09:41:09,17.22,-0.02,7348,12653807
09:41:04,17.24,-0.06,7596,13095503
09:40:59,17.3,--,13348,23092040
09:40:49,17.3,-0.05,6425,11116841
09:40:49,17.35,-0.02,9662,16763708
09:40:44,17.37,-0.08,7524,13069188
09:40:39,17.45,0.04,14901,26003850
09:40:34,17.41,-0.04,11848,20628482
09:40:28,17.45,-0.05,11316,19746420
09:40:23,17.5,-0.05,10829,18952360
09:40:18,17.55,-0.03,17590,30871713
09:40:13,17.58,-0.01,19881,34952415
09:40:08,17.59,--,23324,41026916
09:40:03,17.59,-0.04,12840,22585841
09:39:58,17.63,0.01,15989,28190228
09:39:53,17.62,-0.01,13952,24583424
09:39:48,17.63,0.02,11960,21085480
09:39:43,17.61,-0.02,20045,35300865
09:39:38,17.63,--,12556,22136510
09:39:33,17.63,0.01,10331,18215033
09:39:28,17.62,-0.01,15695,27655224
09:39:23,17.63,--,8575,15117795
09:39:18,17.63,0.03,9170,16168261
09:39:13,17.6,-0.03,10450,18392985
09:39:08,17.63,0.04,13554,23896125
09:39:03,17.59,-0.01,14592,25667328
09:38:58,17.6,0.02,18620,32772889
09:38:53,17.58,--,13330,23434139
09:38:48,17.58,-0.01,10714,18836899
09:38:43,17.59,0.02,10644,18723781
09:38:38,17.57,-0.01,16620,29202183
09:38:33,17.58,0.05,9578,16838124
09:38:28,17.53,0.01,9698,17000594
09:38:23,17.52,-0.05,10416,18248832
09:38:18,17.57,0.06,6336,11132352
09:38:08,17.51,0.01,9369,16405329
09:38:08,17.5,--,16286,28501900
09:38:03,17.5,--,17630,30852500
09:37:58,17.5,0.01,22786,39875500
09:37:53,17.49,0.01,13894,24300605
09:37:48,17.48,-0.01,15276,26702448
09:37:43,17.49,0.01,9254,16185245
09:37:38,17.48,0.02,10069,17600821
09:37:33,17.46,0.03,8150,14230738
09:37:28,17.43,0.03,6601,11505612
09:37:23,17.4,-0.04,15132,26331350
09:37:18,17.44,0.03,9769,17037205
09:37:08,17.41,0.04,15897,27677025
09:37:08,17.37,0.02,8156,14166972
09:37:03,17.35,0.01,8530,14801215
09:36:53,17.34,-0.01,10184,17659056
09:36:53,17.35,0.05,8121,14090004
09:36:48,17.3,0.02,7850,13582160
09:36:43,17.28,0.03,6508,11245824
09:36:38,17.25,-0.03,6625,11428194
09:36:33,17.28,0.06,11481,19840204
09:36:27,17.22,0.02,8977,15459978
09:36:17,17.2,--,11956,20564870
09:36:17,17.2,--,18366,31589657
09:36:12,17.2,0.02,8315,14302419
09:36:07,17.18,0.02,7474,12841981
09:35:57,17.16,0.03,8281,14210264
09:35:57,17.13,0.03,9376,16062732
09:35:52,17.1,-0.03,10728,18344880
09:35:47,17.13,0.05,10889,18654158
09:35:42,17.08,0.03,15710,26832679
09:35:37,17.05,-0.05,12669,21600713
09:35:32,17.1,0.02,10091,17256088
09:35:27,17.08,0.04,11150,19044199
09:35:22,17.04,0.04,9238,15743187
09:35:17,17.0,-0.01,12693,21578168
09:35:12,17.01,-0.03,24750,42100566
09:35:02,17.04,0.06,11188,19064760
09:34:57,16.98,-0.02,16649,28271292
09:34:52,17.0,0.02,23997,40795920
09:34:42,16.98,--,14928,25349374
09:34:37,16.98,0.02,25115,42645337
09:34:27,16.96,0.01,18355,31130419
09:34:22,16.95,0.03,9306,15775297
09:34:17,16.92,--,14680,24840048
09:34:12,16.92,0.01,5319,8999748
09:34:07,16.91,0.02,16270,27512570
09:34:02,16.89,0.01,41281,69723609
09:33:52,16.88,0.03,18076,30512963
09:33:47,16.85,--,18371,30955135
09:33:42,16.85,0.07,35265,59422536
09:33:32,16.78,-0.02,7149,11996022
09:33:27,16.8,--,15817,26572560
09:33:22,16.8,0.05,14157,23783760
09:33:17,16.75,0.05,7672,12850600
09:33:12,16.7,-0.05,13872,23166240
09:33:07,16.75,0.07,4332,7256904
09:33:02,16.68,0.02,2515,4195020
09:32:57,16.66,0.06,4890,8146740
09:32:52,16.6,0.04,4189,6953740
09:32:47,16.56,0.03,2318,3838607
09:32:42,16.53,0.03,1825,3016725
09:32:37,16.5,--,4840,7986000
09:32:32,16.5,--,1806,2979900
09:32:27,16.5,0.13,7739,12770538
09:32:21,16.37,-0.01,7221,11821955
09:32:16,16.38,0.02,2745,4496310
09:32:11,16.36,--,10928,17878208
09:32:06,16.36,0.04,8494,13896184
09:32:01,16.32,0.02,8235,13439520
09:31:56,16.3,0.02,9415,15346710
09:31:51,16.28,-0.01,7643,12442804
09:31:46,16.29,0.04,12911,21032019
09:31:41,16.25,--,12379,20115875
09:31:36,16.25,-0.02,19218,31229250
09:31:31,16.27,0.01,8244,13412988
09:31:26,16.26,0.06,10817,17588442
09:31:21,16.2,-0.03,19102,30945240
09:31:16,16.23,-0.03,11175,18138388
09:31:11,16.26,0.06,14794,24055304
09:31:06,16.2,--,10891,17643420
09:31:01,16.2,--,8533,13823460
09:30:56,16.2,--,10256,16614720
09:30:51,16.2,0.05,15352,24870240
09:30:46,16.15,-0.1,7908,12771419
09:30:41,16.25,-0.01,11639,18913375
09:30:36,16.26,0.05,9803,15939678
09:30:31,16.21,-0.04,9739,15786919
09:30:26,16.25,-0.02,9755,15851875
09:30:21,16.27,0.02,15674,25501598
09:30:16,16.25,-0.01,27071,43990375
09:30:11,16.26,0.06,46123,74995998
09:30:06,16.2,-0.09,39765,64419300
09:30:01,16.29,--,388,632052
09:25:05,16.29,16.29,61469,100133001

