10:02:38,20.45,0.01,795,1626838
10:02:33,20.44,--,654,1336776
10:02:23,20.44,--,288,588672
10:02:23,20.44,--,458,936152
10:02:18,20.44,--,1051,2148244
10:02:13,20.44,-0.02,1839,3758916
10:02:08,20.46,0.01,743,1520178
10:02:03,20.45,--,220,449900
10:01:58,20.45,-0.01,468,957060
10:01:53,20.46,0.01,1154,2361084
10:01:48,20.45,--,258,527610
10:01:43,20.45,0.01,661,1351745
10:01:38,20.44,--,343,701092
10:01:33,20.44,--,168,343392
10:01:28,20.44,--,305,623420
10:01:23,20.44,--,236,482384
10:01:18,20.44,0.01,223,455812
10:01:08,20.43,--,202,412686
10:01:08,20.43,-0.01,73,149139
10:01:03,20.44,0.01,574,1173256
10:00:58,20.43,--,799,1633501
10:00:53,20.43,--,188,384492
10:00:48,20.43,0.01,134,273762
10:00:43,20.42,-0.01,762,1556004
10:00:38,20.43,-0.01,477,974511
10:00:33,20.44,0.02,126,257544
10:00:28,20.42,--,397,810674
10:00:23,20.42,-0.01,1317,2689314
10:00:18,20.43,--,29,59247
10:00:13,20.43,0.01,337,688491
10:00:08,20.42,0.01,120,245040
10:00:03,20.41,-0.01,125,255125
09:59:58,20.42,0.02,806,1645852
09:59:53,20.4,--,207,422279
09:59:48,20.4,--,225,458999
09:59:43,20.4,-0.01,408,833380
09:59:38,20.41,0.01,43,87763
09:59:33,20.4,--,570,1163616
09:59:28,20.4,--,225,458999
09:59:23,20.4,--,636,1297440
09:59:18,20.4,0.01,333,679320
09:59:13,20.39,--,276,562764
09:59:08,20.39,--,323,658597
09:59:03,20.39,-0.01,827,1686253
09:58:58,20.4,--,288,587520
09:58:53,20.4,--,474,966959
09:58:48,20.4,0.01,129,263160
09:58:43,20.39,-0.01,214,436346
09:58:38,20.4,--,341,695640
09:58:33,20.4,0.01,329,671160
09:58:28,20.39,--,232,473048
09:58:22,20.39,--,611,1245829
09:58:17,20.39,--,294,599466
09:58:12,20.39,-0.01,618,1260102
09:58:07,20.4,0.01,37,75480
09:58:02,20.39,-0.01,643,1311077
09:57:57,20.4,--,341,695640
09:57:52,20.4,--,362,739704
09:57:47,20.4,--,966,1970639
09:57:42,20.4,--,461,940439
09:57:37,20.4,--,196,399840
09:57:32,20.4,--,139,283560
09:57:27,20.4,--,83,169320
09:57:22,20.4,--,705,1439016
09:57:17,20.4,--,704,1436160
09:57:12,20.4,--,2363,4820520
09:57:07,20.4,--,293,597720
09:57:02,20.4,--,1050,2142000
09:56:52,20.4,--,312,637704
09:56:42,20.4,-0.01,1228,2505936
09:56:37,20.41,0.01,391,798031
09:56:27,20.4,-0.01,1200,2448000
09:56:22,20.41,0.01,651,1328691
09:56:17,20.4,--,381,777240
09:56:12,20.4,--,572,1166880
09:56:07,20.4,--,978,1995119
09:55:57,20.4,--,415,846599
09:55:52,20.4,--,191,389640
09:55:47,20.4,--,235,479399
09:55:37,20.4,--,892,1819679
09:55:37,20.4,--,121,246839
09:55:32,20.4,--,561,1144440
09:55:22,20.4,--,59,120359
09:55:22,20.4,--,181,371035
09:55:17,20.4,--,437,891479
09:55:12,20.4,--,539,1099560
09:55:07,20.4,0.01,748,1525920
09:55:02,20.39,--,3037,6192443
09:54:57,20.39,-0.01,1739,3545821
09:54:52,20.4,--,685,1397400
09:54:47,20.4,--,655,1336200
09:54:42,20.4,--,657,1340280
09:54:37,20.4,0.01,396,807840
09:54:32,20.39,--,898,1831022
09:54:27,20.39,--,673,1372247
09:54:22,20.39,--,433,882887
09:54:17,20.39,--,548,1117372
09:54:12,20.39,--,654,1333506
09:54:07,20.39,--,839,1710721
09:54:02,20.39,0.01,701,1429339
09:53:57,20.38,--,383,780554
09:53:52,20.38,--,476,970088
09:53:47,20.38,-0.01,539,1098482
09:53:42,20.39,--,636,1296804
09:53:37,20.39,--,688,1402832
09:53:32,20.39,-0.01,682,1390598
09:53:27,20.4,0.02,1188,2423520
09:53:22,20.38,-0.01,77,156926
09:53:20,20.39,-0.01,2920,5953880
09:53:05,20.4,--,414,844559
09:53:05,20.4,--,2258,4606320
09:52:55,20.4,--,265,540600
09:52:50,20.4,-0.04,3771,7692839
09:52:40,20.44,--,558,1140552
09:52:35,20.44,--,681,1391964
09:52:30,20.44,-0.01,1050,2146200
09:52:20,20.45,--,467,955015
09:52:10,20.45,-0.01,4871,9961440
09:52:10,20.46,--,1389,2842794
09:52:05,20.46,--,520,1063920
09:52:00,20.46,-0.01,477,976842
09:51:55,20.47,--,644,1319414
09:51:50,20.47,0.02,1772,3628184
09:51:45,20.45,-0.01,305,624870
09:51:40,20.46,--,520,1063920
09:51:35,20.46,0.01,476,974796
09:51:30,20.45,0.02,1697,3470365
09:51:25,20.43,-0.03,161,328923
09:51:20,20.46,0.02,936,1915056
09:51:15,20.44,-0.02,422,862568
09:51:05,20.46,0.03,1309,2678214
09:51:05,20.43,0.01,1209,2469987
09:51:00,20.42,--,259,528878
09:50:55,20.42,-0.02,590,1204780
09:50:50,20.44,--,509,1041254
09:50:45,20.44,-0.01,989,2021516
09:50:39,20.45,0.01,1241,2537845
09:50:34,20.44,0.02,590,1205960
09:50:29,20.42,--,975,1990950
09:50:24,20.42,-0.02,4644,9483048
09:50:19,20.44,-0.03,1645,3362380
09:50:14,20.47,--,2612,5346764
09:50:09,20.47,-0.01,872,1784984
09:50:04,20.48,0.01,806,1650688
09:49:59,20.47,-0.01,246,503562
09:49:54,20.48,0.02,573,1173504
09:49:49,20.46,--,449,918654
09:49:44,20.46,-0.03,1131,2314026
09:49:39,20.49,0.03,1290,2643210
09:49:34,20.46,-0.03,1210,2476683
09:49:29,20.49,0.01,785,1608464
09:49:24,20.48,-0.02,1643,3364864
09:49:19,20.5,0.02,1376,2821825
09:49:14,20.48,-0.01,1747,3577856
09:49:09,20.49,-0.01,546,1118754
09:49:04,20.5,0.02,3183,6525150
09:48:59,20.48,-0.01,854,1748992
09:48:54,20.49,0.01,1665,3411584
09:48:49,20.48,-0.01,616,1261568
09:48:44,20.49,0.01,958,1962941
09:48:39,20.48,--,1308,2678784
09:48:34,20.48,0.02,1466,3002368
09:48:29,20.46,-0.01,1155,2363130
09:48:24,20.47,--,696,1424712
09:48:19,20.47,--,947,1938509
09:48:14,20.47,-0.01,962,1969214
09:48:09,20.48,0.02,876,1794048
09:48:04,20.46,0.02,203,415338
09:47:59,20.44,0.02,780,1594933
09:47:54,20.42,-0.03,1117,2280914
09:47:49,20.45,0.01,1685,3446152
09:47:44,20.44,--,447,913668
09:47:34,20.44,0.01,769,1572163
09:47:34,20.43,--,468,956124
09:47:29,20.43,0.01,1229,2510847
09:47:24,20.42,0.01,175,357350
09:47:19,20.41,-0.01,280,571480
09:47:14,20.42,0.03,2390,4880380
09:47:04,20.39,--,902,1839178
09:47:04,20.39,--,383,780937
09:46:59,20.39,--,203,414447
09:46:54,20.39,0.02,1428,2911692
09:46:49,20.37,-0.01,116,236292
09:46:44,20.38,0.03,2204,4492200
09:46:39,20.35,--,338,687830
09:46:34,20.35,--,352,716320
09:46:29,20.35,--,994,2022790
09:46:24,20.35,--,541,1100935
09:46:19,20.35,--,227,461945
09:46:14,20.35,0.01,825,1678875
09:46:09,20.34,-0.01,558,1134972
09:46:04,20.35,0.02,1603,3262105
09:45:59,20.33,-0.02,589,1198331
09:45:54,20.35,--,1763,3588844
09:45:44,20.35,--,412,838420
09:45:39,20.35,--,616,1253560
09:45:34,20.35,--,257,522995
09:45:29,20.35,0.02,507,1031745
09:45:24,20.33,-0.02,318,646494
09:45:19,20.35,0.02,1266,2576310
09:45:14,20.33,-0.01,1191,2421303
09:45:09,20.34,0.01,190,386460
09:45:04,20.33,-0.01,530,1077571
09:44:59,20.34,-0.01,187,380358
09:44:54,20.35,0.03,464,944240
09:44:49,20.32,-0.03,238,483616
09:44:44,20.35,--,1179,2399265
09:44:39,20.35,--,992,2018720
09:44:34,20.35,--,621,1263735
09:44:29,20.35,-0.01,601,1223279
09:44:24,20.36,0.01,633,1288788
09:44:19,20.35,-0.01,822,1672770
09:44:14,20.36,0.01,654,1331544
09:44:09,20.35,--,362,736670
09:44:04,20.35,--,197,400895
09:43:59,20.35,0.05,2480,5048590
09:43:54,20.3,--,1307,2653210
09:43:49,20.3,-0.04,3957,8033725
09:43:44,20.34,0.01,1687,3431358
09:43:39,20.33,-0.01,1389,2823836
09:43:34,20.34,0.02,115,233910
09:43:24,20.32,--,1518,3084576
09:43:24,20.32,0.02,72,146304
09:43:19,20.3,--,498,1010940
09:43:14,20.3,-0.03,122,247660
09:43:09,20.33,0.03,174,353741
09:43:04,20.3,--,1832,3719975
09:42:59,20.3,--,1173,2381190
09:42:54,20.3,--,972,1973160
09:42:49,20.3,-0.03,1816,3687495
09:42:39,20.33,--,347,705450
09:42:39,20.33,0.02,613,1247245
09:42:34,20.31,--,923,1874612
09:42:29,20.31,--,1255,2548905
09:42:24,20.31,0.01,348,706788
09:42:19,20.3,--,200,406000
09:42:14,20.3,--,463,939890
09:42:09,20.3,--,769,1561070
09:42:04,20.3,--,366,742980
09:41:59,20.3,--,744,1510320
09:41:54,20.3,--,275,558250
09:41:49,20.3,-0.01,413,838390
09:41:44,20.31,0.01,669,1358739
09:41:39,20.3,--,372,755160
09:41:34,20.3,-0.01,507,1029210
09:41:29,20.31,0.01,514,1043933
09:41:24,20.3,--,802,1628060
09:41:19,20.3,-0.01,614,1246420
09:41:14,20.31,0.01,2803,5692893
09:41:09,20.3,--,387,785610
09:41:04,20.3,--,803,1630090
09:40:59,20.3,--,363,736890
09:40:54,20.3,--,159,322770
09:40:49,20.3,--,833,1690990
09:40:44,20.3,--,618,1254540
09:40:39,20.3,--,229,464870
09:40:34,20.3,--,667,1354010
09:40:29,20.3,-0.01,296,600880
09:40:24,20.31,0.01,733,1488723
09:40:19,20.3,-0.01,315,639450
09:40:14,20.31,--,747,1517157
09:40:09,20.31,-0.01,305,619455
09:40:04,20.32,--,803,1631696
09:39:59,20.32,0.01,374,759968
09:39:54,20.31,0.01,332,674292
09:39:49,20.3,--,501,1017030
09:39:44,20.3,--,545,1106350
09:39:39,20.3,0.01,478,970340
09:39:34,20.29,-0.01,446,904934
09:39:29,20.3,--,354,718620
09:39:24,20.3,0.01,2244,4555320
09:39:19,20.29,-0.01,728,1477112
09:39:14,20.3,0.01,1278,2594340
09:39:09,20.29,-0.01,753,1527837
09:39:04,20.3,--,550,1116500
09:38:59,20.3,--,275,558250
09:38:54,20.3,--,722,1465660
09:38:49,20.3,--,1080,2192400
09:38:44,20.3,--,1781,3615430
09:38:34,20.3,-0.01,2527,5131637
09:38:24,20.31,-0.02,1330,2701230
09:38:19,20.33,0.01,1152,2342016
09:38:14,20.32,--,1771,3598672
09:38:04,20.32,--,1226,2491232
09:37:59,20.32,-0.01,1578,3206496
09:37:54,20.33,0.01,2331,4738923
09:37:44,20.32,-0.01,705,1432560
09:37:39,20.33,0.01,639,1299087
09:37:34,20.32,--,1561,3171952
09:37:29,20.32,--,652,1324864
09:37:24,20.32,-0.01,1907,3875024
09:37:19,20.33,0.01,562,1142546
09:37:13,20.32,-0.01,1156,2348992
09:37:08,20.33,--,2988,6074603
09:37:03,20.33,-0.01,746,1516617
09:36:58,20.34,--,1558,3168972
09:36:53,20.34,--,585,1189890
09:36:48,20.34,0.02,1626,3307284
09:36:43,20.32,-0.02,707,1436624
09:36:38,20.34,-0.01,1138,2314692
09:36:33,20.35,0.02,3070,6247450
09:36:28,20.33,-0.02,515,1046994
09:36:23,20.35,0.02,597,1214895
09:36:18,20.33,--,511,1038862
09:36:08,20.33,-0.03,1136,2309488
09:36:08,20.36,--,877,1785572
09:36:03,20.36,0.01,663,1349868
09:35:58,20.35,-0.02,472,960520
09:35:53,20.37,0.01,1771,3607527
09:35:48,20.36,-0.02,841,1712276
09:35:43,20.38,-0.01,1632,3326016
09:35:38,20.39,--,1467,2991213
09:35:33,20.39,-0.01,1133,2310187
09:35:28,20.4,--,1315,2682600
09:35:23,20.4,--,2509,5118360
09:35:13,20.4,--,1007,2054279
09:35:13,20.4,-0.01,561,1144440
09:35:08,20.41,0.02,366,747006
09:35:03,20.39,--,1192,2430488
09:34:58,20.39,-0.01,662,1349818
09:34:48,20.4,--,274,558960
09:34:48,20.4,0.01,1161,2368440
09:34:43,20.39,0.01,319,650441
09:34:38,20.38,--,317,646046
09:34:33,20.38,--,862,1756756
09:34:28,20.38,0.01,559,1139242
09:34:23,20.37,-0.01,5333,10863321
09:34:18,20.38,0.01,312,635856
09:34:13,20.37,--,899,1831263
09:34:08,20.37,--,529,1077573
09:34:03,20.37,0.01,821,1672377
09:33:58,20.36,--,1340,2728240
09:33:53,20.36,--,568,1156448
09:33:48,20.36,--,882,1795752
09:33:43,20.36,-0.01,1687,3434732
09:33:38,20.37,0.01,571,1163330
09:33:33,20.36,0.01,796,1620656
09:33:28,20.35,0.01,770,1566950
09:33:23,20.34,-0.01,512,1041408
09:33:18,20.35,--,3234,6581190
09:33:13,20.35,--,681,1385835
09:33:08,20.35,-0.01,968,1969880
09:33:03,20.36,--,1583,3222988
09:32:58,20.36,--,498,1013928
09:32:53,20.36,-0.01,490,997640
09:32:48,20.37,--,969,1973853
09:32:43,20.37,-0.01,1405,2863512
09:32:38,20.38,-0.02,1078,2197473
09:32:33,20.4,--,446,909839
09:32:28,20.4,--,1118,2280720
09:32:23,20.4,-0.02,619,1262760
09:32:18,20.42,--,2154,4400305
09:32:13,20.42,--,1689,3448938
09:32:08,20.42,--,1709,3489778
09:32:03,20.42,-0.01,1368,2793456
09:31:53,20.43,0.01,702,1434390
09:31:53,20.42,-0.01,813,1660146
09:31:48,20.43,0.01,1056,2157408
09:31:43,20.42,-0.01,706,1441652
09:31:38,20.43,-0.01,718,1466874
09:31:33,20.44,0.03,2210,4517240
09:31:23,20.41,--,669,1365429
09:31:18,20.41,0.03,810,1653210
09:31:08,20.38,0.01,1147,2337586
09:31:03,20.37,--,939,1912743
09:30:53,20.37,--,712,1450344
09:30:48,20.37,-0.03,1975,4023726
09:30:38,20.4,--,696,1421227
09:30:33,20.4,-0.03,533,1087320
09:30:28,20.43,0.04,1572,3212249
09:30:23,20.39,-0.03,6632,13524034
09:30:13,20.42,0.02,7172,14645877
09:30:08,20.4,-0.03,9797,19985880
09:30:03,20.43,-0.01,6138,12539934
09:25:08,20.44,20.44,13455,27502020

