10:49:19,6.91,--,226,156774
10:49:09,6.91,--,150,103705
10:48:59,6.91,--,34,24102
10:48:54,6.91,--,25,17468
10:48:49,6.91,--,85,59260
10:48:44,6.91,--,90,62355
10:48:39,6.91,--,176,122279
10:48:34,6.91,--,19,13709
10:48:29,6.91,--,109,75401
10:48:24,6.91,--,126,87121
10:48:19,6.91,--,51,35821
10:48:14,6.91,--,55,38032
10:48:09,6.91,--,41,28966
10:48:04,6.91,--,8,5528
10:47:59,6.91,--,24,16584
10:47:54,6.91,--,15,10392
10:47:49,6.91,--,485,335217
10:47:44,6.91,--,23,15920
10:47:34,6.91,--,92,64124
10:47:24,6.91,--,41,28966
10:47:24,6.91,--,12,8402
10:47:19,6.91,--,85,58817
10:47:14,6.91,--,25,17910
10:47:09,6.91,--,76,53068
10:47:04,6.91,--,22,15257
10:46:59,6.91,--,15,10392
10:46:54,6.91,--,14,9729
10:46:49,6.91,--,18,13046
10:46:44,6.91,--,27,18795
10:46:39,6.91,--,80,55943
10:46:34,6.91,--,1,1326
10:46:29,6.91,--,35,24765
10:46:24,6.91,--,41,28524
10:46:19,6.91,--,36,25428
10:46:14,6.91,--,24,16584
10:46:09,6.91,--,71,49088
10:46:04,6.91,--,60,41570
10:45:59,6.91,--,233,161638
10:45:54,6.91,--,54,37369
10:45:49,6.91,--,883,610733
10:45:44,6.91,--,30,20785
10:45:39,6.91,--,36,25428
10:45:34,6.91,--,29,20121
10:45:29,6.91,--,47,32504
10:45:24,6.91,--,91,63461
10:45:19,6.91,--,39,26976
10:45:14,6.91,--,1464,1012287
10:45:09,6.91,--,9,6412
10:45:04,6.91,--,96,66336
10:44:59,6.91,--,136,93976
10:44:54,6.91,--,60,42012
10:44:49,6.91,--,19,13267
10:44:44,6.91,--,35,24765
10:44:39,6.91,--,52,36042
10:44:28,6.91,--,8,6191
10:44:28,6.91,--,122,84910
10:44:18,6.91,--,53,36705
10:44:13,6.91,--,101,70316
10:44:08,6.91,--,84,58154
10:44:03,6.91,--,16,11056
10:43:58,6.91,--,90,62798
10:43:53,6.91,--,576,398679
10:43:48,6.91,--,167,115424
10:43:43,6.91,--,195,134883
10:43:38,6.91,--,32,22775
10:43:33,6.91,--,80,55943
10:43:28,6.91,--,2107,1456517
10:43:23,6.91,--,161,111444
10:43:18,6.91,--,160,111223
10:43:13,6.91,--,120,83583
10:43:08,6.91,--,1,1326
10:43:03,6.91,--,6,4201
10:42:58,6.91,--,20,14372
10:42:53,6.91,--,206,142401
10:42:48,6.91,--,197,136209
10:42:43,6.91,--,62,42897
10:42:38,6.91,--,1192,824335
10:42:33,6.91,--,50,35158
10:42:28,6.91,--,160,110560
10:42:23,6.91,--,145,100830
10:42:18,6.91,--,54,37369
10:42:13,6.91,--,54,37369
10:42:08,6.91,--,16,11056
10:42:03,6.91,--,49,34494
10:41:53,6.91,--,112,78055
10:41:48,6.91,--,160,110560
10:41:43,6.91,--,91,63019
10:41:38,6.91,--,240,165840
10:41:33,6.91,--,281,194806
10:41:28,6.91,--,64,44887
10:41:23,6.91,--,57,40022
10:41:18,6.91,--,128,88448
10:41:13,6.91,--,239,165176
10:41:08,6.91,--,29,20121
10:40:58,6.91,--,13,9508
10:40:58,6.91,--,44,30514
10:40:53,6.91,--,136,93976
10:40:43,6.91,--,109,75401
10:40:38,6.91,--,32,22112
10:40:38,6.91,--,27,19237
10:40:33,6.91,--,725,501057
10:40:28,6.91,--,51,35821
10:40:23,6.91,--,263,181760
10:40:18,6.91,--,48,33831
10:40:08,6.91,--,104,72527
10:40:08,6.91,--,160,111223
10:40:03,6.91,--,222,153457
10:39:58,6.91,--,76,52626
10:39:53,6.91,--,31,21448
10:39:48,6.91,--,26,18574
10:39:43,6.91,--,29,20121
10:39:38,6.91,--,14,10171
10:39:33,6.91,--,294,203209
10:39:28,6.91,--,52,36042
10:39:23,6.91,--,23,15920
10:39:18,6.91,--,148,102820
10:39:13,6.91,--,80,55280
10:39:08,6.91,--,6,4201
10:39:03,6.91,--,192,132672
10:38:58,6.91,--,62,42897
10:38:53,6.91,--,44,30956
10:38:48,6.91,--,420,290330
10:38:43,6.91,--,215,148592
10:38:38,6.91,--,16,11056
10:38:33,6.91,--,40,28303
10:38:28,6.91,--,57,40022
10:38:23,6.91,--,92,63682
10:38:18,6.91,--,121,84246
10:38:13,6.91,--,3,2653
10:38:08,6.91,--,155,107243
10:38:03,6.91,--,51,35821
10:37:58,6.91,--,104,71864
10:37:53,6.91,--,55,38032
10:37:48,6.91,--,105,73190
10:37:43,6.91,--,51,35379
10:37:33,6.91,--,35,24765
10:37:33,6.91,--,16,11719
10:37:28,6.91,--,84,58154
10:37:23,6.91,--,107,74517
10:37:13,6.91,--,376,260479
10:37:13,6.91,--,168,116088
10:37:08,6.91,--,37,25649
10:37:03,6.91,--,76,52626
10:36:58,6.91,--,33,23438
10:36:53,6.91,--,63,43560
10:36:48,6.91,--,96,66999
10:36:43,6.91,--,298,206526
10:36:38,6.91,--,32,22775
10:36:33,6.91,--,29,20121
10:36:28,6.91,--,102,70537
10:36:23,6.91,--,132,91764
10:36:18,6.91,--,838,579113
10:36:13,6.91,--,174,120289
10:36:08,6.91,--,12,8844
10:36:03,6.91,--,295,203872
10:35:58,6.91,--,112,77392
10:35:53,6.91,--,119,82256
10:35:48,6.91,--,75,51963
10:35:43,6.91,--,24,17247
10:35:33,6.91,--,72,49752
10:35:33,6.91,--,74,51742
10:35:28,6.91,--,217,150582
10:35:18,6.91,--,56,39359
10:35:18,6.91,--,48,33168
10:35:13,6.91,--,124,85794
10:35:08,6.91,--,16,11056
10:35:03,6.91,--,142,98177
10:34:58,6.91,--,84,58596
10:34:53,6.91,--,68,47098
10:34:48,6.91,--,24,16584
10:34:43,6.91,--,252,174684
10:34:38,6.91,--,39,26976
10:34:33,6.91,--,96,66336
10:34:28,6.91,--,109,75401
10:34:18,6.91,--,128,89111
10:34:13,6.91,--,815,563192
10:33:58,6.91,--,51,35821
10:33:58,6.91,--,37,26092
10:33:53,6.91,--,285,197017
10:33:38,6.91,--,128,88448
10:33:38,6.91,--,56,39359
10:33:33,6.91,--,64,44224
10:33:23,6.91,--,181,125153
10:33:08,6.91,--,423,292320
10:33:08,6.91,--,39,26976
10:32:58,6.91,--,174,120289
10:32:58,6.91,--,117,81372
10:32:53,6.91,--,26,18131
10:32:48,6.91,--,89,62134
10:32:43,6.91,--,202,140190
10:32:33,6.91,--,148,102378
10:32:33,6.91,--,61,42233
10:32:28,6.91,--,46,31841
10:32:23,6.91,--,24,17247
10:32:18,6.91,--,124,86236
10:32:13,6.91,--,514,355339
10:32:08,6.91,--,80,55280
10:32:03,6.91,--,583,402880
10:31:58,6.91,--,26,18574
10:31:53,6.91,--,70,48425
10:31:48,6.91,--,256,176896
10:31:43,6.91,--,145,100830
10:31:38,6.91,--,115,80045
10:31:33,6.91,--,59,40907
10:31:28,6.91,--,266,184414
10:31:23,6.91,--,188,130018
10:31:18,6.91,--,1045,722620
10:31:13,6.91,--,13,9065
10:31:07,6.91,--,399,275736
10:31:02,6.91,--,235,162965
10:30:57,6.91,--,100,69210
10:30:52,6.91,--,22,15257
10:30:47,6.91,--,47,32504
10:30:42,6.91,--,129,89774
10:30:37,6.91,--,83,57933
10:30:32,6.91,--,16,11719
10:30:27,6.91,--,93,64345
10:30:22,6.91,--,47,32504
10:30:17,6.91,--,128,89111
10:30:12,6.91,--,305,211390
10:30:07,6.91,--,99,68547
10:30:02,6.91,--,185,128470
10:29:57,6.91,--,191,132008
10:29:52,6.91,--,10,7518
10:29:47,6.91,--,103,71200
10:29:37,6.91,--,63,43560
10:29:37,6.91,--,79,54616
10:29:32,6.91,--,184,127144
10:29:27,6.91,--,216,149256
10:29:17,6.91,--,83,57933
10:29:17,6.91,--,12,8402
10:29:12,6.91,--,81,56606
10:29:07,6.91,--,125,86457
10:29:02,6.91,--,32,22112
10:28:57,6.91,--,162,112550
10:28:52,6.91,--,90,62798
10:28:47,6.91,--,649,448652
10:28:42,6.91,--,221,153236
10:28:37,6.91,--,16,11056
10:28:32,6.91,--,98,67883
10:28:27,6.91,--,92,64124
10:28:22,6.91,--,40,28303
10:28:17,6.91,--,238,164513
10:28:12,6.91,--,40,27640
10:28:07,6.91,--,117,80929
10:28:02,6.91,--,164,113876
10:27:57,6.91,--,138,95744
10:27:52,6.91,--,64,44224
10:27:47,6.91,--,73,51078
10:27:42,6.91,--,647,447104
10:27:37,6.91,--,56,38696
10:27:32,6.91,--,24,16584
10:27:27,6.91,--,66,46214
10:27:22,6.91,--,243,168272
10:27:17,6.91,--,166,114761
10:27:12,6.91,--,220,152130
10:27:07,6.91,--,171,118741
10:27:02,6.91,--,45,31177
10:26:57,6.91,--,435,301165
10:26:52,6.91,--,38,26313
10:26:47,6.91,--,33,23438
10:26:42,6.91,--,69,47761
10:26:37,6.91,--,1273,880278
10:26:32,6.91,--,78,53953
10:26:27,6.91,--,119,82256
10:26:17,6.91,--,56,38696
10:26:17,6.91,--,80,55280
10:26:12,6.91,--,104,72527
10:26:07,6.91,--,216,149256
10:26:02,6.91,--,210,145718
10:25:52,6.91,--,914,631739
10:25:42,6.91,--,101,70316
10:25:37,6.91,--,296,204536
10:25:27,6.91,--,212,146602
10:25:17,6.91,--,40,27640
10:25:12,6.91,--,67,46877
10:25:07,6.91,--,104,72527
10:25:02,6.91,--,32,22112
10:24:57,6.91,--,81,56164
10:24:52,6.91,--,137,95302
10:24:47,6.91,--,140,97292
10:24:42,6.91,--,172,118962
10:24:37,6.91,--,904,625327
10:24:32,6.91,--,32,22775
10:24:27,6.91,--,500,345610
10:24:22,6.91,--,77,53732
10:24:17,6.91,--,352,243232
10:24:12,6.91,--,77,53289
10:24:02,6.91,--,55,38032
10:24:02,6.91,--,71,49088
10:23:57,6.91,--,51,35821
10:23:52,6.91,--,94,65009
10:23:47,6.91,--,89,62134
10:23:42,6.91,--,167,115424
10:23:37,6.91,--,53,36705
10:23:32,6.91,--,43,30293
10:23:27,6.91,--,167,115424
10:23:22,6.91,--,312,216255
10:23:17,6.91,--,279,192816
10:23:12,6.91,--,131,91101
10:23:02,6.91,--,97,67662
10:23:02,6.91,--,27,18795
10:22:57,6.91,--,47,32504
10:22:52,6.91,--,33,23438
10:22:47,6.91,--,876,605868
10:22:42,6.91,--,27,18795
10:22:37,6.91,--,76,53068
10:22:32,6.91,--,28,19458
10:22:22,6.91,--,171,118741
10:22:17,6.91,--,23,15920
10:22:17,6.91,--,143,98840
10:22:12,6.91,--,207,143064
10:22:07,6.91,--,98,68326
10:22:02,6.91,--,83,57491
10:21:57,6.91,--,15,10392
10:21:52,6.91,--,59,41349
10:21:47,6.91,--,662,457497
10:21:42,6.91,--,113,78718
10:21:37,6.91,--,136,93976
10:21:32,6.91,--,241,167166
10:21:27,6.91,--,137,94860
10:21:22,6.91,--,116,80708
10:21:17,6.91,--,94,65009
10:21:12,6.91,--,51,35821
10:21:07,6.91,--,76,52626
10:21:02,6.91,--,339,234829
10:20:57,6.91,--,127,87784
10:20:47,6.91,--,63,43560
10:20:47,6.91,--,88,61471
10:20:42,6.91,--,32,22775
10:20:37,6.91,--,48,33168
10:20:32,6.91,--,518,357993
10:20:27,6.91,--,259,179107
10:20:22,6.91,--,122,84910
10:20:17,6.91,--,125,86457
10:20:12,6.91,--,65,45550
10:20:07,6.91,--,122,84910
10:20:02,6.91,--,112,78055
10:19:57,6.91,--,59,40907
10:19:52,6.91,--,947,654957
10:19:47,6.91,--,187,129355
10:19:42,6.91,--,43,30293
10:19:37,6.91,--,58,40686
10:19:32,6.91,--,162,112107
10:19:27,6.91,--,132,91764
10:19:22,6.91,--,128,89111
10:19:17,6.91,--,167,115424
10:19:12,6.91,--,578,399563
10:19:07,6.91,--,84,58596
10:19:02,6.91,--,99,68547
10:18:57,6.91,--,147,102157
10:18:52,6.91,--,74,51742
10:18:47,6.91,--,377,261142
10:18:42,6.91,--,201,139084
10:18:37,6.91,--,138,95966
10:18:32,6.91,--,169,117414
10:18:27,6.91,--,102,70537
10:18:17,6.91,--,280,193480
10:18:17,6.91,--,168,116751
10:18:12,6.91,--,390,269545
10:18:00,6.91,--,354,245222
10:17:55,6.91,--,3445,2380577
10:17:40,6.91,--,190,131345
10:17:35,6.91,--,320,221120
10:17:25,6.91,--,59,41349
10:17:20,6.91,--,580,400890
10:17:10,6.91,--,186,129134
10:17:05,6.91,--,411,284360
10:16:55,6.91,--,191,132008
10:16:50,6.91,--,103,71200
10:16:45,6.91,--,136,93976
10:16:35,6.91,--,152,105032
10:16:35,6.91,--,466,322614
10:16:25,6.91,--,99,68989
10:16:20,6.91,--,266,183971
10:16:15,6.91,--,137,95302
10:16:10,6.91,--,110,76065
10:16:05,6.91,--,674,466342
10:16:00,6.91,--,412,284802
10:15:55,6.91,--,45,31620
10:15:50,6.91,--,165,114097
10:15:45,6.91,--,2430,1679185
10:15:35,6.91,--,352,243895
10:15:30,6.91,--,693,478945
10:15:20,6.91,--,77,53732
10:15:15,6.91,--,76,52626
10:15:05,6.91,--,528,364848
10:15:00,6.91,--,410,283918
10:14:50,6.91,--,94,65009
10:14:44,6.91,--,159,109896
10:14:39,6.91,--,46,31841
10:14:34,6.91,--,235,162965
10:14:29,6.91,--,250,173358
10:14:19,6.91,--,190,131345
10:14:14,6.91,--,1272,879615
10:14:04,6.91,--,1549,1070441
10:13:54,6.91,--,537,371702
10:13:39,6.91,--,703,486021
10:13:34,6.91,--,494,341409
10:13:24,6.91,--,151,104368
10:13:24,6.91,--,22,15257
10:13:14,6.91,--,311,214928
10:13:09,6.91,--,269,186404
10:13:04,6.91,--,251,173579
10:12:59,6.91,--,1250,864358
10:12:49,6.91,--,439,303818
10:12:49,6.91,--,168,116088
10:12:44,6.91,--,744,514104
10:12:34,6.91,--,588,406860
10:12:29,6.91,--,551,380768
10:12:19,6.91,--,135,93312
10:12:14,6.91,--,1687,1165744
10:12:04,6.91,--,304,210064
10:11:59,6.91,--,1916,1324508
10:11:49,6.91,--,134,92649
10:11:44,6.91,--,555,383643
10:11:34,6.91,--,290,200998
10:11:29,6.91,--,5640,3897903
10:11:24,6.91,--,224,155447
10:11:19,6.91,--,459,317307
10:11:14,6.91,--,460,318412
10:11:09,6.91,--,436,301386
10:10:59,6.91,--,312,215592
10:10:54,6.91,--,489,338534
10:10:44,6.91,--,223,154120
10:10:34,6.91,--,200,138863
10:10:34,6.91,--,176,122279
10:10:29,6.91,--,124,85794
10:10:24,6.91,--,530,366838
10:10:14,6.91,--,510,352465
10:10:14,6.91,--,40,27640
10:10:09,6.91,--,274,189942
10:10:04,6.91,--,80,55280
10:09:59,6.91,--,312,216255
10:09:54,6.91,--,421,290993
10:09:49,6.91,--,163,113213
10:09:46,6.91,--,738,510123
10:09:41,6.91,--,577,399121
10:09:31,6.91,--,312,215592
10:09:26,6.91,--,207,143064
10:09:21,6.91,--,685,473417
10:09:16,6.91,--,184,127807
10:09:11,6.91,--,279,192816
10:09:06,6.91,--,55,38032
10:09:01,6.91,--,174,120731
10:08:56,6.91,--,612,423002
10:08:46,6.91,--,227,157437
10:08:41,6.91,--,498,344283
10:08:36,6.91,--,339,234829
10:08:31,6.91,--,124,85794
10:08:26,6.91,--,292,202324
10:08:21,6.91,--,702,485137
10:08:16,6.91,--,344,238367
10:08:11,6.91,--,383,264680
10:08:06,6.91,--,237,163849
10:08:01,6.91,--,384,266007
10:07:56,6.91,--,256,176896
10:07:51,6.91,--,3739,2584229
10:07:46,6.91,--,202,139747
10:07:41,6.91,--,234,162302
10:07:36,6.91,--,235,162965
10:07:31,6.91,--,331,228859
10:07:26,6.91,--,360,249423
10:07:21,6.91,--,350,241905
10:07:16,6.91,--,80,55943
10:07:11,6.91,--,390,269545
10:07:06,6.91,--,221,153236
10:07:01,6.91,--,220,152130
10:06:56,6.91,--,336,232176
10:06:51,6.91,--,960,663360
10:06:46,6.91,--,162,112550
10:06:41,6.91,--,212,146602
10:06:36,6.91,--,1455,1005432
10:06:31,6.91,--,120,82920
10:06:26,6.91,--,402,278390
10:06:21,6.91,--,182,125817
10:06:16,6.91,--,535,369712
10:06:11,6.91,--,171,118741
10:06:06,6.91,--,541,373913
10:06:01,6.91,--,237,164292
10:05:56,6.91,--,669,462361
10:05:51,6.91,--,911,629528
10:05:48,6.91,--,0,0
10:05:48,6.91,--,920,635720
10:05:43,6.91,--,161,111444
10:05:38,6.91,--,657,454622
10:05:33,6.91,--,350,241905
10:05:28,6.91,--,274,189942
10:05:23,6.91,--,173,119625
10:05:18,6.91,--,392,271535
10:05:13,6.91,--,2069,1430204
10:05:03,6.91,--,343,237040
10:04:58,6.91,--,404,279274
10:04:43,6.91,--,191,132008
10:04:43,6.91,--,786,543734
10:04:33,6.91,--,997,689009
10:04:28,6.91,--,881,609406
10:04:18,6.91,--,468,323940
10:04:13,6.91,--,75,51963
10:04:08,6.91,--,2865,1980350
10:04:03,6.91,--,301,208073
10:03:58,6.91,--,328,227311
10:03:53,6.91,--,648,448431
10:03:48,6.91,--,458,317086
10:03:43,6.91,--,260,179770
10:03:38,6.91,--,446,308241
10:03:33,6.91,--,4198,2901315
10:03:28,6.91,--,345,238588
10:03:23,6.91,--,208,144391
10:03:18,6.91,--,355,245885
10:03:13,6.91,--,449,310894
10:03:08,6.91,--,477,329689
10:03:03,6.91,--,199,137536
10:02:58,6.91,--,2065,1427550
10:02:53,6.91,--,468,323498
10:02:48,6.91,--,344,238367
10:02:43,6.91,--,197,136209
10:02:38,6.91,--,368,254951
10:02:33,6.91,--,786,543734
10:02:23,6.91,--,699,483036
10:02:23,6.91,--,265,183750
10:02:18,6.91,--,364,251524
10:02:13,6.91,--,680,469880
10:02:08,6.91,--,521,360425
10:02:03,6.91,--,477,329689
10:01:58,6.91,--,416,287456
10:01:53,6.91,--,365,252850
10:01:48,6.91,--,203,140300
10:01:43,6.91,--,356,245996
10:01:38,6.91,--,145,100830
10:01:33,6.91,--,203,140300
10:01:28,6.91,--,244,169267
10:01:23,6.91,--,1608,1111128
10:01:18,6.91,--,362,250197
10:01:08,6.91,--,273,189278
10:01:08,6.91,--,1429,987964
10:01:03,6.91,--,516,356556
10:00:58,6.91,--,396,273636
10:00:53,6.91,--,662,457497
10:00:48,6.91,--,292,201772
10:00:43,6.91,--,425,294310
10:00:38,6.91,--,803,554900
10:00:33,6.91,--,98,67773
10:00:28,6.91,--,158,109786
10:00:23,6.91,--,681,470653
10:00:18,6.91,--,1325,916210
10:00:13,6.91,--,1128,779448
10:00:08,6.91,--,122,84357
10:00:03,6.91,--,356,246659
09:59:58,6.91,--,596,412499
09:59:53,6.91,--,576,398679
09:59:48,6.91,--,470,324825
09:59:43,6.91,--,404,279164
09:59:38,6.91,--,384,266007
09:59:33,6.91,--,354,244669
09:59:28,6.91,--,309,214154
09:59:23,6.91,--,1594,1101509
09:59:18,6.91,--,264,183087
09:59:13,6.91,--,732,506475
09:59:08,6.91,--,492,339972
09:59:03,6.91,--,367,253624
09:58:58,6.91,--,671,463688
09:58:53,6.91,--,402,278390
09:58:48,6.91,--,637,440249
09:58:43,6.91,--,510,353018
09:58:38,6.91,--,1363,941860
09:58:33,6.91,--,790,545945
09:58:28,6.91,--,928,641248
09:58:22,6.91,--,669,462914
09:58:17,6.91,--,750,518305
09:58:12,6.91,--,616,425656
09:58:07,6.91,--,712,491992
09:58:02,6.91,--,764,527924
09:57:57,6.91,--,352,243232
09:57:52,6.91,--,518,358546
09:57:47,6.91,--,774,534889
09:57:42,6.91,--,573,396578
09:57:37,6.91,--,534,369049
09:57:32,6.91,--,384,265344
09:57:27,6.91,--,325,225210
09:57:22,6.91,--,1042,720077
09:57:17,6.91,--,904,624664
09:57:12,6.91,--,476,329579
09:57:07,6.91,--,1095,756672
09:57:02,6.91,--,1213,838818
09:56:52,6.91,--,7994,5523909
09:56:42,6.91,--,728,503711
09:56:37,6.91,--,2475,1710252
09:56:27,6.91,--,1765,1220250
09:56:22,6.91,--,752,519632
09:56:17,6.91,--,740,511340
09:56:12,6.91,--,355,245332
09:56:07,6.91,--,4560,3151623
09:55:57,6.91,--,734,507249
09:55:52,6.91,--,829,573474
09:55:47,6.91,--,515,355892
09:55:37,6.91,--,1487,1027544
09:55:37,6.91,--,576,398016
09:55:32,6.91,--,1137,786302
09:55:22,6.91,--,1102,761537
09:55:22,6.91,--,876,605979
09:55:17,6.91,--,1894,1308809
09:55:12,6.91,--,2162,1494550
09:55:07,6.91,--,1121,774693
09:55:02,6.91,--,3940,2722761
09:54:57,6.91,--,1708,1180891
09:54:52,6.91,--,1392,962535
09:54:47,6.91,--,840,580440
09:54:42,6.91,--,1788,1235508
09:54:37,6.91,--,1033,713885
09:54:32,6.91,--,1098,759326
09:54:27,6.91,--,1425,984757
09:54:22,6.91,--,425,294310
09:54:17,6.91,--,1155,798132
09:54:12,6.91,--,735,507912
09:54:07,6.91,--,1362,941750
09:54:02,6.91,--,404,279164
09:53:57,6.91,--,348,240468
09:53:52,6.91,--,1092,754572
09:53:47,6.91,--,1136,784976
09:53:42,6.91,--,932,644012
09:53:37,6.91,--,1010,697965
09:53:32,6.91,--,955,659932
09:53:27,6.91,--,816,564519
09:53:22,6.91,--,329,227974
09:53:20,6.91,--,2323,1605220
09:53:05,6.91,--,1610,1112565
09:53:05,6.91,--,2432,1681175
09:52:55,6.91,--,1373,949378
09:52:50,6.91,--,2525,1744857
09:52:40,6.91,--,541,374466
09:52:35,6.91,--,1470,1015825
09:52:30,6.91,--,1952,1348832
09:52:20,6.91,--,961,664686
09:52:10,6.91,--,1492,1031635
09:52:10,6.91,--,1110,767065
09:52:05,6.91,--,1124,777347
09:52:00,6.91,--,408,281928
09:51:55,6.91,--,1526,1054521
09:51:50,6.91,--,730,505038
09:51:45,6.91,--,2511,1735128
09:51:40,6.91,--,900,622563
09:51:35,6.91,--,1512,1044792
09:51:30,6.91,--,1065,735997
09:51:25,6.91,--,790,546498
09:51:20,6.91,--,733,507028
09:51:15,6.91,--,443,306140
09:51:05,6.91,--,1006,695201
09:51:05,6.91,--,366,253514
09:51:00,6.91,--,1159,800896
09:50:55,6.91,--,2791,1928608
09:50:50,6.91,--,555,383532
09:50:45,6.91,--,1176,812616
09:50:39,6.91,--,1012,699292
09:50:34,6.91,--,1182,817370
09:50:29,6.91,--,2676,1849116
09:50:24,6.91,--,1904,1315664
09:50:19,6.91,--,3382,2337017
09:50:14,6.91,--,1023,706920
09:50:09,6.91,--,1406,972154
09:50:04,6.91,--,1270,877625
09:49:59,6.91,--,540,373140
09:49:54,6.91,--,11028,7620348
09:49:49,6.91,--,1093,755898
09:49:44,6.91,--,2743,1895440
09:49:39,6.91,--,3936,2720439
09:49:34,6.91,--,1813,1253418
09:49:29,6.91,--,1620,1120083
09:49:24,6.91,--,10696,7390936
09:49:19,6.91,--,1691,1168508
09:49:14,6.91,--,1667,1151924
09:49:09,6.91,--,1885,1303170
09:49:04,6.91,--,1336,923839
09:48:59,6.91,--,2340,1616940
09:48:54,6.91,--,3574,2470242
09:48:49,6.91,--,1956,1351927
09:48:44,6.91,--,1987,1373044
09:48:39,6.91,--,1622,1120857
09:48:34,6.91,--,1665,1151150
09:48:29,6.91,--,5300,3662300
09:48:24,6.91,--,2995,2069572
09:48:19,6.91,--,1208,834728
09:48:14,6.91,--,1421,982546
09:48:09,6.91,--,3206,2215401
09:48:04,6.91,--,1576,1089016
09:47:59,6.91,--,2432,1680512
09:47:54,6.91,--,2694,1862051
09:47:49,6.91,--,2470,1707378
09:47:44,6.91,--,2845,1965977
09:47:34,6.91,--,3457,2389422
09:47:34,6.91,--,3824,2642384
09:47:29,6.91,--,3214,2220929
09:47:24,6.91,--,3609,2494123
09:47:19,6.91,--,2932,2026675
09:47:14,6.91,--,5256,3632227
09:47:04,6.91,--,7171,4955741
09:47:04,6.91,--,12823,8861273
09:46:59,6.91,--,3813,2635308
09:46:54,6.91,--,5797,4005920
09:46:49,6.91,--,4321,2986446
09:46:44,6.91,--,5682,3926317
09:46:39,6.91,--,10588,7316971
09:46:34,6.91,--,12334,8523070
09:46:29,6.91,--,8792,6075603
09:46:24,6.91,--,9700,6703142
09:46:19,6.91,--,14621,10103304
09:46:14,6.91,--,13644,9428004
09:46:09,6.91,--,12729,8796374
09:46:04,6.91,--,7370,5092725
09:45:59,6.91,--,59972,41440762
09:45:54,6.91,0.03,205038,141681313
09:45:44,6.88,0.02,16928,11646464
09:45:39,6.86,0.01,15941,10936157
09:45:34,6.85,-0.01,9116,6244460
09:45:29,6.86,0.01,8039,5514781
09:45:24,6.85,0.01,7151,4898462
09:45:19,6.84,0.01,11903,8142007
09:45:14,6.83,-0.02,4876,3330963
09:45:09,6.85,0.02,4587,3142122
09:45:04,6.83,-0.01,6488,4431959
09:44:59,6.84,--,4321,2956193
09:44:54,6.84,--,3759,2571183
09:44:49,6.84,-0.01,3136,2145024
09:44:44,6.85,-0.02,6344,4345640
09:44:39,6.87,0.02,5648,3880176
09:44:34,6.85,-0.02,7384,5058697
09:44:29,6.87,0.01,8837,6071101
09:44:24,6.86,-0.01,5660,3882760
09:44:19,6.87,-0.01,7596,5219111
09:44:14,6.88,-0.01,9732,6695616
09:44:09,6.89,--,1525,1051358
09:44:04,6.89,--,5787,3987270
09:43:59,6.89,-0.02,8704,5997717
09:43:54,6.91,--,3942,2723977
09:43:49,6.91,0.01,5117,3536482
09:43:44,6.9,-0.01,39433,27208852
09:43:39,6.91,--,35140,24281961
09:43:34,6.91,--,30958,21392475
09:43:24,6.91,--,34550,23874658
09:43:24,6.91,--,29509,20391354
09:43:19,6.91,--,26065,18010997
09:43:14,6.91,--,18628,12871948
09:43:09,6.91,--,9514,6574782
09:43:04,6.91,--,24146,16684941
09:42:59,6.91,--,16452,11368332
09:42:54,6.91,--,16836,11634339
09:42:49,6.91,--,11356,7846996
09:42:39,6.91,--,40440,27944261
09:42:39,6.91,0.01,88616,61234319
09:42:34,6.9,0.02,92243,63647697
09:42:29,6.88,0.01,38187,26273178
09:42:24,6.87,0.01,19248,13224035
09:42:19,6.86,0.01,21427,14698949
09:42:14,6.85,0.05,43767,29980970
09:42:09,6.8,--,1428,971040
09:42:04,6.8,0.05,51957,35330896
09:41:59,6.75,0.1,115638,78055974
09:41:54,6.65,--,3025,2011651
09:41:49,6.65,--,6422,4270630
09:41:44,6.65,0.04,10472,6963880
09:41:39,6.61,-0.02,432,285552
09:41:34,6.63,-0.01,708,469404
09:41:29,6.64,0.01,1655,1098946
09:41:24,6.63,--,8984,5957028
09:41:19,6.63,-0.01,3084,2044692
09:41:14,6.64,0.01,1873,1243698
09:41:09,6.63,-0.01,3130,2075190
09:41:04,6.64,0.01,452,300765
09:40:59,6.63,--,3885,2575781
09:40:54,6.63,0.03,21808,14459340
09:40:49,6.6,--,665,438926
09:40:44,6.6,0.02,7330,4837800
09:40:39,6.58,-0.01,1482,975208
09:40:34,6.59,-0.01,1420,936412
09:40:29,6.6,0.01,890,587400
09:40:24,6.59,0.01,2826,1862334
09:40:19,6.58,--,1932,1271887
09:40:14,6.58,-0.01,2462,1619996
09:40:09,6.59,--,1666,1097894
09:40:04,6.59,0.01,11214,7390658
09:39:59,6.58,-0.01,1422,935676
09:39:54,6.59,--,2340,1542060
09:39:49,6.59,0.01,4770,3143430
09:39:44,6.58,-0.02,735,483656
09:39:39,6.6,--,13862,9148920
09:39:34,6.6,0.01,3104,2048640
09:39:29,6.59,-0.01,1622,1068898
09:39:24,6.6,--,4438,2929713
09:39:19,6.6,--,2129,1405166
09:39:14,6.6,--,5106,3370593
09:39:09,6.6,--,1528,1008480
09:39:04,6.6,-0.01,4013,2648606
09:38:59,6.61,--,808,534088
09:38:54,6.61,-0.01,3902,2579856
