10:00:44,7.72,-0.01,2342,1808085
10:00:39,7.73,0.02,1417,1096052
10:00:34,7.71,-0.02,1212,934452
10:00:29,7.73,0.02,2499,1931757
10:00:24,7.71,-0.04,4164,3210814
10:00:19,7.75,0.01,1163,901976
10:00:14,7.74,--,1250,967561
10:00:09,7.74,-0.01,5095,3943560
10:00:04,7.75,--,6297,4880888
09:59:59,7.75,--,3684,2855844
09:59:54,7.75,0.01,841,652488
09:59:49,7.74,-0.01,1464,1133879
09:59:44,7.75,--,1324,1026100
09:59:39,7.75,--,779,603756
09:59:34,7.75,0.01,10512,8147296
09:59:29,7.74,-0.01,1976,1529671
09:59:24,7.75,--,3600,2790496
09:59:14,7.75,0.01,2541,1969368
09:59:14,7.74,-0.02,3073,2379214
09:59:09,7.76,--,8954,6948366
09:58:59,7.76,-0.01,6630,5145562
09:58:49,7.77,--,5874,4564160
09:58:34,7.77,-0.01,5410,4204253
09:58:34,7.78,--,1712,1331936
09:58:29,7.78,-0.01,12674,9861056
09:58:19,7.79,--,791,616220
09:58:14,7.79,--,1839,1432612
09:58:09,7.79,-0.01,3335,2597996
09:58:04,7.8,--,2332,1818960
09:57:58,7.8,0.01,2749,2144937
09:57:53,7.79,--,1934,1506648
09:57:48,7.79,0.01,4262,3320783
09:57:43,7.78,--,3123,2429849
09:57:38,7.78,-0.01,8432,6560096
09:57:33,7.79,0.02,4892,3810868
09:57:28,7.77,-0.01,3456,2685312
09:57:23,7.78,0.01,4216,3280794
09:57:18,7.77,-0.01,2012,1563324
09:57:13,7.78,0.01,6198,4822106
09:57:08,7.77,--,1224,951048
09:57:03,7.77,0.02,2304,1790953
09:56:58,7.75,-0.02,2060,1597244
09:56:53,7.77,0.02,3314,2575040
09:56:48,7.75,-0.01,4502,3489732
09:56:43,7.76,-0.01,3279,2544535
09:56:38,7.77,0.01,1216,945577
09:56:33,7.76,--,1844,1430944
09:56:28,7.76,0.01,2446,1898158
09:56:23,7.75,-0.02,5036,3903272
09:56:18,7.77,--,2424,1883448
09:56:13,7.77,--,4955,3850066
09:56:08,7.77,-0.02,1344,1045033
09:56:03,7.79,--,6539,5093912
09:55:58,7.79,--,1624,1265843
09:55:53,7.79,-0.01,6680,5203844
09:55:48,7.8,--,4696,3662880
09:55:38,7.8,--,1268,989040
09:55:38,7.8,-0.01,2220,1731600
09:55:33,7.81,--,5371,4194782
09:55:28,7.81,-0.01,3384,2643653
09:55:23,7.82,--,3507,2742505
09:55:18,7.82,--,2748,2148936
09:55:13,7.82,--,14040,10980030
09:55:08,7.82,0.02,9655,7550241
09:54:58,7.8,-0.02,13006,10145366
09:54:58,7.82,0.01,14913,11662560
09:54:53,7.81,--,16294,12726301
09:54:48,7.81,0.01,36826,28761418
09:54:43,7.8,0.02,24737,19295577
09:54:38,7.78,--,28044,21818605
09:54:33,7.78,-0.01,14496,11277888
09:54:28,7.79,0.02,9801,7635695
09:54:18,7.77,-0.01,1931,1500418
09:54:18,7.78,--,1577,1227621
09:54:13,7.78,--,2662,2071098
09:54:08,7.78,--,1400,1089200
09:54:03,7.78,--,2480,1930186
09:53:58,7.78,--,9233,7183989
09:53:53,7.78,--,3450,2684162
09:53:48,7.78,--,4972,3868216
09:53:43,7.78,0.01,5961,4638373
09:53:38,7.77,-0.01,4029,3130750
09:53:33,7.78,0.01,2737,2130101
09:53:28,7.77,-0.01,2332,1812709
09:53:23,7.78,--,5878,4573146
09:53:13,7.78,0.01,7416,5769648
09:53:13,7.77,--,2047,1590674
09:53:08,7.77,--,1151,894855
09:53:03,7.77,--,1788,1389276
09:52:58,7.77,--,6095,4735846
09:52:53,7.77,-0.01,4568,3550081
09:52:48,7.78,--,3863,3005445
09:52:43,7.78,--,4599,3578053
09:52:38,7.78,--,2507,1950477
09:52:33,7.78,--,12536,9753008
09:52:28,7.78,0.01,1861,1448573
09:52:23,7.77,--,1528,1187256
09:52:18,7.77,-0.01,3336,2592817
09:52:13,7.78,0.02,5022,3907178
09:52:08,7.76,-0.01,8388,6509832
09:52:03,7.77,-0.01,5695,4425046
09:51:58,7.78,0.01,10139,7888173
09:51:53,7.77,-0.01,4608,3580416
09:51:48,7.78,-0.01,2102,1636040
09:51:43,7.79,0.01,4653,3624780
09:51:38,7.78,--,4590,3571704
09:51:33,7.78,0.02,7496,5831888
09:51:28,7.76,-0.01,6052,4696724
09:51:23,7.77,-0.02,9892,7686829
09:51:18,7.79,0.04,23544,18341523
09:51:13,7.75,--,14537,11266392
09:51:08,7.75,--,6736,5220400
09:51:03,7.75,0.01,2489,1929688
09:50:58,7.74,0.01,2509,1942058
09:50:53,7.73,0.01,2422,1872638
09:50:48,7.72,--,3372,2603184
09:50:43,7.72,-0.03,5748,4437456
09:50:38,7.75,0.01,6558,5082512
09:50:33,7.74,0.03,3259,2522496
09:50:23,7.71,-0.01,4568,3521928
09:50:23,7.72,--,7334,5662527
09:50:13,7.72,0.02,4985,3848512
09:50:13,7.7,-0.01,8953,6894518
09:50:08,7.71,-0.01,8897,6860296
09:49:57,7.72,--,13662,10547125
09:49:47,7.72,0.01,15684,12108295
09:49:42,7.71,-0.01,3502,2700103
09:49:37,7.72,--,1917,1480634
09:49:32,7.72,--,7584,5855589
09:49:27,7.72,0.01,4757,3672990
09:49:22,7.71,--,4620,3562020
09:49:17,7.71,--,2681,2067760
09:49:12,7.71,--,1297,1000079
09:49:07,7.71,-0.01,8511,6562135
09:48:57,7.72,--,1836,1418133
09:48:52,7.72,--,2420,1868981
09:48:47,7.72,-0.01,3366,2598613
09:48:42,7.73,--,3840,2968320
09:48:37,7.73,--,1803,1393749
09:48:32,7.73,0.01,2108,1629484
09:48:27,7.72,-0.01,3732,2881104
09:48:22,7.73,--,2144,1657312
09:48:17,7.73,-0.01,3920,3030902
09:48:12,7.74,--,3436,2659464
09:48:07,7.74,--,4069,3150118
09:48:02,7.74,0.01,8960,6935040
09:47:57,7.73,--,23278,17993955
09:47:52,7.73,--,2543,1965769
09:47:47,7.73,0.01,2021,1562944
09:47:42,7.72,-0.01,3116,2405552
09:47:37,7.73,--,5327,4117801
09:47:32,7.73,-0.01,1480,1144782
09:47:27,7.74,0.01,3594,2782189
09:47:22,7.73,--,4192,3240416
09:47:17,7.73,0.01,2604,2013634
09:47:12,7.72,--,2337,1804874
09:47:07,7.72,-0.02,3477,2684336
09:47:02,7.74,0.02,2777,2149490
09:46:57,7.72,-0.01,5272,4069984
09:46:47,7.73,--,2767,2138921
09:46:47,7.73,-0.02,13727,10611125
09:46:42,7.75,0.01,7064,5475344
09:46:37,7.74,0.03,6175,4779480
09:46:32,7.71,-0.01,3016,2325336
09:46:27,7.72,-0.03,8733,6742586
09:46:22,7.75,0.01,11105,8606592
09:46:17,7.74,0.01,15556,12040467
09:46:12,7.73,0.02,10264,7934072
09:46:07,7.71,0.02,7453,5746972
09:46:02,7.69,-0.01,7122,5476879
09:45:57,7.7,--,9484,7303419
09:45:52,7.7,--,4008,3086899
09:45:47,7.7,-0.01,5404,4161696
09:45:42,7.71,0.01,4534,3496145
09:45:37,7.7,-0.01,10999,8469260
09:45:32,7.71,0.01,2630,2027791
09:45:27,7.7,--,7037,5419198
09:45:22,7.7,0.02,8771,6753700
09:45:17,7.68,-0.01,3647,2800926
09:45:12,7.69,0.02,2809,2160828
09:45:07,7.67,-0.03,4032,3092544
09:45:02,7.7,--,8956,6896859
09:44:57,7.7,0.01,3148,2423960
09:44:52,7.69,-0.01,3349,2575473
09:44:47,7.7,0.01,6070,4674577
09:44:42,7.69,--,2620,2014780
09:44:37,7.69,-0.01,4966,3818915
09:44:32,7.7,--,8369,6444838
09:44:27,7.7,--,2128,1638560
09:44:22,7.7,--,2852,2196040
09:44:12,7.7,-0.01,1791,1379100
09:44:12,7.71,0.01,3522,2715523
09:44:07,7.7,0.02,2400,1848739
09:43:57,7.68,-0.05,4332,3327344
09:43:57,7.73,0.04,17176,13277790
09:43:52,7.69,--,3081,2369381
09:43:47,7.69,-0.01,3205,2465352
09:43:42,7.7,-0.03,4130,3180161
09:43:37,7.73,0.03,7936,6134528
09:43:32,7.7,-0.02,3472,2673440
09:43:27,7.72,0.02,4186,3232271
09:43:22,7.7,-0.02,6514,5015841
09:43:17,7.72,0.02,2575,1987930
09:43:12,7.7,-0.01,3993,3075318
09:43:07,7.71,0.01,1876,1446396
09:43:02,7.7,--,5028,3871560
09:42:57,7.7,-0.01,10268,7906360
09:42:52,7.71,--,9047,6975267
09:42:47,7.71,-0.02,2667,2056287
09:42:42,7.73,0.03,3238,2503654
09:42:37,7.7,-0.05,5088,3918129
09:42:32,7.75,--,1700,1317996
09:42:27,7.75,0.01,4920,3813744
09:42:22,7.74,--,6404,4957439
09:42:17,7.74,-0.02,7356,5694287
09:42:11,7.76,0.01,5216,4047616
09:42:06,7.75,-0.01,5876,4554272
09:42:01,7.76,--,7299,5664055
09:41:56,7.76,--,11058,8581690
09:41:46,7.76,-0.02,9591,7443143
09:41:46,7.78,0.01,10408,8097424
09:41:41,7.77,--,10005,7774599
09:41:36,7.77,0.02,7209,5601486
09:41:31,7.75,0.04,6764,5242844
09:41:26,7.71,--,11815,9109395
09:41:21,7.71,-0.01,13622,10503240
09:41:16,7.72,0.02,10555,8148490
09:41:11,7.7,0.03,9178,7067121
09:41:06,7.67,0.03,8588,6586996
09:41:01,7.64,-0.01,5840,4462493
09:40:51,7.65,-0.03,7793,5962348
09:40:51,7.68,0.03,12057,9260482
09:40:46,7.65,-0.01,5438,4160131
09:40:36,7.66,-0.02,16370,12539420
09:40:26,7.68,-0.02,4122,3165696
09:40:21,7.7,-0.01,16481,12690400
09:40:16,7.71,-0.01,11291,8705391
09:40:06,7.72,-0.01,5322,4109325
09:40:01,7.73,--,18300,14145900
09:39:56,7.73,0.01,5001,3865803
09:39:51,7.72,-0.02,3278,2530616
09:39:46,7.74,-0.01,9408,7282535
09:39:36,7.75,--,8382,6496050
09:39:31,7.75,--,6643,5148356
09:39:21,7.75,-0.01,2923,2265914
09:39:16,7.76,-0.01,3052,2368352
09:39:11,7.77,--,4528,3518256
09:39:06,7.77,-0.02,9660,7506006
09:38:56,7.79,-0.01,3658,2849582
09:38:51,7.8,0.02,5710,4454548
09:38:46,7.78,0.03,14883,11579005
09:38:41,7.75,-0.04,6398,4958450
09:38:31,7.79,0.03,14934,11634333
09:38:31,7.76,-0.04,9097,7059303
09:38:26,7.8,0.01,11184,8723520
09:38:21,7.79,0.05,13098,10203342
09:38:16,7.74,-0.02,13010,10070483
09:38:11,7.76,-0.01,6624,5140224
09:38:06,7.77,-0.02,4040,3139390
09:38:01,7.79,--,7762,6046971
09:37:56,7.79,0.05,12897,10046794
09:37:51,7.74,--,9092,7037951
09:37:46,7.74,0.01,13517,10462188
09:37:41,7.73,-0.01,5186,4009520
09:37:36,7.74,--,8662,6705131
09:37:31,7.74,-0.01,9280,7182781
09:37:26,7.75,0.01,5332,4132300
09:37:21,7.74,-0.01,4266,3301884
09:37:16,7.75,-0.01,3996,3096900
09:37:11,7.76,-0.01,4030,3127280
09:37:06,7.77,-0.01,2368,1839936
09:37:01,7.78,0.01,3834,2982852
09:36:56,7.77,-0.03,14190,11026375
09:36:51,7.8,--,9039,7050451
09:36:46,7.8,--,14462,11281108
09:36:41,7.8,--,4012,3129360
09:36:36,7.8,-0.02,5379,4195651
09:36:31,7.82,-0.01,6972,5452854
09:36:26,7.83,-0.01,8000,6264000
09:36:21,7.84,--,6734,5279518
09:36:16,7.84,-0.01,11880,9313920
09:36:11,7.85,0.01,6588,5171580
09:36:06,7.84,--,9152,7175168
09:36:01,7.84,-0.01,5130,4021920
09:35:56,7.85,0.01,12566,9864310
09:35:46,7.84,0.02,8530,6688272
09:35:46,7.82,-0.01,6543,5116657
09:35:41,7.83,0.02,7764,6079775
09:35:36,7.81,0.01,24584,19200791
09:35:31,7.8,--,14786,11533766
09:35:26,7.8,0.02,15315,11945731
09:35:21,7.78,--,10430,8114540
09:35:16,7.78,0.02,9328,7257184
09:35:11,7.76,-0.01,12428,9644872
09:35:01,7.77,-0.02,3336,2592072
09:34:56,7.79,0.01,5584,4349936
09:34:56,7.78,0.01,3929,3056793
09:34:51,7.77,0.02,13186,10246267
09:34:46,7.75,-0.03,6323,4900356
09:34:41,7.78,-0.01,16026,12468974
09:34:36,7.79,0.01,6088,4742552
09:34:31,7.78,--,8579,6674493
09:34:26,7.78,0.04,14024,10910734
09:34:21,7.74,-0.04,9948,7700495
09:34:15,7.78,--,18088,14072464
09:34:10,7.78,0.01,19008,14788535
09:34:05,7.77,-0.02,6094,4735038
09:34:00,7.79,-0.01,5626,4382654
09:33:50,7.8,0.02,18615,14519700
09:33:50,7.78,--,3997,3109666
09:33:45,7.78,-0.02,5287,4113286
09:33:40,7.8,0.03,23201,18097248
09:33:35,7.77,-0.03,8142,6326334
09:33:30,7.8,0.02,8686,6775080
09:33:25,7.78,-0.01,4494,3496332
09:33:20,7.79,0.01,14957,11651503
09:33:15,7.78,0.02,15082,11733796
09:33:10,7.76,-0.02,7747,6011672
09:33:05,7.78,0.03,9339,7265742
09:33:00,7.75,-0.02,10093,7822075
09:32:55,7.77,0.01,8176,6352752
09:32:50,7.76,0.02,8850,6867600
09:32:45,7.74,0.01,8686,6722964
09:32:40,7.73,-0.01,9337,7217501
09:32:35,7.74,--,14049,10873926
09:32:30,7.74,--,3504,2712096
09:32:20,7.74,0.04,6551,5070474
09:32:15,7.7,--,15410,11865700
09:32:15,7.7,--,7681,5914370
09:32:10,7.7,--,8413,6478749
09:32:05,7.7,0.01,11504,8858234
09:32:00,7.69,-0.01,2905,2234560
09:31:55,7.7,0.02,13001,10011170
09:31:50,7.68,-0.01,5328,4091904
09:31:45,7.69,--,5052,3884988
09:31:40,7.69,0.01,8586,6602634
09:31:35,7.68,0.04,4016,3084288
09:31:30,7.64,-0.02,10872,8306208
09:31:25,7.66,0.01,11220,8594520
09:31:20,7.65,0.03,29408,22497854
09:31:15,7.62,-0.01,9312,7095759
09:31:10,7.63,--,8869,6767047
09:31:05,7.63,0.01,13181,10057103
09:31:00,7.62,-0.01,9316,7098792
09:30:55,7.63,--,9772,7456036
09:30:50,7.63,0.01,7840,5981920
09:30:45,7.62,-0.01,9460,7208520
09:30:40,7.63,0.01,16866,12868758
09:30:30,7.62,-0.01,11370,8663940
09:30:25,7.63,--,5465,4169795
09:30:20,7.63,-0.01,40359,30793932
09:30:10,7.64,--,31797,24292908
09:30:05,7.64,-0.02,65093,49731052
09:25:04,7.66,7.66,103955,79629530

