10:12:14,9.87,-0.01,3424,3380435
10:12:08,9.88,0.01,3245,3206810
10:12:03,9.87,-0.01,4300,4244257
10:11:58,9.88,0.02,5862,5791735
10:11:53,9.86,--,3742,3689690
10:11:48,9.86,--,7275,7173347
10:11:43,9.86,--,6216,6128976
10:11:38,9.86,--,4188,4130156
10:11:33,9.86,0.01,14088,13890768
10:11:28,9.85,--,5088,5011680
10:11:23,9.85,-0.01,5805,5718043
10:11:18,9.86,0.01,6587,6495610
10:11:13,9.85,--,5226,5147846
10:11:08,9.85,0.01,10728,10568025
10:11:03,9.84,-0.01,12485,12285358
10:10:58,9.85,0.01,5002,4927836
10:10:53,9.84,--,5289,5204651
10:10:48,9.84,-0.02,5584,5494970
10:10:43,9.86,0.01,5704,5624144
10:10:38,9.85,--,3878,3819908
10:10:33,9.85,-0.01,3662,3607148
10:10:28,9.86,--,5880,5797680
10:10:23,9.86,--,3928,3873323
10:10:18,9.86,-0.01,4715,4649818
10:10:13,9.87,0.01,3244,3201985
10:10:08,9.86,-0.01,7006,6907994
10:10:03,9.87,--,14877,14684349
10:09:58,9.87,--,7305,7210943
10:09:53,9.87,0.02,6724,6637061
10:09:43,9.85,-0.02,4743,4672524
10:09:43,9.87,0.01,4230,4175088
10:09:38,9.86,-0.01,3744,3692530
10:09:33,9.87,0.01,3170,3129026
10:09:23,9.86,--,8472,8354338
10:09:23,9.86,0.01,3627,3577050
10:09:18,9.85,--,8348,8223568
10:09:13,9.85,0.01,3316,3266417
10:09:08,9.84,--,7264,7148720
10:09:03,9.84,-0.01,5527,5438607
10:08:58,9.85,--,3306,3257276
10:08:53,9.85,0.01,7613,7498923
10:08:48,9.84,-0.01,12216,12021488
10:08:43,9.85,0.02,6332,6237808
10:08:38,9.83,-0.01,7504,7377375
10:08:33,9.84,--,6788,6680179
10:08:28,9.84,--,6949,6837934
10:08:23,9.84,--,11321,11140454
10:08:18,9.84,--,7092,6979315
10:08:12,9.84,--,7570,7449745
10:08:07,9.84,--,5728,5636352
10:08:02,9.84,--,7272,7156592
10:07:57,9.84,0.01,5547,5458444
10:07:52,9.83,-0.01,3721,3658647
10:07:47,9.84,-0.01,3832,3770688
10:07:42,9.85,--,5304,5225385
10:07:37,9.85,--,6742,6640948
10:07:32,9.85,-0.01,29261,28822203
10:07:22,9.86,-0.01,9143,9015668
10:07:22,9.87,--,6818,6729602
10:07:17,9.87,--,4545,4486507
10:07:12,9.87,--,1999,1973368
10:07:07,9.87,--,3417,3373487
10:07:02,9.87,--,2348,2317633
10:06:57,9.87,-0.01,5703,5628900
10:06:52,9.88,0.01,5840,5769920
10:06:47,9.87,-0.01,3290,3248098
10:06:42,9.88,--,3170,3132829
10:06:37,9.88,-0.01,2192,2166644
10:06:32,9.89,--,18472,18268808
10:06:27,9.89,0.01,3928,3884792
10:06:22,9.88,-0.01,5707,5638713
10:06:17,9.89,--,4985,4931074
10:06:12,9.89,--,3599,3559450
10:06:07,9.89,--,1487,1470682
10:06:02,9.89,-0.01,8728,8631992
10:05:57,9.9,--,5625,5569660
10:05:52,9.9,--,4470,4425379
10:05:47,9.9,--,4251,4209321
10:05:42,9.9,--,2231,2208729
10:05:37,9.9,--,2433,2409580
10:05:32,9.9,-0.01,8065,7984627
10:05:27,9.91,--,6840,6778757
10:05:22,9.91,--,2860,2834418
10:05:17,9.91,--,2896,2869936
10:05:12,9.91,0.01,3128,3099848
10:05:07,9.9,-0.01,4216,4173840
10:05:02,9.91,-0.01,1891,1874179
10:04:57,9.92,0.01,2184,2167480
10:04:47,9.91,--,1227,1216789
10:04:47,9.91,-0.02,2794,2769408
10:04:42,9.93,0.02,5573,5534425
10:04:32,9.91,-0.01,3627,3594555
10:04:32,9.92,--,3095,3070279
10:04:27,9.92,0.01,4292,4258457
10:04:17,9.91,-0.01,2395,2373643
10:04:17,9.92,-0.01,2176,2158592
10:04:11,9.93,0.01,8708,8647838
10:04:06,9.92,0.01,12161,12064624
10:03:56,9.91,-0.01,891,883813
10:03:51,9.92,--,3811,3781345
10:03:51,9.92,-0.01,2928,2904576
10:03:46,9.93,-0.01,2227,2211609
10:03:41,9.94,0.01,2638,2622887
10:03:36,9.93,--,2242,2226544
10:03:31,9.93,--,1632,1621529
10:03:26,9.93,--,3232,3210329
10:03:21,9.93,0.01,2581,2563369
10:03:11,9.92,-0.01,5998,5950095
10:03:11,9.93,--,1329,1320610
10:03:06,9.93,0.01,3010,2989168
10:03:01,9.92,-0.02,1675,1662433
10:02:56,9.94,0.01,3077,3058657
10:02:51,9.93,--,3840,3813437
10:02:46,9.93,--,4660,4627538
10:02:41,9.93,--,4376,4346321
10:02:36,9.93,0.01,1472,1462013
10:02:31,9.92,--,1426,1415464
10:02:26,9.92,-0.01,5604,5559644
10:02:21,9.93,0.01,1856,1843008
10:02:16,9.92,0.01,3203,3178209
10:02:11,9.91,--,1994,1976926
10:02:06,9.91,-0.01,5149,5102777
10:01:56,9.92,0.02,2454,2434447
10:01:56,9.9,-0.01,2774,2746339
10:01:51,9.91,--,2513,2491294
10:01:46,9.91,0.01,2632,2608312
10:01:41,9.9,--,2733,2706422
10:01:36,9.9,0.02,6912,6843830
10:01:31,9.88,--,3432,3391764
10:01:26,9.88,-0.01,4614,4558711
10:01:21,9.89,0.01,3772,3731299
10:01:16,9.88,-0.01,9761,9644776
10:01:06,9.89,--,2914,2882816
10:01:01,9.89,--,4704,4652572
10:00:51,9.89,-0.01,3063,3029346
10:00:46,9.9,--,6018,5958691
10:00:36,9.9,0.01,2770,2743171
10:00:31,9.89,-0.01,13850,13697887
10:00:26,9.9,-0.01,20738,20531491
10:00:16,9.91,0.01,5041,4996542
10:00:05,9.9,-0.01,11952,11832480
10:00:00,9.91,-0.02,13035,12917883
09:59:50,9.93,-0.01,4835,4801353
09:59:50,9.94,--,7446,7402039
09:59:40,9.94,--,1627,1617436
09:59:35,9.94,--,1998,1986091
09:59:30,9.94,-0.01,6133,6096957
09:59:25,9.95,--,3061,3045814
09:59:20,9.95,--,2726,2712449
09:59:15,9.95,--,1786,1777945
09:59:10,9.95,-0.01,3653,3634854
09:59:05,9.96,0.01,5315,5294576
09:59:00,9.95,--,2208,2197915
09:58:50,9.95,-0.02,2938,2923548
09:58:50,9.97,--,1293,1289878
09:58:45,9.97,-0.01,1957,1951886
09:58:40,9.98,--,4099,4091001
09:58:35,9.98,--,1872,1868575
09:58:30,9.98,-0.01,5336,5325328
09:58:25,9.99,--,10456,10445544
09:58:20,9.99,--,4270,4266449
09:58:15,9.99,-0.01,13996,13982163
09:58:05,10.0,--,6225,6225920
09:58:05,10.0,--,8209,8209920
09:58:00,10.0,--,5043,5043200
09:57:55,10.0,--,11264,11264960
09:57:50,10.0,-0.02,4160,4160960
09:57:45,10.02,0.02,2736,2741472
09:57:40,10.0,0.01,11491,11491200
09:57:35,9.99,-0.01,7600,7592400
09:57:30,10.0,--,7289,7289920
09:57:25,10.0,0.01,10062,10062080
09:57:20,9.99,-0.01,7443,7436396
09:57:15,10.0,--,5684,5684160
09:57:10,10.0,0.01,5110,5110080
09:57:05,9.99,-0.01,2863,2860176
09:57:00,10.0,0.02,4333,4333760
09:56:55,9.98,-0.01,6133,6120853
09:56:50,9.99,0.01,4075,4071764
09:56:45,9.98,-0.01,3634,3627610
09:56:40,9.99,0.02,2538,2536021
09:56:35,9.97,0.01,5609,5592452
09:56:30,9.96,-0.02,3256,3243932
09:56:25,9.98,0.03,2011,2007816
09:56:20,9.95,0.01,7740,7702095
09:56:15,9.94,--,3086,3067563
09:56:10,9.94,0.01,10926,10860523
09:56:05,9.93,0.01,4032,4003776
09:56:00,9.92,0.01,4200,4166400
09:55:55,9.91,0.01,9038,8956737
09:55:50,9.9,--,7519,7443849
09:55:45,9.9,0.01,8958,8869132
09:55:40,9.89,--,14144,13988416
09:55:35,9.89,--,12401,12264865
09:55:30,9.89,-0.01,4320,4273429
09:55:25,9.9,0.02,8749,8661628
09:55:20,9.88,--,8218,8119937
09:55:10,9.88,0.01,6390,6313399
09:55:10,9.87,0.01,6161,6081815
09:55:04,9.86,0.01,8610,8490327
09:54:59,9.85,-0.02,8437,8311193
09:54:54,9.87,0.04,7227,7133246
09:54:49,9.83,-0.02,6247,6140840
09:54:44,9.85,--,5179,5101512
09:54:39,9.85,--,18884,18601528
09:54:34,9.85,--,5888,5799680
09:54:29,9.85,--,3492,3439777
09:54:24,9.85,--,3647,3592334
09:54:19,9.85,--,15405,15174673
09:54:14,9.85,-0.01,5274,5195126
09:54:04,9.86,--,5907,5825130
09:54:04,9.86,--,16601,16369493
09:53:59,9.86,-0.01,5421,5345224
09:53:54,9.87,-0.02,5331,5261894
09:53:49,9.89,--,11195,11072685
09:53:44,9.89,--,4190,4143989
09:53:39,9.89,-0.01,5946,5881464
09:53:34,9.9,0.01,4033,3993580
09:53:29,9.89,-0.02,14013,13858975
09:53:24,9.91,--,9918,9829451
09:53:19,9.91,0.01,9817,9728924
09:53:14,9.9,-0.01,10993,10883980
09:53:09,9.91,-0.01,5392,5344423
09:53:04,9.92,--,8860,8789278
09:52:59,9.92,-0.01,8002,7938856
09:52:54,9.93,--,15263,15156198
09:52:49,9.93,-0.02,13666,13570576
09:52:44,9.95,0.01,11581,11523851
09:52:39,9.94,-0.02,7542,7496827
09:52:34,9.96,--,9678,9639367
09:52:29,9.96,0.02,16102,16038309
09:52:19,9.94,-0.01,6898,6856850
09:52:19,9.95,--,11160,11104836
09:52:14,9.95,0.02,7625,7587153
09:52:09,9.93,--,4865,4831858
09:52:04,9.93,--,6434,6389835
09:51:59,9.93,0.01,8559,8499126
09:51:54,9.92,0.01,11096,11007232
09:51:49,9.91,-0.01,5855,5802344
09:51:44,9.92,0.02,6473,6422128
09:51:39,9.9,--,16020,15859958
09:51:34,9.9,0.01,12100,11979792
09:51:29,9.89,0.02,10285,10171983
09:51:24,9.87,-0.01,9283,9163150
09:51:19,9.88,0.01,13331,13171857
09:51:14,9.87,0.02,13101,12930805
09:51:09,9.85,0.01,21269,20950083
09:50:59,9.84,0.01,19453,19141870
09:50:59,9.83,0.02,35218,34619844
09:50:54,9.81,0.02,46393,45512121
09:50:49,9.79,0.01,32698,32011890
09:50:44,9.78,0.01,18471,18064990
09:50:38,9.77,--,25656,25065912
09:50:33,9.77,-0.01,21378,20886384
09:50:23,9.78,0.01,25612,25049474
09:50:23,9.77,--,21504,21010345
09:50:18,9.77,-0.02,16990,16599308
09:50:13,9.79,0.01,17644,17273476
09:50:08,9.78,-0.02,17329,16948661
09:50:03,9.8,0.01,13332,13065360
09:49:58,9.79,-0.01,7640,7480499
09:49:53,9.8,-0.01,23597,23125491
09:49:48,9.81,--,34162,33513314
09:49:43,9.81,--,21748,21335729
09:49:38,9.81,-0.01,14008,13742789
09:49:33,9.82,--,29988,29448530
09:49:28,9.82,--,32884,32292088
09:49:23,9.82,-0.02,20727,20353953
09:49:18,9.84,--,17264,16988720
09:49:13,9.84,--,11297,11117153
09:49:08,9.84,--,19309,19000961
09:49:03,9.84,-0.01,9221,9074369
09:48:58,9.85,--,25920,25531357
09:48:53,9.85,-0.02,21845,21517443
09:48:48,9.87,--,14106,13923490
09:48:43,9.87,-0.01,12531,12368136
09:48:38,9.88,--,16631,16431467
09:48:33,9.88,--,9904,9786100
09:48:28,9.88,-0.02,8854,8747831
09:48:23,9.9,--,23982,23743051
09:48:18,9.9,--,35344,34991352
09:48:08,9.9,-0.02,28385,28101268
09:47:58,9.92,--,19352,19197184
09:47:53,9.92,--,28970,28738319
09:47:48,9.92,-0.01,10684,10598528
09:47:43,9.93,--,8659,8598426
09:47:38,9.93,-0.02,6732,6684876
09:47:33,9.95,--,7512,7474439
09:47:28,9.95,--,8908,8863460
09:47:23,9.95,-0.01,5632,5603840
09:47:18,9.96,-0.03,13603,13548627
09:47:08,9.99,-0.01,16983,16966056
09:46:58,10.0,--,4745,4745920
09:46:53,10.0,--,60188,60188320
09:46:43,10.0,-0.01,27647,27647040
09:46:33,10.01,-0.01,23320,23343960
09:46:28,10.02,-0.01,26019,26071398
09:46:22,10.03,--,28166,28250578
09:46:17,10.03,-0.01,4368,4382066
09:46:12,10.04,--,4668,4686672
09:46:07,10.04,--,24544,24642175
09:46:02,10.04,-0.01,6435,6461262
09:45:57,10.05,--,5702,5731394
09:45:52,10.05,--,12540,12602700
09:45:47,10.05,-0.01,11154,11210011
09:45:37,10.06,--,19995,20115010
09:45:27,10.06,--,5636,5670781
09:45:22,10.06,-0.01,13929,14012855
09:45:12,10.07,0.01,9181,9245387
09:45:07,10.06,-0.01,8274,8323724
09:44:57,10.07,-0.01,4758,4792031
09:44:52,10.08,--,3852,3882816
09:44:47,10.08,-0.01,3296,3322368
09:44:47,10.09,0.01,4480,4520320
09:44:37,10.08,-0.01,6501,6553774
09:44:27,10.09,--,5316,5364812
09:44:22,10.09,-0.01,14296,14424664
09:44:11,10.1,--,4943,4992470
09:44:06,10.1,--,10892,11000920
09:43:56,10.1,-0.01,9503,9598070
09:43:51,10.11,--,6973,7049986
09:43:41,10.11,-0.01,4841,4894372
09:43:36,10.12,-0.01,8066,8163520
09:43:31,10.13,0.01,6996,7087758
09:43:21,10.12,--,3719,3763668
09:43:16,10.12,-0.01,16341,16538023
09:43:06,10.13,--,7918,8021015
09:43:01,10.13,-0.01,13856,14037100
09:42:51,10.14,--,3068,3110952
09:42:46,10.14,-0.01,12372,12545208
09:42:36,10.15,--,3564,3617784
09:42:31,10.15,0.01,5622,5706898
09:42:21,10.14,0.01,3323,3370373
09:42:16,10.13,-0.01,20935,21207195
09:42:01,10.14,--,5406,5481765
09:41:56,10.14,0.01,5416,5492797
09:41:46,10.13,-0.02,2176,2205260
09:41:41,10.15,0.01,3620,3674300
09:41:36,10.14,0.02,13532,13721772
09:41:31,10.12,--,4753,4810967
09:41:26,10.12,-0.01,9932,10051184
09:41:16,10.13,--,4319,4375187
09:41:11,10.13,0.01,9249,9369358
09:41:01,10.12,--,3246,3285032
09:40:56,10.12,0.01,9747,9864814
09:40:46,10.11,0.01,7742,7827242
09:40:41,10.1,--,14712,14859443
09:40:31,10.1,--,7149,7221419
09:40:26,10.1,0.02,5223,5275270
09:40:21,10.08,--,6488,6540871
09:40:16,10.08,--,7720,7781760
09:40:11,10.08,-0.01,7816,7878528
09:40:06,10.09,0.02,12669,12783303
09:40:01,10.07,--,9248,9312736
09:39:56,10.07,-0.01,20104,20244728
09:39:46,10.08,-0.01,12765,12868047
09:39:41,10.09,0.02,14586,14717919
09:39:31,10.07,--,7866,7921545
09:39:26,10.07,0.01,12044,12128791
09:39:21,10.06,-0.01,18130,18238780
09:39:11,10.07,-0.01,18007,18133089
09:39:06,10.08,0.02,13588,13696704
09:38:56,10.06,-0.01,19288,19403728
09:38:51,10.07,0.02,10390,10462891
09:38:46,10.05,--,26087,26218279
09:38:36,10.05,--,15868,15947340
09:38:31,10.05,-0.01,14866,14941294
09:38:26,10.06,0.02,10530,10593180
09:38:21,10.04,-0.01,13055,13107420
09:38:16,10.05,--,27086,27221992
09:38:06,10.05,0.01,12566,12628830
09:38:01,10.04,-0.02,34628,34766512
09:37:51,10.06,0.01,13492,13573917
09:37:46,10.05,-0.03,9382,9428910
09:37:41,10.08,--,8131,8196088
09:37:35,10.08,0.01,9190,9264487
09:37:30,10.07,-0.01,18040,18166280
09:37:25,10.08,-0.01,13250,13356000
09:37:20,10.09,--,10432,10525888
09:37:15,10.09,0.01,12800,12915200
09:37:10,10.08,-0.01,5486,5529888
09:37:05,10.09,-0.03,12745,12860068
09:37:00,10.12,0.01,9455,9568500
09:36:55,10.11,-0.01,22034,22277021
09:36:50,10.12,-0.02,4006,4055043
09:36:45,10.14,0.01,9392,9523488
09:36:40,10.13,-0.01,12364,12524732
09:36:35,10.14,-0.01,6117,6202678
09:36:30,10.15,--,5326,5405890
09:36:25,10.15,--,3698,3753470
09:36:20,10.15,-0.01,6632,6731480
09:36:15,10.16,-0.01,7240,7355840
09:36:10,10.17,-0.01,9706,9871002
09:36:00,10.18,0.01,3226,3285045
09:35:55,10.17,-0.01,8943,9095071
09:35:45,10.18,-0.02,14190,14446397
09:35:35,10.2,-0.02,12099,12341020
09:35:25,10.22,0.01,9596,9807112
09:35:20,10.21,-0.01,9494,9694354
09:35:15,10.22,--,11414,11665108
09:35:15,10.22,-0.01,16184,16540048
09:35:00,10.23,0.02,12223,12504169
09:34:50,10.21,-0.03,22561,23034781
09:34:35,10.24,--,6155,6302720
09:34:30,10.24,-0.01,11289,11559936
09:34:20,10.25,0.01,4329,4437225
09:34:15,10.24,--,5940,6082560
09:34:05,10.24,--,10587,10841088
09:34:00,10.24,-0.02,4260,4362240
09:33:55,10.26,0.02,10537,10810962
09:33:50,10.24,0.02,6073,6218752
09:33:45,10.22,-0.01,15470,15810707
09:33:40,10.23,--,9998,10227954
09:33:35,10.23,-0.01,13496,13806408
09:33:30,10.24,0.01,4281,4383744
09:33:25,10.23,-0.01,11861,12133803
09:33:20,10.24,-0.01,6410,6563840
09:33:15,10.25,-0.01,7318,7500950
09:33:10,10.26,0.01,12002,12314052
09:33:00,10.25,--,15520,15908000
09:32:55,10.25,--,21466,22002691
09:32:45,10.25,0.02,15743,16136575
09:32:40,10.23,-0.02,16647,17029881
09:32:35,10.25,0.02,5897,6044425
09:32:30,10.23,-0.02,5178,5297094
09:32:25,10.25,--,7352,7535800
09:32:20,10.25,0.02,5257,5388425
09:32:20,10.23,0.01,7343,7511889
09:32:10,10.22,--,15860,16209410
09:32:05,10.22,0.02,11061,11304342
09:31:55,10.2,0.03,6643,6775859
09:31:50,10.17,--,22840,23228524
09:31:40,10.17,0.02,15917,16187670
09:31:35,10.15,0.02,38749,39331006
09:31:25,10.13,0.01,14831,15023803
09:31:20,10.12,0.01,8505,8607060
09:31:15,10.11,-0.01,9899,10007889
09:31:10,10.12,0.02,13521,13683251
09:31:05,10.1,-0.08,28257,28539570
09:30:54,10.18,0.04,15630,15911340
09:30:49,10.14,-0.07,5722,5802108
09:30:44,10.21,0.03,15879,16212969
09:30:34,10.18,-0.05,29986,30525748
09:30:24,10.23,--,9034,9241782
09:30:19,10.23,0.04,15397,15751642
09:30:04,10.19,-0.01,24872,25344568
09:30:04,10.2,-0.09,44867,45764340
09:25:08,10.29,10.29,76494,78712326

