10:05:31,7.05,--,555,391867
10:05:26,7.05,--,23880,16836076
10:05:16,7.05,-0.05,505,356673
10:05:11,7.1,--,1418,1006950
10:05:01,7.1,--,9046,6423171
10:04:56,7.1,-0.05,10181,7228595
10:04:46,7.15,0.01,9105,6510732
10:04:41,7.14,0.01,8700,6211914
10:04:36,7.13,--,7870,5611367
10:04:31,7.13,--,7218,5147061
10:04:26,7.13,--,1156,824342
10:04:21,7.13,-0.01,7112,5071084
10:04:16,7.14,--,2859,2041925
10:04:11,7.14,--,3245,2317015
10:04:06,7.14,--,5659,4040668
10:03:56,7.14,0.09,17929,12801962
10:03:36,7.05,-0.03,6819,4807987
10:03:26,7.08,--,6942,4914992
10:03:21,7.08,0.04,2817,1994634
10:03:16,7.04,--,1382,973434
10:03:11,7.04,0.05,4967,3496796
10:03:06,6.99,--,6489,4536454
10:03:01,6.99,--,42201,29498694
10:02:56,6.99,--,627,438860
10:02:51,6.99,0.05,5147,3597892
10:02:46,6.94,-0.01,10228,7098787
10:02:36,6.95,--,477,331598
10:02:31,6.95,0.03,1023,711012
10:02:26,6.92,-0.04,2898,2005582
10:02:21,6.96,--,1065,741880
10:02:16,6.96,--,2434,1694676
10:02:11,6.96,0.06,6038,4202503
10:02:06,6.9,-0.07,3301,2277772
10:02:01,6.97,0.07,34368,23955165
10:01:56,6.9,-0.02,7657,5283964
10:01:51,6.92,0.02,5209,3605264
10:01:31,6.9,-0.03,16955,11699308
10:01:31,6.93,-0.02,4435,3074037
10:01:26,6.95,-0.01,10214,7099230
10:01:10,6.96,-0.01,8755,6093619
10:01:10,6.97,-0.01,15661,10916246
10:01:00,6.98,--,2004,1398903
10:00:55,6.98,-0.02,13176,9197518
10:00:45,7.0,--,1086,760256
10:00:40,7.0,-0.01,871,609728
10:00:35,7.01,0.01,704,494176
10:00:30,7.0,-0.07,1815,1270752
10:00:25,7.07,0.07,5223,3693141
10:00:20,7.0,0.02,6135,4294528
10:00:10,6.98,-0.02,916,639926
10:00:05,7.0,0.01,1573,1101184
10:00:00,6.99,-0.01,6520,4557480
09:59:50,7.0,--,3297,2308544
09:59:50,7.0,-0.01,7415,5190528
09:59:40,7.01,0.01,11089,7774033
09:59:35,7.0,-0.01,6354,4447968
09:59:30,7.01,--,3625,2541769
09:59:25,7.01,-0.02,3450,2419066
09:59:20,7.03,0.02,6886,4840914
09:59:15,7.01,-0.03,7000,4907672
09:59:05,7.04,--,16755,11795660
09:58:50,7.04,--,11934,8402042
09:58:35,7.04,--,11725,8254484
09:58:30,7.04,-0.02,4437,3123732
09:58:20,7.06,0.01,4281,3023035
09:58:15,7.05,--,6615,4663603
09:58:00,7.05,0.05,10083,7109107
09:57:55,7.0,--,4025,2818144
09:57:50,7.0,--,9859,6901440
09:57:45,7.0,-0.04,4983,3488128
09:57:40,7.04,0.04,3838,2702233
09:57:35,7.0,--,3324,2326912
09:57:30,7.0,-0.02,6391,4473728
09:57:25,7.02,-0.03,9889,6942723
09:57:15,7.05,--,15650,11033644
09:57:00,7.05,--,2464,1737796
09:56:55,7.05,-0.01,2083,1468881
09:56:50,7.06,--,3300,2330138
09:56:45,7.06,0.06,10973,7747022
09:56:35,7.0,--,7142,4999904
09:56:25,7.0,--,7036,4925312
09:56:19,7.0,--,4258,2981216
09:56:14,7.0,--,6210,4347616
09:56:04,7.0,-0.02,4896,3427872
09:55:59,7.02,-0.03,8355,5865799
09:55:49,7.05,0.05,5416,3818280
09:55:44,7.0,-0.05,9080,6356000
09:55:34,7.05,0.03,16101,11351289
09:55:19,7.02,-0.04,1709,1200251
09:55:14,7.06,0.01,6849,4835591
09:55:04,7.05,-0.01,4827,3403627
09:54:59,7.06,0.06,3818,2695677
09:54:54,7.0,--,6931,4852064
09:54:44,7.0,0.04,1051,736288
09:54:39,6.96,-0.04,13355,9295664
09:54:29,7.0,0.02,13304,9313248
09:54:14,6.98,-0.02,1850,1291914
09:54:09,7.0,0.02,9419,6593664
09:53:59,6.98,0.03,914,638586
09:53:54,6.95,-0.1,4795,3332664
09:53:49,7.05,0.03,14362,10125830
09:53:44,7.02,-0.03,6503,4565134
09:53:39,7.05,0.05,3067,2162827
09:53:34,7.0,--,5614,3929856
09:53:29,7.0,-0.07,7321,5125344
09:53:24,7.07,-0.01,3845,2718952
09:53:19,7.08,0.08,12195,8634428
09:53:09,7.0,-0.09,4307,3015488
09:53:04,7.09,0.07,12540,8890973
09:52:54,7.02,0.02,7035,4939159
09:52:49,7.0,-0.05,6131,4292064
09:52:49,7.05,0.03,4578,3227659
09:52:39,7.02,-0.01,6536,4588272
09:52:34,7.03,--,10680,7508714
09:52:24,7.03,-0.06,6310,4435986
09:52:19,7.09,-0.01,4328,3069232
09:52:14,7.1,0.01,9801,6959363
09:52:04,7.09,0.04,13552,9609048
09:51:49,7.05,-0.03,5076,3578692
09:51:44,7.08,--,10233,7245615
09:51:34,7.08,0.03,7592,5375815
09:51:29,7.05,-0.03,37315,26307441
09:51:19,7.08,--,5976,4231687
09:51:13,7.08,-0.01,5480,3879840
09:51:08,7.09,0.01,6432,4560968
09:51:03,7.08,-0.02,8700,6159713
09:50:58,7.1,--,3087,2191798
09:50:53,7.1,0.01,7211,5120406
09:50:48,7.09,--,4205,2981430
09:50:43,7.09,-0.01,3347,2373618
09:50:38,7.1,0.02,13946,9902057
09:50:28,7.08,--,1782,1261712
09:50:23,7.08,0.08,35771,25326462
09:50:13,7.0,-0.08,7571,5300064
09:50:08,7.08,0.07,12434,8803895
09:49:58,7.01,--,2108,1478044
09:49:53,7.01,0.04,5029,3525637
09:49:48,6.97,0.01,4856,3384855
09:49:43,6.96,0.01,6121,4260633
09:49:38,6.95,-0.02,39097,27173054
09:49:33,6.97,--,2538,1769599
09:49:28,6.97,--,1319,919370
09:49:23,6.97,--,2097,1461804
09:49:18,6.97,--,4952,3451767
09:49:08,6.97,0.13,2343,1633321
09:49:03,6.84,0.01,4992,3414965
09:48:53,6.83,-0.04,6598,4506707
09:48:48,6.87,0.08,2429,1669025
09:48:38,6.79,-0.08,31727,21543094
09:48:33,6.87,0.07,17424,11970947
09:48:28,6.8,0.01,14186,9646643
09:48:18,6.79,-0.01,2475,1680660
09:48:13,6.8,0.04,11178,7601420
09:48:03,6.76,-0.01,19657,13288537
09:47:53,6.77,--,13236,8961096
09:47:43,6.77,-0.02,9070,6140877
09:47:38,6.79,0.04,20906,14195554
09:47:28,6.75,--,18991,12818952
09:47:23,6.75,-0.02,21557,14551488
09:47:13,6.77,--,10946,7410604
09:47:08,6.77,0.02,21672,14672593
09:47:03,6.75,--,11058,7464744
09:46:58,6.75,-0.04,12585,8495496
09:46:53,6.79,--,5491,3728524
09:46:48,6.79,-0.01,21544,14628376
09:46:38,6.8,-0.03,8736,5940480
09:46:33,6.83,0.01,8359,5709224
09:46:23,6.82,--,4030,2748514
09:46:17,6.82,--,13644,9305753
09:46:07,6.82,0.03,2752,1877518
09:46:02,6.79,0.02,14365,9754351
09:45:52,6.77,-0.01,3584,2426368
09:45:47,6.78,0.05,6594,4471328
09:45:37,6.73,-0.01,10604,7136599
09:45:37,6.74,0.01,16661,11230026
09:45:32,6.73,-0.02,21648,14569534
09:45:22,6.75,0.02,31206,21064536
09:45:17,6.73,0.01,15673,10548117
09:45:12,6.72,-0.01,53800,36153600
09:45:02,6.73,--,12782,8602339
09:44:57,6.73,-0.02,20505,13800484
09:44:47,6.75,--,9908,6688008
09:44:42,6.75,-0.03,18441,12448296
09:44:32,6.78,0.03,5219,3539051
09:44:27,6.75,-0.03,10231,6905952
09:44:22,6.78,-0.01,20650,14000862
09:44:12,6.79,-0.02,28962,19665795
09:43:57,6.81,0.01,14496,9872429
09:43:52,6.8,--,21812,14832268
09:43:42,6.8,-0.01,9085,6177881
09:43:37,6.81,--,18914,12881033
09:43:27,6.81,--,10068,6856416
09:43:22,6.81,-0.02,14327,9756932
09:43:12,6.83,-0.02,7078,4834328
09:43:12,6.85,0.01,5121,3508515
09:43:02,6.84,-0.03,8938,6113756
09:42:52,6.87,-0.11,18793,12911203
09:42:47,6.98,0.12,34537,24107244
09:42:37,6.86,--,4186,2872199
09:42:32,6.86,--,8455,5800157
09:42:22,6.86,-0.01,14821,10167507
09:42:07,6.87,--,2088,1434456
09:42:02,6.87,-0.03,2648,1819835
09:41:57,6.9,0.01,3100,2139110
09:41:52,6.89,--,7082,4880104
09:41:47,6.89,-0.01,7899,5442548
09:41:42,6.9,--,12656,8732640
09:41:37,6.9,-0.01,11922,8226787
09:41:32,6.91,0.02,3901,2695895
09:41:27,6.89,-0.01,5282,3639463
09:41:16,6.9,-0.05,11727,8091878
09:41:06,6.95,-0.02,5836,4056131
09:41:06,6.97,0.01,3438,2396787
09:40:56,6.96,0.08,13709,9541547
09:40:46,6.88,0.02,1900,1307200
09:40:41,6.86,-0.01,85800,58859348
09:40:31,6.87,0.02,8971,6163434
09:40:26,6.85,--,9772,6693820
09:40:16,6.85,--,8003,5482082
09:40:06,6.85,--,17304,11853897
09:39:56,6.85,0.02,22356,15313860
09:39:51,6.83,-0.02,6764,4620467
09:39:41,6.85,-0.02,4705,3223007
09:39:36,6.87,-0.03,3186,2189386
09:39:31,6.9,0.07,5421,3740904
09:39:26,6.83,-0.02,14540,9930820
09:39:21,6.85,-0.06,8266,5662484
09:39:16,6.91,0.08,50548,34929110
09:39:06,6.83,-0.01,8548,5838284
09:39:01,6.84,-0.01,4657,3186017
09:38:56,6.85,0.02,4842,3316824
09:38:51,6.83,-0.01,6804,4647132
09:38:46,6.84,0.01,16610,11361513
09:38:31,6.83,-0.03,5132,3505811
09:38:26,6.86,0.03,52511,36022792
09:38:16,6.83,--,18593,12699428
09:38:06,6.83,0.02,21172,14461131
09:37:56,6.81,0.01,76645,52195544
09:37:41,6.8,-0.03,7816,5314880
09:37:36,6.83,-0.06,19219,13126604
09:37:26,6.89,0.03,10718,7385308
09:37:21,6.86,-0.08,22801,15641568
09:37:11,6.94,-0.02,4725,3279455
09:37:11,6.96,-0.04,16256,11314398
09:36:56,7.0,0.06,10988,7692272
09:36:51,6.94,-0.15,15757,10935441
09:36:41,7.09,0.2,10828,7677732
09:36:41,6.89,-0.11,33153,22843050
09:36:31,7.0,--,3720,2604000
09:36:26,7.0,0.15,4606,3224256
09:36:21,6.85,-0.15,3963,2714682
09:36:15,7.0,-0.09,15225,10658144
09:36:05,7.09,--,7080,5020400
09:36:00,7.09,-0.01,31098,22049105
09:35:50,7.1,0.25,2019,1433518
09:35:45,6.85,-0.24,1202,823972
09:35:40,7.09,0.37,90557,64205224
09:35:30,6.72,--,68188,45822336
09:35:25,6.72,--,60552,40690944
09:35:15,6.72,--,35880,24111360
09:35:10,6.72,--,67991,45689978
09:35:00,6.72,--,69083,46423802
09:34:55,6.72,--,23409,15731466
09:34:45,6.72,--,8814,5923061
09:34:40,6.72,--,9728,6537216
09:34:35,6.72,--,6733,4525194
09:34:30,6.72,--,24412,16404864
09:34:25,6.72,--,108286,72768245
09:34:15,6.72,--,22758,15293967
09:34:10,6.72,--,9446,6347765
09:34:05,6.72,--,9288,6242181
09:33:55,6.72,--,40950,27518400
09:33:50,6.72,--,2068,1389696
09:33:45,6.72,--,3146,2114757
09:33:40,6.72,--,1385,930746
09:33:35,6.72,--,3389,2277434
09:33:30,6.72,--,2468,1658496
09:33:25,6.72,--,6470,4348485
09:33:20,6.72,--,5378,3614016
09:33:10,6.72,--,2488,1671936
09:33:05,6.72,--,2983,2004602
09:33:00,6.72,--,4001,2689290
09:32:55,6.72,--,4395,2953466
09:32:50,6.72,--,22068,14830341
09:32:45,6.72,--,3836,2577792
09:32:40,6.72,--,4973,3341882
09:32:35,6.72,--,4216,2833152
09:32:30,6.72,--,12858,8640576
09:32:20,6.72,--,3548,2384901
09:32:15,6.72,--,9377,6301370
09:32:10,6.72,--,5302,3563589
09:32:10,6.72,--,6352,4268544
09:32:00,6.72,--,8427,5662970
09:31:55,6.72,--,17346,11656512
09:31:45,6.72,--,8942,6009024
09:31:40,6.72,--,24160,16236165
09:31:35,6.72,-0.01,28069,18862502
09:31:30,6.73,--,44511,29955983
09:31:25,6.73,--,18040,12141350
09:31:19,6.73,-0.01,48899,32909053
09:31:14,6.74,--,14278,9624019
09:31:09,6.74,--,28211,19014240
09:31:04,6.74,-0.02,28191,19001354
09:30:59,6.76,-0.1,14043,9493095
09:30:54,6.86,0.03,39983,27428365
09:30:44,6.83,-0.06,25325,17297384
09:30:39,6.89,--,49506,34109964
09:30:34,6.89,0.04,31179,21482579
09:30:29,6.85,--,16347,11197886
09:30:24,6.85,0.03,52421,35908905
09:30:14,6.82,0.09,63789,43504589
09:30:09,6.73,0.01,367894,247593065
09:25:03,6.72,6.72,291394,195816929

